time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.0090693967861638,15.482993600803862,14.022227681178865,inf,0,0,0,0,2,2,1,1
31,0.009476178159889147,15.482993600803862,14.466121992025174,inf,0,0,0,0,1,1,1,0
32,0.00963760951325399,15.482993600803862,14.909411277808111,inf,0,0,0,0,1,1,1,0
33,0.009645367477472615,15.482993600803862,15.294011543000753,inf,0,0,0,0,1,1,1,0
34,0.009509676385501282,15.482993600803862,15.294349515691154,inf,0,0,0,0,3,3,1,1
35,0.009382630658602013,15.482993600803862,15.29440227319438,inf,0,0,0,0,3,3,1,1
36,0.009129816533036506,15.482993600803862,15.294416337895473,inf,0,0,0,0,1,1,1,0
37,0.008858146921093737,15.482993600803862,15.294215477205569,inf,0,0,0,0,1,1,1,0
38,0.00858209374524126,15.482993600803862,15.294211668336992,inf,0,0,0,0,3,3,1,1
39,0.008272891016499487,15.482993600803862,15.294190854460606,inf,0,0,0,0,1,1,1,0
40,0.008056089696119564,15.482993600803862,15.294153391501062,inf,0,0,0,0,2,2,1,1
41,0.007978100687535766,15.482993600803862,15.29409385428576,inf,0,0,0,0,1,1,1,0
42,0.007974567302152718,15.482993600803862,15.294017055212372,inf,0,0,0,0,3,2,2,1
43,0.008117907661063037,15.482993600803862,15.293932400115452,inf,0,0,0,0,2,2,1,1
44,0.008330243906755163,15.482993600803862,15.293837788715278,inf,0,0,0,0,4,4,1,1
45,0.008497153861473037,15.482993600803862,15.290394298743628,inf,0,0,0,0,1,1,1,0
46,0.008546757501530482,15.482993600803862,15.287366116715823,inf,0,0,0,0,1,1,1,0
47,0.008559089938873622,15.482993600803862,15.285006052080423,inf,0,0,0,0,1,1,1,0
48,0.00881297064416589,15.482993600803862,15.284216049764634,inf,0,0,0,0,1,1,1,0
49,0.009131806007623203,15.482993600803862,15.286073706160185,inf,0,0,0,0,1,1,1,0
50,0.009636739364278241,15.482993600803862,15.289576175232513,inf,0,0,0,0,1,1,1,0
51,0.010188229798421785,15.482993600803862,15.293017562242834,inf,0,0,0,0,1,1,1,0
52,0.010818280333527809,15.482993600803862,15.296153785649809,inf,0,0,0,0,1,1,1,0
53,0.011456420414386846,15.482993600803862,15.2989029937418,inf,0,0,0,0,2,2,1,1
54,0.011926203488220277,15.482993600803862,15.301241881948087,inf,0,0,0,0,1,1,1,0
55,0.012284864327041942,15.482993600803862,15.303274720191364,inf,0,0,0,0,1,1,1,0
56,0.012505682934124188,15.482993600803862,15.304884047915236,inf,0,0,0,0,3,3,1,1
57,0.01255536053414798,15.482993600803862,15.306081402542702,inf,0,0,0,0,1,1,1,0
58,0.01230547643526659,15.482993600803862,15.305424322013932,inf,0,0,0,0,1,1,1,0
59,0.011662695322364691,15.482993600803862,15.304642919978935,inf,0,0,0,0,2,2,1,1
60,0.010736596218717885,15.482993600803862,15.303763908076355,inf,0,0,0,0,1,1,1,0
61,0.009468126461965397,15.482993600803862,15.302678150071236,inf,0,0,0,0,2,2,1,1
62,0.008080227094164255,15.482993600803862,15.301443896014154,inf,0,0,0,0,3,3,1,1
63,0.006544568564842264,15.482993600803862,15.300136752267036,inf,0,0,0,0,2,2,1,1
64,0.004981827880340182,15.482993600803862,15.29880500233858,inf,0,0,0,0,3,3,1,1
65,0.00350788897802824,15.482993600803862,15.297508906906868,inf,0,0,0,0,1,1,1,0
66,0.0021599919309533604,15.482993600803862,15.296289595255907,inf,0,0,0,0,2,2,1,1
67,0.0010108462282628948,15.482993600803862,15.294926121279696,inf,0,0,0,0,1,1,1,0
68,0.00010624218934582246,15.482993600803862,15.293845553069337,inf,0,0,0,0,1,1,1,0
69,-0.0006311343946500583,15.482993600803862,15.292983700006893,inf,0,0,0,0,3,3,1,1
70,-0.00102710570483707,15.482993600803862,15.292317821507341,inf,0,0,0,0,1,1,1,0
71,-0.0010162250667269947,15.482993600803862,15.292250373808415,inf,0,0,0,0,2,2,1,1
72,-0.0006269407266510096,15.482993600803862,15.294337113813674,inf,0,0,0,0,1,1,1,0
73,4.526321476729404e-05,15.482993600803862,15.295645990298079,inf,0,0,0,0,1,1,1,0
74,0.0009489064171494064,15.482993600803862,15.296343934309432,inf,0,0,0,0,2,2,1,1
75,0.002209407422951789,15.482993600803862,15.296834932024002,inf,0,0,0,0,2,2,1,1
76,0.00355517064426036,15.482993600803862,15.297258150820461,inf,0,0,0,0,1,1,1,0
77,0.005074008043507262,15.482993600803862,15.29767953979464,inf,0,0,0,0,3,3,1,1
78,0.006660409849866538,15.482993600803862,15.298095114442734,inf,0,0,0,0,2,2,1,1
79,0.008204993268365705,15.482993600803862,15.29852104807986,inf,0,0,0,0,2,2,1,1
80,0.009788580205215214,15.482993600803862,15.29886203469772,inf,0,0,0,0,1,1,1,0
81,0.01125787208379182,15.482993600803862,15.299284755754103,inf,0,0,0,0,2,2,1,1
82,0.012590041905416498,15.482993600803862,15.299677459173894,inf,0,0,0,0,2,2,1,1
83,0.013797122641151252,15.482993600803862,15.300045069941156,inf,0,0,0,0,3,3,1,1
84,0.014789375602143504,15.482993600803862,15.30037262147018,inf,0,0,0,0,2,2,1,1
85,0.015553322105573716,15.482993600803862,15.3006370087251,inf,0,0,0,0,3,2,2,1
86,0.016164726138979225,15.482993600803862,15.300883027274933,inf,0,0,0,0,3,3,1,1
87,0.016601166067933874,15.482993600803862,15.301055444832485,inf,0,0,0,0,1,1,1,0
88,0.016843546675986705,15.482993600803862,15.301170929744954,inf,0,0,0,0,2,2,1,1
89,0.016951076826175193,15.482993600803862,15.30123654247663,inf,0,0,0,0,2,2,1,1
90,0.016894279063823733,15.482993600803862,15.301252528913404,inf,0,0,0,0,2,2,1,1
91,0.016696416047837684,15.482993600803862,15.30123263659191,inf,0,0,0,0,3,3,1,1
92,0.016303816117947456,15.482993600803862,15.301179377477077,inf,0,0,0,0,2,2,1,1
93,0.015852960815850664,15.482993600803862,15.301104004472274,inf,0,0,0,0,3,3,1,1
94,0.015336041261257328,15.482993600803862,15.301001946887915,inf,0,0,0,0,2,2,1,1
95,0.014793283512822282,15.482993600803862,15.300888485203206,inf,0,0,0,0,2,2,1,1
96,0.014102141634134133,15.482993600803862,15.30076666420292,inf,0,0,0,0,3,3,1,1
97,0.013427690094806422,15.482993600803862,15.300647563604343,inf,0,0,0,0,4,4,1,1
98,0.01269995373795376,15.482993600803862,15.300524175928919,inf,0,0,0,0,3,3,1,1
99,0.012004215222202554,15.482993600803862,15.300409249200058,inf,0,0,0,0,4,3,2,1
100,0.011302905448704291,15.482993600803862,15.300300450416264,inf,0,0,0,0,2,2,1,1
101,0.010674782257492249,15.482993600803862,15.300203582651035,inf,0,0,0,0,3,3,1,1
102,0.01000952079017291,15.482993600803862,15.300117063096618,inf,0,0,0,0,2,2,1,1
103,0.009367142561642634,15.482993600803862,15.300045951421408,inf,0,0,0,0,2,2,1,1
104,0.008735131075187348,15.482993600803862,15.299986493366829,inf,0,0,0,0,3,2,2,1
105,0.008200445350797045,15.482993600803862,15.29994037886757,inf,0,0,0,0,3,3,1,1
106,0.0077327619291861355,15.482993600803862,15.299905245867002,inf,0,0,0,0,4,3,2,1
107,0.007343519002260152,15.482993600803862,15.299882426302355,inf,0,0,0,0,2,2,1,1
108,0.007017878182895161,15.482993600803862,15.299869736929747,inf,0,0,0,0,2,2,1,1
109,0.006754204949371141,15.482993600803862,15.299866323191546,inf,0,0,0,0,3,3,1,1
110,0.006475590607406127,15.482993600803862,15.299870504928496,inf,0,0,0,0,3,3,1,1
111,0.006235183005157526,15.482993600803862,15.299882581400553,inf,0,0,0,0,2,2,1,1
112,0.00600943047636106,15.482993600803862,15.299898414610993,inf,0,0,0,0,2,2,1,1
113,0.005729367598398999,15.482993600803862,15.299918455340324,inf,0,0,0,0,3,3,1,1
114,0.005464830846017389,15.482993600803862,15.299942582884132,inf,0,0,0,0,3,3,1,1
115,0.005254942430288624,15.482993600803862,15.29996642370564,inf,0,0,0,0,2,2,1,1
116,0.005072265027294073,15.482993600803862,15.299989735365543,inf,0,0,0,0,3,2,2,1
117,0.004863857551569822,15.482993600803862,15.300013109212442,inf,0,0,0,0,2,2,1,1
118,0.004676599373684604,15.482993600803862,15.300036416620225,inf,0,0,0,0,3,3,1,1
119,0.004508447939645981,15.482993600803862,15.300056760263415,inf,0,0,0,0,3,2,2,1
120,0.004346042138594406,15.482993600803862,15.300074895035666,inf,0,0,0,0,4,4,1,1
121,0.00416352151513804,15.482993600803862,15.300090765018593,inf,0,0,0,0,3,3,1,1
122,0.003954455310369174,15.482993600803862,15.300104514519251,inf,0,0,0,0,3,2,2,1
123,0.003705153595701979,15.482993600803862,15.300115671886086,inf,0,0,0,0,5,4,2,1
124,0.003437629702529552,15.482993600803862,15.300124471264045,inf,0,0,0,0,4,3,2,1
125,0.0032134243551619384,15.482993600803862,15.300130277686575,inf,0,0,0,0,3,3,1,1
126,0.003067309678321399,15.482993600803862,15.30013254028048,inf,0,0,0,0,3,3,1,1
127,0.0028725617807203183,15.482993600803862,15.300132002742881,inf,0,0,0,0,3,3,1,1
128,0.0026996527090973254,15.482993600803862,15.300132023471935,inf,0,0,0,0,3,2,2,1
129,0.0024935689423818434,15.482993600803862,15.300129066488374,inf,0,0,0,0,3,3,1,1
130,0.0023098069336195655,15.482993600803862,15.30012591706281,inf,0,0,0,0,3,3,1,1
131,0.002088812692892038,15.482993600803862,15.300120774950287,inf,0,0,0,0,5,4,2,1
132,0.0018837672282548184,15.482993600803862,15.30011605930139,inf,0,0,0,0,3,3,1,1
133,0.0017136247239669536,15.482993600803862,15.300110007256505,inf,0,0,0,0,4,3,2,1
134,0.0015554768330669573,15.482993600803862,15.300103473206152,inf,0,0,0,0,4,3,2,1
135,0.0014170801580188626,15.482993600803862,15.300097313229376,inf,0,0,0,0,3,3,1,1
136,0.0013389724556063286,15.482993600803862,15.300091175485722,inf,0,0,0,0,3,3,1,1
137,0.0012058031463705226,15.482993600803862,15.300084597936262,inf,0,0,0,0,4,3,2,1
138,0.0010927776823808077,15.482993600803862,15.30008036700157,inf,0,0,0,0,4,4,1,1
139,0.0009759289233193928,15.482993600803862,15.3000754273839,inf,0,0,0,0,4,4,1,1
140,0.0008236768946555814,15.482993600803862,15.300071500417808,inf,0,0,0,0,4,3,2,1
141,0.0007098282368997336,15.482993600803862,15.300068769013816,inf,0,0,0,0,4,3,2,1
142,0.0006004008742676353,15.482993600803862,15.300065471280503,inf,0,0,0,0,4,3,2,1
143,0.0004649434289797278,15.482993600803862,15.300063330502384,inf,0,0,0,0,3,3,1,1
144,0.0003510469868389028,15.482993600803862,15.300062290012022,inf,0,0,0,0,3,2,2,1
145,0.00027372088206924477,15.482993600803862,15.300061058409142,inf,0,0,0,0,5,5,1,1
146,0.00020826063528680565,15.482993600803862,15.30006004030961,inf,0,0,0,0,4,3,2,1
147,0.00019540170013992693,15.482993600803862,15.30005976605637,inf,0,0,0,0,3,3,1,1
148,9.831316408335746e-05,15.482993600803862,15.30005906252405,inf,0,0,0,0,3,2,2,1
149,0.00011415535641988881,15.482993600803862,15.300060943166015,inf,0,0,0,0,4,3,2,1
150,6.663363482770945e-05,15.482993600803862,15.300059727633176,inf,0,0,0,0,4,3,2,1
151,2.252737667583524e-05,15.482993600803862,15.300061569707545,inf,0,0,0,0,5,3,4,1
152,-5.320586820688326e-05,15.482993600803862,15.300062443894797,inf,0,0,0,0,4,4,1,1
153,-0.00011832877695494134,15.482993600803862,15.300064050734962,inf,0,0,0,0,5,4,2,1
154,-0.00019087418084678154,15.482993600803862,15.300064999315332,inf,0,0,0,0,3,2,2,1
155,-0.0002970477625677745,15.482993600803862,15.300066245594502,inf,0,0,0,0,6,5,2,1
156,-0.0003166016115567616,15.482993600803862,15.300067931323852,inf,0,0,0,0,3,3,1,1
157,-0.00035692996026082764,15.482993600803862,15.300067541847216,inf,0,0,0,0,4,3,2,1
158,-0.0004101649053813943,15.482993600803862,15.300068695735373,inf,0,0,0,0,5,5,1,1
159,-0.00044120735822689936,15.482993600803862,15.300069638754628,inf,0,0,0,0,6,5,2,1
160,-0.0005362899916807537,15.482993600803862,15.300069906087819,inf,0,0,0,0,4,3,2,1
161,-0.0005474698826223774,15.482993600803862,15.30007153137102,inf,0,0,0,0,5,3,4,1
162,-0.0005725278934207391,15.482993600803862,15.300070654668462,inf,0,0,0,0,4,3,2,1
163,-0.000542408589363051,15.482993600803862,15.30007113194153,inf,0,0,0,0,4,3,2,1
164,-0.0005347411023804296,15.482993600803862,15.30007026747962,inf,0,0,0,0,6,4,2,2
165,-0.0005535876836219878,15.482993600803862,15.300070504522841,inf,0,0,0,0,7,5,2,2
166,-0.0005382442112736338,15.482993600803862,15.300070805408858,inf,0,0,0,0,4,3,2,1
167,-0.0006072229313539255,15.482993600803862,15.300070013693244,inf,0,0,0,0,6,3,4,2
168,-0.0005699771844509174,15.482993600803862,15.300071255932556,inf,0,0,0,0,4,3,2,1
169,-0.0005456228310918037,15.482993600803862,15.300069209333081,inf,0,0,0,0,6,3,6,1
170,-0.0005787246286941368,15.482993600803862,15.300068964448712,inf,0,0,0,0,7,6,2,1
171,-0.0006117087537996926,15.482993600803862,15.300069545619797,inf,0,0,0,0,6,5,2,1
172,-0.0006321188245312138,15.482993600803862,15.300069251267125,inf,0,0,0,0,4,3,2,1
173,-0.0006882895377939254,15.482993600803862,15.300068767313178,inf,0,0,0,0,4,3,2,1
174,-0.0006957009166928057,15.482993600803862,15.300069142224894,inf,0,0,0,0,4,3,2,1
175,-0.0006859590106613743,15.482993600803862,15.300068125881301,inf,0,0,0,0,8,5,2,2
176,-0.0007395320549082406,15.482993600803862,15.300067550695111,inf,0,0,0,0,7,5,2,2
177,-0.0007701392835231678,15.482993600803862,15.300068395237112,inf,0,0,0,0,5,4,2,1
178,-0.0008411798466308996,15.482993600803862,15.300067935342932,inf,0,0,0,0,6,3,4,2
179,-0.0008478071655558077,15.482993600803862,15.30006860846242,inf,0,0,0,0,5,4,2,1
180,-0.0008470381233807724,15.482993600803862,15.300067613186451,inf,0,0,0,0,7,4,2,2
181,-0.000917778290682472,15.482993600803862,15.300067443502549,inf,0,0,0,0,6,5,2,1
182,-0.0008706409985821602,15.482993600803862,15.300068653636302,inf,0,0,0,0,5,4,2,1
183,-0.0009037553600148846,15.482993600803862,15.300066815261276,inf,0,0,0,0,7,6,2,1
184,-0.0008519289343296929,15.482993600803862,15.300068115114525,inf,0,0,0,0,8,4,6,2
185,-0.0008486417632714406,15.482993600803862,15.300066713943735,inf,0,0,0,0,8,5,4,2
186,-0.0008092769977074993,15.482993600803862,15.300067454880853,inf,0,0,0,0,6,3,6,1
187,-0.0007993978255689205,15.482993600803862,15.300066793477793,inf,0,0,0,0,6,2,6,2
188,-0.0007806544215803904,15.482993600803862,15.300067235967962,inf,0,0,0,0,7,5,2,2
189,-0.0008002581935314165,15.482993600803862,15.300067053538607,inf,0,0,0,0,7,4,2,2
190,-0.0008161888659324224,15.482993600803862,15.300067735446794,inf,0,0,0,0,8,5,4,2
191,-0.000846552903395768,15.482993600803862,15.300067761752059,inf,0,0,0,0,5,2,6,1
192,-0.0008239609477690207,15.482993600803862,15.300068125457228,21.603321916597963,1,441.7323,0,0.5126867,9,7,2,2
193,-0.0008331521258922014,15.482993600803862,15.300067298631797,20.87675147184601,1,468.24188,0,0.57344294,9,4,6,2
194,-0.0008491597309374014,15.482993600803862,15.300067833885635,19.481934957364416,1,526.781,0,0.584703,9,6,4,2
195,-0.000824471240186575,15.482993600803862,15.30006800427389,19.276199905492813,1,536.395,0,0.5757433,5,2,6,1
196,-0.0008450762833585707,15.482993600803862,15.300067340466585,inf,0,0,0,0,8,6,2,2
197,-0.0008565264564198555,15.482993600803862,15.300068111155088,19.38198717879741,1,531.4171,0,0.56976587,9,4,6,2
198,-0.0008151021198374707,15.482993600803862,15.300068027245443,19.820647347175996,1,511.5376,0,0.54708886,8,5,4,2
199,-0.0008674093089423519,15.482993600803862,15.300067116392137,19.539438575666363,1,524.1427,0,0.5375738,8,3,6,2
200,-0.0008468393063029711,15.482993600803862,15.300068707647466,19.20167419097759,1,539.9465,0,0.51419467,9,7,2,2
201,-0.0008591116219219552,15.482993600803862,15.300067553451981,20.501622875762177,1,482.93134,0,0.5056121,9,4,6,2
202,-0.000805004696107969,15.482993600803862,15.300068111395749,20.664596044520742,1,476.46097,0,0.54396135,6,3,6,1
203,-0.0008428452954733712,15.482993600803862,15.300066912617128,21.14766162010115,1,458.0693,0,0.5798609,9,3,9,2
204,-0.0008088991370990796,15.482993600803862,15.300068415740594,21.055419403191184,1,461.49326,0,0.56039536,9,4,6,2
205,-0.0008282639625427489,15.482993600803862,15.300067186320575,21.847226244733733,1,433.36407,0,0.51878107,9,4,9,2
206,-0.000802870196785472,15.482993600803862,15.30006805452652,21.50615468103923,1,445.1377,0,0.5238235,10,4,6,3
207,-0.0007951362028097439,15.482993600803862,15.300067256890285,21.644465477182372,1,440.3028,0,0.5701206,10,6,4,2
208,-0.0008043302462532348,15.482993600803862,15.300067469983604,21.134780547880002,1,458.545,0,0.61216074,8,4,6,2
209,-0.0008481795260057508,15.482993600803862,15.300067714534181,20.743188730517552,1,473.3897,0,0.62826025,8,4,6,2
210,-0.000835941573548105,15.482993600803862,15.3000683571338,20.560610412169794,1,480.5734,0,0.62090176,9,5,4,2
211,-0.0008430700270950263,15.482993600803862,15.30006747103804,20.1564027179758,1,497.10672,0,0.6465652,10,4,6,6
212,-0.0008453967268588468,15.482993600803862,15.300067779651444,20.17719684211531,1,496.23428,0,0.638861,9,5,6,2
213,-0.0007975627618024911,15.482993600803862,15.300067692000606,20.06941421065256,1,500.78293,0,0.6386097,10,5,6,2
214,-0.0008418739512421411,15.482993600803862,15.300066749354905,19.870189758992794,1,509.36673,0,0.64062953,8,4,6,2
215,-0.0008589974541640938,15.482993600803862,15.300068266486777,19.976392112138512,1,504.7621,0,0.65778196,11,5,12,2
216,-0.0009250653332977443,15.482993600803862,15.300067896304176,19.60758222514664,1,521.0433,0,0.6592439,11,5,9,2
217,-0.0009309125433179801,15.482993600803862,15.300068868406491,19.38117444804339,1,531.4551,0,0.6718386,9,4,6,2
218,-0.0008774720866957296,15.482993600803862,15.300068059455787,19.02552864092145,1,548.4904,0,0.64702016,9,5,6,2
219,-0.0008111280876602596,15.482993600803862,15.300067053070732,19.529539116678066,1,524.5954,0,0.6729305,14,5,20,2
220,-0.000799714108987261,15.482993600803862,15.300066587485238,19.131971082930438,1,543.302,0,0.6354264,12,3,24,2
221,-0.0008123970620346965,15.482993600803862,15.300067332739644,18.78589773336056,1,560.4629,0,0.66934174,12,3,24,2
222,-0.0007945137109249398,15.482993600803862,15.300067718269398,18.13802682133567,1,594.9941,0,0.6764432,9,4,6,4
223,-0.0008343784753202003,15.482993600803862,15.300067188419877,18.066839928127656,1,598.99347,0,0.65686524,11,5,12,2
224,-0.0007934578687989241,15.482993600803862,15.3000682030712,18.33130841607717,1,584.3464,0,0.62856644,13,5,20,2
225,-0.0008493030996640121,15.482993600803862,15.300066822345599,18.29642598785976,1,586.24554,0,0.61610794,11,2,24,2
226,-0.000897852719937636,15.482993600803862,15.300068467799543,17.488536499389724,1,633.1279,0,0.62938565,10,4,6,6
227,-0.0009504252843895127,15.482993600803862,15.300068498499833,17.79580125486947,1,614.6183,0,0.63224226,11,5,12,2
228,-0.0009187342550316457,15.482993600803862,15.30006877569305,18.181011569473757,1,592.5996,0,0.60849136,12,5,12,2
229,-0.0008499621941900543,15.482993600803862,15.30006751542984,17.22298354000555,1,649.84814,0,0.6444832,12,7,12,1
230,-0.0008578765057965344,15.482993600803862,15.300066733475898,17.201918623579353,1,651.2044,0,0.6762213,12,4,20,2
231,-0.0008275239712488643,15.482993600803862,15.300067876586214,17.070681098955497,1,659.7562,0,0.6933055,13,4,30,1
232,-0.000873600045228202,15.482993600803862,15.300067177026182,16.646470046743524,1,688.6545,0,0.70557255,11,4,20,1
233,-0.0008824357026166954,15.482993600803862,15.300068509817596,16.76590485579176,1,680.3181,0,0.70273066,13,4,30,1
234,-0.0009176447688550425,15.482993600803862,15.300068002639472,16.22837477623953,1,719.1525,0,0.7242495,10,2,24,1
235,-0.0008832790149728357,15.482993600803862,15.300068558990377,16.293928020393196,1,714.2306,0,0.737269,13,4,30,1
236,-0.0008954079805470879,15.482993600803862,15.300067448840197,16.98788692668654,1,665.2434,0,0.7189013,11,3,24,1
237,-0.0008764516074259991,15.482993600803862,15.30006819745552,15.875542451184108,1,746.5934,0,0.70329446,13,4,30,1
238,-0.0008992214941679563,15.482993600803862,15.30006767187217,11.930562500208074,2,1214.6272,779.80927,0.5049396,13,3,30,2
239,-0.0008916380517208623,15.482993600803862,15.30006839217052,15.465743450042984,1,780.608,0,0.719172,13,5,20,2
240,0.0034158546723085494,15.482993600803862,15.300067936772416,15.364036613945569,1,789.43164,0,0.71628726,16,4,48,1
241,0.0065099406457417045,15.482993600803862,15.300819799846245,14.84106795607569,1,837.4071,0,0.7036108,16,5,35,1
242,0.008900056998575616,15.482993600803862,15.299841397319408,15.405575142629425,1,785.8089,0,0.6813491,14,3,35,1
243,0.010899804633562157,15.482993600803862,15.29963967270298,16.032090370142935,1,734.2166,0,0.6737779,13,4,12,6
244,0.0126987444408262,15.482993600803862,15.299667264295767,14.06126773980825,1,918.057,0,0.6917503,14,3,30,2
245,0.014412044667100762,15.482993600803862,15.299739512696458,13.363332395562173,1,1001.2332,0,0.71980083,15,3,35,2
246,0.016110688329096068,15.482993600803862,15.299799199931517,7.664587072831692,2,2581.209,1055.26,0.5728578,11,3,24,1
247,0.017839482567456065,15.482993600803862,15.299834119535314,7.872186278574181,2,2466.3257,1044.5646,0.58365226,13,2,35,1
248,0.019627721149885667,15.482993600803862,15.299846253869454,8.00296327300242,2,2398.0627,1305.8296,0.5958255,16,3,35,2
249,0.021495478581703822,15.482993600803862,15.299840699554036,7.805918998242292,2,2502.1008,1297.728,0.5950896,14,2,35,2
250,0.02345731893316065,15.482993600803862,15.299822104605243,6.874393403013108,2,3106.8813,1178.2102,0.53285027,14,3,30,2
251,0.025524477424228538,15.482993600803862,15.299793839873987,7.064567317884478,3,2965.755,1139.2455,0.57799524,17,5,35,1
252,0.02770614039531824,15.482993600803862,15.2997580649946,7.088622809849764,3,2948.63,1118.0872,0.60330784,17,4,42,2
253,0.03001019313830533,15.482993600803862,15.299716012362063,7.025676324550646,2,2993.777,2487.3096,0.7343569,16,4,35,1
254,0.03244365371255213,15.482993600803862,15.299668264993688,7.1211944446182915,3,2925.6912,2457.6726,0.7436317,16,3,48,1
255,0.03501292147434364,15.482993600803862,15.299614971785434,7.173716636935877,2,2889.294,2370.4058,0.5813274,18,4,48,1
256,0.03772391619441723,15.482993600803862,15.299555999692549,7.072443710779604,2,2960.1304,2503.1953,0.6060607,18,4,48,1
257,0.040582152351388026,15.482993600803862,15.299491036836075,7.345610422030266,3,2775.062,2456.7854,0.55743015,16,4,35,1
258,0.04359277466771936,15.482993600803862,15.299419661022299,6.89235979365148,2,3093.0972,2351.3845,0.63415825,15,3,30,6
259,0.046760570023281156,15.482993600803862,15.299341384980895,6.51010420020563,2,3408.8525,2844.9053,0.7086005,16,4,35,1
260,0.05008996448171847,15.482993600803862,15.29925568630468,3.3793145704670806,3,10416.403,3008.3513,0.53269094,17,4,48,1
261,0.05358501047546882,15.482993600803862,15.299162027491027,6.748165868720986,2,3206.5361,3046.589,0.66408837,20,6,48,1
262,0.057249367120306906,15.482993600803862,15.299059869705156,4.396414859178645,3,6653.496,2701.4614,0.55583304,15,4,35,1
263,0.06108627550351136,15.482993600803862,15.298948682685868,4.339381009467321,3,6803.16,2881.6084,0.59489995,17,7,30,1
264,0.0650985302042362,15.482993600803862,15.298827952451887,6.986492704536551,2,3022.4375,2794.8372,0.50120246,15,4,35,2
265,0.0692884480133439,15.482993600803862,15.298697187909491,7.2332434075774605,3,2848.904,2760.3816,0.68417615,18,6,35,2
266,0.0736578346760264,15.482993600803862,15.29855592710346,6.796224120123174,3,3168.0046,1295.734,0.63511014,20,6,42,3
267,0.07820795040093736,15.482993600803862,15.298403743555967,6.555531506984389,3,3368.7087,2851.8862,0.6725705,21,7,35,3
268,0.08293947482115901,15.482993600803862,15.298240252951942,6.512390043285179,3,3406.8145,2769.8772,0.70400494,18,9,12,3
269,0.08785247203642454,15.482993600803862,15.298065120250433,6.970329464850622,3,3034.387,3026.934,0.6310358,17,8,12,3
270,0.09294635630758202,15.482993600803862,15.297878067218138,4.453388238890219,3,6509.141,2675.6667,0.5672956,21,9,20,4
271,0.09821874878160286,15.482993600803862,15.297678880280714,6.9395590389484525,3,3057.3438,2680.562,0.6152322,20,11,10,4
