time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.08617702888081577,14.063759154172148,13.92159238882753,6.964190279455535,3,3038.9453,2440.3853,0.7038983,15,4,35,1
275,0.09148738105281316,14.063759154172148,13.921423758400273,7.254149554605438,3,2834.9312,2476.2656,0.76720387,15,3,42,2
276,0.09700967374412464,14.063759154172148,13.921242857396134,4.057692385765971,4,7627.245,2818.8408,0.5222618,15,5,30,2
277,0.10274397794700421,14.063759154172148,13.921049361677868,7.143404716045804,3,2910.2114,2424.17,0.7004183,14,4,35,1
278,0.10868960788581386,14.063759154172148,13.920843014339145,6.7623285506632245,3,3195.104,2596.9612,0.5767833,13,4,30,1
279,0.11484522213057141,14.063759154172148,13.920623634334946,6.8773059921505775,3,3104.6401,2517.5757,0.63215303,13,5,12,6
280,0.12120959131786851,14.063759154172148,13.920391966576773,3.205406419870474,3,11397.438,2439.6282,0.61908174,11,5,12,2
281,0.12778049403189046,14.063759154172148,13.920207482389552,4.181190632725154,3,7247.4575,1421.7195,0.5983002,12,6,12,1
282,0.13455421315479554,14.063759154172148,13.9200143086886,4.3054704292739965,3,6894.6953,3001.2356,0.5839778,10,5,12,1
283,0.1415256040888322,14.063759154172148,13.919772082049741,4.214863941779074,3,7149.0957,3098.077,0.5494991,11,7,6,2
284,0.1486887708798658,14.063759154172148,13.919497994669031,4.420025550781117,3,6593.0625,3139.9268,0.61688626,7,5,4,1
285,0.15603652787102867,14.063759154172148,13.919202326227612,6.7941285621667,3,3169.6694,3011.9707,0.57742155,11,6,4,3
286,0.16356125927057763,14.063759154172148,13.918892719881597,7.073341986505854,3,2959.49,2853.3562,0.6408119,8,7,2,1
287,0.1712544709363763,14.063759154172148,13.918527634069639,6.8710214441642306,3,3109.4792,2383.0383,0.58320445,10,6,4,2
288,0.1791063325435972,14.063759154172148,13.918112385765719,6.48081654290798,3,3435.138,1338.1652,0.6474564,10,4,4,3
289,0.18710603784852797,14.063759154172148,13.917690402853408,6.493405926161678,3,3423.7998,2643.253,0.705322,12,5,5,3
290,0.19524178813076012,14.063759154172148,13.917263630444978,6.243468312351738,3,3660.5693,2945.6553,0.64697814,3,2,2,1
291,0.20350078911165798,14.063759154172148,13.916833551929193,6.672441978787907,3,3268.7769,2822.522,0.7061263,6,3,4,1
292,0.21186911123927366,14.063759154172148,13.916401735771892,6.493315148163207,3,3423.8813,2898.497,0.6678022,3,2,2,1
293,0.22033187295803378,14.063759154172148,13.915971868969121,4.4612089488561715,3,6489.714,2932.4976,0.5853543,4,4,1,1
294,0.22887015619717238,14.063759154172148,13.915546887099744,4.565144729572872,3,6240.026,2889.4277,0.6046669,4,4,1,1
295,0.23746665784379414,14.063759154172148,13.915333070239875,7.470445548697868,2,2696.5276,2597.1396,0.5181825,4,4,1,1
296,0.2461043834878941,14.063759154172148,13.915141421222847,7.163814166508988,2,2896.101,2573.0117,0.6170399,2,2,1,1
297,0.25476552943542474,14.063759154172148,13.914960049136223,6.805703112352042,2,3160.4915,1395.3738,0.628613,5,5,1,1
298,0.2634309189438842,14.063759154172148,13.914728249300133,6.5752585095576785,2,3351.5093,1190.5918,0.6673289,4,4,1,1
299,0.2720806094704754,14.063759154172148,13.91447634565562,6.688372622180388,2,3255.5244,1191.2682,0.7011164,3,3,1,1
300,0.280694233196249,14.063759154172148,13.914220719884472,6.6474381385893055,2,3289.7505,944.17633,0.7275017,2,2,1,1
301,0.28925046716186176,14.063759154172148,13.913973186190557,6.4827791742584635,2,3433.3665,826.668,0.6737671,3,3,1,1
302,0.29772725777104736,14.063759154172148,13.91373998390607,7.01630567411243,2,3000.5918,981.0634,0.58798414,5,5,1,1
303,0.30610226077874464,14.063759154172148,13.913524818568611,4.54025848625015,2,6298.406,716.9633,0.5888786,5,5,1,1
304,0.3143529279155418,14.063759154172148,13.913331131153356,6.947817662235214,2,3051.1553,563.59454,0.6729002,5,5,1,1
305,0.3224571199100644,14.063759154172148,13.913161636049088,7.481096830321021,1,2689.9905,0,0.63470674,9,7,3,1
306,0.33039167603828506,14.063759154172148,13.913020824445494,7.599161476456045,1,2619.1824,0,0.65842646,5,5,1,1
307,0.33813336077971684,14.063759154172148,13.912907921095819,11.476899453417936,1,1297.5527,0,0.66098166,5,5,1,1
308,0.3456591983500541,14.063759154172148,13.91282281928389,11.929657471180516,1,1214.7842,0,0.66185087,9,7,2,2
309,0.35294655772958805,14.063759154172148,13.912765885255892,14.07139815728178,1,916.93134,0,0.71228987,7,7,1,1
310,0.3599732138616136,14.063759154172148,13.912737344184055,14.32907365560474,1,889.0192,0,0.63775235,6,5,2,1
311,0.3667174231087893,14.063759154172148,13.91273709122311,12.857258561515005,1,1069.2964,0,0.65011114,0,0,0,0
312,0.3731580136117301,14.063759154172148,13.91276466815635,15.350883665180731,1,790.5843,0,0.68180734,0,0,0,0
313,0.37927448542342673,14.063759154172148,13.912819287915806,18.904220745596568,1,554.49994,0,0.6311017,0,0,0,0
314,0.38504711566059313,14.063759154172148,13.912899869837508,inf,0,0,0,0,0,0,0,0
315,0.39045706505898203,14.063759154172148,13.913005074894317,inf,0,0,0,0,0,0,0,0
316,0.39548648326863634,14.063759154172148,13.9131333385586,inf,0,0,0,0,0,0,0,0
317,0.4001186109007393,14.063759154172148,13.913282901511192,inf,0,0,0,0,0,0,0,0
318,0.4043378768092568,14.063759154172148,13.913451839043896,inf,0,0,0,0,0,0,0,0
319,0.40812998942478607,14.063759154172148,13.913638090024603,inf,0,0,0,0,0,0,0,0
320,0.41148202120049515,14.063759154172148,13.913839486029536,inf,0,0,0,0,0,0,0,0
321,0.4143824854105076,14.063759154172148,13.914053781010924,inf,0,0,0,0,0,0,0,0
322,0.4168214046786416,14.063759154172148,13.914278681572178,inf,0,0,0,0,0,0,0,0
323,0.4187903707234444,14.063759154172148,13.91451187770704,inf,0,0,0,0,0,0,0,0
324,0.14722236372839304,14.063759154172148,13.914751073673868,inf,0,0,0,0,0,0,0,0
325,-0.02739920162685919,14.063759154172148,13.874987701316849,inf,0,0,0,0,0,0,0,0
326,-0.14128189682243544,14.063759154172148,13.642861533585224,inf,0,0,0,0,0,0,0,0
327,-0.21674257564297206,14.063759154172148,13.67348498857034,inf,0,0,0,0,0,0,0,0
328,-0.26757247580403914,14.063759154172148,13.747919413724983,inf,0,0,0,0,0,0,0,0
329,-0.3023996410158942,14.063759154172148,13.806919936895465,inf,0,0,0,0,0,0,0,0
330,-0.32658410051029146,14.063759154172148,13.84494876891069,inf,0,0,0,0,0,0,0,0
331,-0.34354585149670813,14.063759154172148,13.871870304184602,inf,0,0,0,0,0,0,0,0
332,-0.35544568014876193,14.063759154172148,13.88721193611977,inf,0,0,0,0,0,0,0,0
333,-0.36361892639984394,14.063759154172148,13.896988424523071,inf,0,0,0,0,0,0,0,0
334,-0.36896130326792875,14.063759154172148,13.904347710673093,inf,0,0,0,0,0,0,0,0
335,-0.37212109540282373,14.063759154172148,13.908869840215758,inf,0,0,0,0,0,0,0,0
336,-0.3735598301691275,14.063759154172148,13.9112494407717,inf,0,0,0,0,0,0,0,0
337,-0.37359442468503445,14.063759154172148,13.913092365791208,inf,0,0,0,0,0,0,0,0
338,-0.3724519458221225,14.063759154172148,13.914403868814452,inf,0,0,0,0,0,0,0,0
339,-0.3703010030201812,14.063759154172148,13.915294234084435,inf,0,0,0,0,0,0,0,0
340,-0.36727333545336,14.063759154172148,13.915876517884557,inf,0,0,0,0,0,0,0,0
341,-0.36347590219479164,14.063759154172148,13.91622428087878,inf,0,0,0,0,0,0,0,0
342,-0.3589983132836801,14.063759154172148,13.916399154160592,inf,0,0,0,0,0,0,0,0
343,-0.3539175589176989,14.063759154172148,13.916449067587966,inf,0,0,0,0,0,0,0,0
344,-0.34830111652426665,14.063759154172148,13.91641082191669,inf,0,0,0,0,0,0,0,0
345,-0.34220906063559925,14.063759154172148,13.916312857593756,inf,0,0,0,0,0,0,0,0
346,-0.3356931580289335,14.063759154172148,13.916177376416785,inf,0,0,0,0,0,0,0,0
347,-0.32880107450666873,14.063759154172148,13.916055952150261,inf,0,0,0,0,0,0,0,0
348,-0.3215700267123816,14.063759154172148,13.915933863575377,inf,0,0,0,0,0,0,0,0
349,-0.31404986020764813,14.063759154172148,13.916917628610026,inf,0,0,0,0,0,0,0,0
350,-0.3062843034541769,14.063759154172148,13.917795829185495,inf,0,0,0,0,0,0,0,0
351,-0.29832274227054056,14.063759154172148,13.918217064493271,inf,0,0,0,0,0,0,0,0
352,-0.29021349782949435,14.063759154172148,13.91844594540561,inf,0,0,0,0,0,0,0,0
353,-0.28198521579588165,14.063759154172148,13.918620414990714,inf,0,0,0,0,0,0,0,0
354,-0.27366042681046476,14.063759154172148,13.918756218469314,inf,0,0,0,0,0,0,0,0
355,-0.2652567915807999,14.063759154172148,13.91887751432318,inf,0,0,0,0,0,0,0,0
356,-0.25680116041237994,14.063759154172148,13.919051135997298,inf,0,0,0,0,0,0,0,0
357,-0.24831681217232748,14.063759154172148,13.91920871005716,inf,0,0,0,0,0,0,0,0
358,-0.2398287703656029,14.063759154172148,13.919384359258691,inf,0,0,0,0,0,0,0,0
359,-0.2313604161902687,14.063759154172148,13.919634325168683,inf,0,0,0,0,0,0,0,0
360,-0.22293081714724833,14.063759154172148,13.919910970695554,inf,0,0,0,0,0,0,0,0
361,-0.21455881101510177,14.063759154172148,13.920142129299174,inf,0,0,0,0,0,0,0,0
362,-0.2062625685304501,14.063759154172148,13.92034272495271,inf,0,0,0,0,0,0,0,0
363,-0.19805932874495297,14.063759154172148,13.920519346939681,inf,0,0,0,0,0,0,0,0
364,-0.18996524313171204,14.063759154172148,13.92067525260723,inf,0,0,0,0,0,0,0,0
365,-0.1819952854857617,14.063759154172148,13.920812283698627,inf,0,0,0,0,0,0,0,0
366,-0.1741632028227515,14.063759154172148,13.92093180391186,inf,0,0,0,0,0,0,0,0
367,-0.1664814932770743,14.063759154172148,13.921035142898054,inf,0,0,0,0,0,0,0,0
368,-0.15896140300319753,14.063759154172148,13.921123773423894,inf,0,0,0,0,0,0,0,0
369,-0.15161293734004772,14.063759154172148,13.921199345512637,inf,0,0,0,0,0,0,0,0
370,-0.14444488324189797,14.063759154172148,13.9212636487924,inf,0,0,0,0,0,0,0,0
371,-0.13746484089948977,14.063759154172148,13.921318544246384,inf,0,0,0,0,0,0,0,0
372,-0.1306791590491322,14.063759154172148,13.92136588883018,inf,0,0,0,0,0,0,0,0
373,-0.1240931648870327,14.063759154172148,13.921408879536711,inf,0,0,0,0,0,0,0,0
374,-0.11771139112071677,14.063759154172148,13.92144980491552,inf,0,0,0,0,0,0,0,0
375,-0.11153731257410807,14.063759154172148,13.921487888578413,inf,0,0,0,0,0,0,0,0
376,-0.10557339107496602,14.063759154172148,13.921524095488822,inf,0,0,0,0,0,0,0,0
377,-0.09982115748375132,14.063759154172148,13.921559456809078,inf,0,0,0,0,0,0,0,0
378,-0.09428128902369379,14.063759154172148,13.92159484438019,inf,0,0,0,0,0,0,0,0
379,-0.088953679099872,14.063759154172148,13.921630928619784,inf,0,0,0,0,0,0,0,0
380,-0.0838375017417237,14.063759154172148,13.921668177610576,inf,0,0,0,0,0,0,0,0
381,-0.07893127241012152,14.063759154172148,13.921706870602332,inf,0,0,0,0,0,0,0,0
382,-0.07423290607218573,14.063759154172148,13.921747118585467,inf,0,0,0,0,0,0,0,0
383,-0.06973977286851196,14.063759154172148,13.921788888714946,inf,0,0,0,0,0,0,0,0
384,-0.06544929638425201,14.063759154172148,13.921832030438566,inf,0,0,0,0,0,0,0,0
385,-0.06135811793114308,14.063759154172148,13.921904358697384,inf,0,0,0,0,0,0,0,0
386,-0.05746204588692689,14.063759154172148,13.921980229275523,inf,0,0,0,0,0,0,0,0
387,-0.0537566618437476,14.063759154172148,13.922036599021782,inf,0,0,0,0,0,0,0,0
388,-0.05023730282079049,14.063759154172148,13.922085028047816,inf,0,0,0,0,0,0,0,0
389,-0.046899069570751475,14.063759154172148,13.92213000151626,inf,0,0,0,0,0,0,0,0
390,-0.04373684904128955,14.063759154172148,13.922173148671101,inf,0,0,0,0,0,0,0,0
391,-0.040745342555736516,14.063759154172148,13.922214915752374,inf,0,0,0,0,0,0,0,0
392,-0.03791909552010621,14.063759154172148,13.922255278281465,inf,0,0,0,0,0,0,0,0
393,-0.03525252687024777,14.063759154172148,13.92229404579908,inf,0,0,0,0,0,0,0,0
394,-0.03273995755335504,14.063759154172148,13.922330992158672,inf,0,0,0,0,0,0,0,0
395,-0.03037563777996939,14.063759154172148,13.92236591060011,inf,0,0,0,0,0,0,0,0
