time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.030480480475705948,13.746330715878681,13.629995409978513,inf,0,0,0,0,0,0,0,0
57,0.030655415206865176,13.746330715878681,13.629351290240807,inf,0,0,0,0,1,1,1,0
58,0.030289972652101593,13.746330715878681,13.622190112071154,inf,0,0,0,0,0,0,0,0
59,0.02953905198181766,13.746330715878681,13.619348760566142,inf,0,0,0,0,1,1,1,0
60,0.028376100258247477,13.746330715878681,13.617983366379562,inf,0,0,0,0,1,1,1,0
61,0.02682620662199322,13.746330715878681,13.61649701701772,inf,0,0,0,0,3,3,1,1
62,0.025090745379966847,13.746330715878681,13.61536987619924,inf,0,0,0,0,0,0,0,0
63,0.023149039124517552,13.746330715878681,13.614325613788441,inf,0,0,0,0,0,0,0,0
64,0.021099853075085162,13.746330715878681,13.613276973945624,inf,0,0,0,0,0,0,0,0
65,0.019037842403080422,13.746330715878681,13.612308595441721,inf,0,0,0,0,1,1,1,0
66,0.016935443863526203,13.746330715878681,13.611489201656656,inf,0,0,0,0,0,0,0,0
67,0.015019409102817415,13.746330715878681,13.61087404139876,inf,0,0,0,0,1,1,1,0
68,0.013342922485767492,13.746330715878681,13.609927509246965,inf,0,0,0,0,1,1,1,0
69,0.01192683275235315,13.746330715878681,13.609634286731367,inf,0,0,0,0,1,1,1,0
70,0.010755307969207095,13.746330715878681,13.609729975139746,inf,0,0,0,0,0,0,0,0
71,0.009933935662801225,13.746330715878681,13.61010476284144,inf,0,0,0,0,1,1,1,0
72,0.009397259752679972,13.746330715878681,13.610673511175872,inf,0,0,0,0,1,1,1,0
73,0.009293011779257874,13.746330715878681,13.611141552539687,inf,0,0,0,0,0,0,0,0
74,0.00938779233819,13.746330715878681,13.61153482497504,inf,0,0,0,0,0,0,0,0
75,0.009789781599735328,13.746330715878681,13.61191296112883,inf,0,0,0,0,1,1,1,0
76,0.01041855325054181,13.746330715878681,13.612286788382896,inf,0,0,0,0,0,0,0,0
77,0.011253529205220431,13.746330715878681,13.612659664257347,inf,0,0,0,0,0,0,0,0
78,0.012209682602555517,13.746330715878681,13.613024329953888,inf,0,0,0,0,1,1,1,0
79,0.01320585053504585,13.746330715878681,13.61337824088596,inf,0,0,0,0,1,1,1,0
80,0.014193638326914027,13.746330715878681,13.613611918150333,inf,0,0,0,0,0,0,0,0
81,0.01513320490702108,13.746330715878681,13.613926106517072,inf,0,0,0,0,1,1,1,0
82,0.01612356495533461,13.746330715878681,13.61424390253377,inf,0,0,0,0,0,0,0,0
83,0.01692686413631189,13.746330715878681,13.614514943577648,inf,0,0,0,0,1,1,1,0
84,0.017647372114927277,13.746330715878681,13.614761435926106,inf,0,0,0,0,2,2,1,1
85,0.018282829871539338,13.746330715878681,13.614953845654336,inf,0,0,0,0,1,1,1,0
86,0.01874444103016253,13.746330715878681,13.61510066269392,inf,0,0,0,0,0,0,0,0
87,0.019072089046188512,13.746330715878681,13.615210441967749,inf,0,0,0,0,1,1,1,0
88,0.01923131476247273,13.746330715878681,13.615275658114468,inf,0,0,0,0,1,1,1,0
89,0.019211003904106766,13.746330715878681,13.615305752157754,inf,0,0,0,0,0,0,0,0
90,0.019027647814616674,13.746330715878681,13.615303164409013,inf,0,0,0,0,1,1,1,0
91,0.018723770603778202,13.746330715878681,13.615270886873278,inf,0,0,0,0,2,2,1,1
92,0.018297650649372096,13.746330715878681,13.615212875162618,inf,0,0,0,0,0,0,0,0
93,0.017725789170403648,13.746330715878681,13.61513717400859,inf,0,0,0,0,2,2,1,1
94,0.017179915557281652,13.746330715878681,13.615049544128876,inf,0,0,0,0,1,1,1,0
95,0.0165395815037884,13.746330715878681,13.614946709144643,inf,0,0,0,0,1,1,1,0
96,0.015882032998029857,13.746330715878681,13.6148457325067,inf,0,0,0,0,1,1,1,0
97,0.015238737462213013,13.746330715878681,13.614742021133068,inf,0,0,0,0,0,0,0,0
98,0.014581422033522152,13.746330715878681,13.614641101845903,inf,0,0,0,0,1,1,1,0
99,0.013927728737307972,13.746330715878681,13.614547196335288,inf,0,0,0,0,0,0,0,0
100,0.013240431267483256,13.746330715878681,13.614460766521146,inf,0,0,0,0,0,0,0,0
101,0.012479964398710842,13.746330715878681,13.614384581028629,inf,0,0,0,0,1,1,1,0
102,0.011811382696705331,13.746330715878681,13.614319314154976,inf,0,0,0,0,1,1,1,0
103,0.011210303731774066,13.746330715878681,13.614261583513713,inf,0,0,0,0,0,0,0,0
104,0.010613094879923774,13.746330715878681,13.614215883614934,inf,0,0,0,0,1,1,1,0
105,0.010051633998665158,13.746330715878681,13.614182097463745,inf,0,0,0,0,1,1,1,0
106,0.009537093513218207,13.746330715878681,13.614157699828834,inf,0,0,0,0,0,0,0,0
107,0.009093753423220406,13.746330715878681,13.614142422084374,inf,0,0,0,0,1,1,1,0
108,0.008608059975432236,13.746330715878681,13.614135013650726,inf,0,0,0,0,1,1,1,0
109,0.008147822761140788,13.746330715878681,13.614136955799328,inf,0,0,0,0,1,1,1,0
110,0.007772151116643971,13.746330715878681,13.614143597193143,inf,0,0,0,0,1,1,1,0
111,0.007437812921063952,13.746330715878681,13.614154099887799,inf,0,0,0,0,0,0,0,0
112,0.007156722912838663,13.746330715878681,13.614169213604766,inf,0,0,0,0,0,0,0,0
113,0.006869353784242508,13.746330715878681,13.614186608430513,inf,0,0,0,0,1,1,1,0
114,0.006628882769770022,13.746330715878681,13.614206802109782,inf,0,0,0,0,2,2,1,1
115,0.006378373118235001,13.746330715878681,13.614226486608862,inf,0,0,0,0,0,0,0,0
116,0.00615501661930527,13.746330715878681,13.614247312290258,inf,0,0,0,0,1,1,1,0
117,0.005936048198846364,13.746330715878681,13.614266500627323,inf,0,0,0,0,2,2,1,1
118,0.0057280871773617474,13.746330715878681,13.614284867311731,inf,0,0,0,0,1,1,1,0
119,0.005578170798886248,13.746330715878681,13.61430130816161,inf,0,0,0,0,1,1,1,0
120,0.005423734641156039,13.746330715878681,13.614314554516527,inf,0,0,0,0,1,1,1,0
121,0.005275394766171504,13.746330715878681,13.614326897253441,inf,0,0,0,0,0,0,0,0
122,0.005051229311842463,13.746330715878681,13.61433657341692,inf,0,0,0,0,2,2,1,1
123,0.004848016952761606,13.746330715878681,13.61434580903856,inf,0,0,0,0,1,1,1,0
124,0.004659065395472125,13.746330715878681,13.61435058490505,inf,0,0,0,0,1,1,1,0
125,0.004542106807093373,13.746330715878681,13.614353428840749,inf,0,0,0,0,1,1,1,0
126,0.004373657576618746,13.746330715878681,13.614352990515703,inf,0,0,0,0,1,1,1,0
127,0.004171769081851644,13.746330715878681,13.614353455449313,inf,0,0,0,0,2,2,1,1
128,0.003992330700125892,13.746330715878681,13.614352027717498,inf,0,0,0,0,1,1,1,0
129,0.0036623990365639778,13.746330715878681,13.61434821972183,inf,0,0,0,0,1,1,1,0
130,0.003463241148483548,13.746330715878681,13.614347072668817,inf,0,0,0,0,1,1,1,0
131,0.0031558790108308712,13.746330715878681,13.614339673715888,inf,0,0,0,0,1,1,1,0
132,0.002864018193720207,13.746330715878681,13.614336509583248,inf,0,0,0,0,1,1,1,0
133,0.0026583398728270333,13.746330715878681,13.614330815922177,inf,0,0,0,0,1,1,1,0
134,0.0024809132858781696,13.746330715878681,13.61432396741478,inf,0,0,0,0,2,2,1,1
135,0.002281806033982514,13.746330715878681,13.614318179877307,inf,0,0,0,0,0,0,0,0
136,0.0021380406819390316,13.746330715878681,13.61431343502442,inf,0,0,0,0,1,1,1,0
137,0.001978920373773941,13.746330715878681,13.614307722797728,inf,0,0,0,0,2,2,1,1
138,0.0018315324101885594,13.746330715878681,13.614303615090662,inf,0,0,0,0,1,1,1,0
139,0.0017430578467282582,13.746330715878681,13.61429954303707,inf,0,0,0,0,1,1,1,0
140,0.001633655055093327,13.746330715878681,13.61429513201643,inf,0,0,0,0,1,1,1,0
141,0.0015173885041334456,13.746330715878681,13.614292563193779,inf,0,0,0,0,2,2,1,1
142,0.0013079679567180368,13.746330715878681,13.614290309230125,inf,0,0,0,0,1,1,1,0
143,0.0012072054332606908,13.746330715878681,13.614290203790967,inf,0,0,0,0,1,1,1,0
144,0.0010743641810093464,13.746330715878681,13.614287188479244,inf,0,0,0,0,3,3,1,1
145,0.000960826799341435,13.746330715878681,13.614286966617106,inf,0,0,0,0,1,1,1,0
146,0.0008955555364189786,13.746330715878681,13.614286266573652,inf,0,0,0,0,1,1,1,0
147,0.0008021020023404695,13.746330715878681,13.61428535565009,inf,0,0,0,0,2,2,1,1
148,0.0007517886141564591,13.746330715878681,13.614285989894201,inf,0,0,0,0,1,1,1,0
149,0.0006873671000334517,13.746330715878681,13.614285605683909,inf,0,0,0,0,2,2,1,1
150,0.000544044866617428,13.746330715878681,13.614286345963905,inf,0,0,0,0,0,0,0,0
151,0.00045040769067112793,13.746330715878681,13.614288458759736,inf,0,0,0,0,1,1,1,0
152,0.0003363325907389164,13.746330715878681,13.614288520785744,inf,0,0,0,0,2,2,1,1
153,0.00021640285591880074,13.746330715878681,13.614289822113022,inf,0,0,0,0,0,0,0,0
154,0.0001719851872903415,13.746330715878681,13.614290913415365,inf,0,0,0,0,1,1,1,0
155,9.479313173650968e-05,13.746330715878681,13.614290569923094,inf,0,0,0,0,2,2,1,1
156,6.390368372813398e-05,13.746330715878681,13.614291887661082,inf,0,0,0,0,2,2,1,1
157,2.109779100294193e-05,13.746330715878681,13.614291781524596,inf,0,0,0,0,2,2,1,1
158,1.8006037283719328e-05,13.746330715878681,13.614292509058396,inf,0,0,0,0,0,0,0,0
159,-2.382365915569276e-05,13.746330715878681,13.614292201501069,inf,0,0,0,0,1,1,1,0
160,-6.0591620449977735e-05,13.746330715878681,13.614293124126858,inf,0,0,0,0,2,2,1,1
161,-9.135867619877022e-05,13.746330715878681,13.614293241637158,inf,0,0,0,0,1,1,1,0
162,-0.0001443209746279681,13.746330715878681,13.614293240528612,inf,0,0,0,0,1,1,1,0
163,-0.00015377456041599976,13.746330715878681,13.614293656486005,inf,0,0,0,0,2,2,1,1
164,-0.00023286899228580767,13.746330715878681,13.61429282137204,inf,0,0,0,0,1,1,1,0
165,-0.00031130026086571616,13.746330715878681,13.614293905543716,inf,0,0,0,0,1,1,1,0
166,-0.0003492550581056696,13.746330715878681,13.614293830325316,inf,0,0,0,0,1,1,1,0
167,-0.000440409486490481,13.746330715878681,13.614293024526853,inf,0,0,0,0,2,2,1,1
168,-0.00039343914998047735,13.746330715878681,13.61429376608715,inf,0,0,0,0,1,1,1,0
169,-0.0004586839138524373,13.746330715878681,13.614291171400197,inf,0,0,0,0,1,1,1,0
170,-0.0005211021652978146,13.746330715878681,13.614292681172403,inf,0,0,0,0,2,2,1,1
171,-0.0005505740344590984,13.746330715878681,13.61429242514113,inf,0,0,0,0,2,2,1,1
172,-0.0006350012771005338,13.746330715878681,13.614291682375274,inf,0,0,0,0,1,1,1,0
173,-0.0006834493743693816,13.746330715878681,13.614292438281655,inf,0,0,0,0,1,1,1,0
174,-0.000673271614012287,13.746330715878681,13.614291766203747,inf,0,0,0,0,3,3,1,1
175,-0.0006956991210915503,13.746330715878681,13.614290615638993,inf,0,0,0,0,1,1,1,0
176,-0.0007117201250720726,13.746330715878681,13.614290902601354,inf,0,0,0,0,1,1,1,0
177,-0.0006567436971518316,13.746330715878681,13.61429061613198,inf,0,0,0,0,2,2,1,1
178,-0.0006959012011825785,13.746330715878681,13.614289143327928,inf,0,0,0,0,2,2,1,1
179,-0.0006488188221836493,13.746330715878681,13.614290505524085,inf,0,0,0,0,1,1,1,0
180,-0.0006888894920574779,13.746330715878681,13.614288832648107,inf,0,0,0,0,1,1,1,0
181,-0.0007013053200669024,13.746330715878681,13.614290169610772,inf,0,0,0,0,1,1,1,0
182,-0.0006622564028437418,13.746330715878681,13.614289648594047,inf,0,0,0,0,2,2,1,1
183,-0.0006156568222939785,13.746330715878681,13.614288617742934,inf,0,0,0,0,2,2,1,1
184,-0.0006304428539951855,13.746330715878681,13.614288200874308,inf,0,0,0,0,1,1,1,0
185,-0.0006685134776573045,13.746330715878681,13.614289090130237,inf,0,0,0,0,2,2,1,1
186,-0.0006943629393993693,13.746330715878681,13.61428948412731,inf,0,0,0,0,1,1,1,0
187,-0.0007580849827396789,13.746330715878681,13.614289323697442,inf,0,0,0,0,2,2,1,1
188,-0.0007524626342469274,13.746330715878681,13.614290081041824,inf,0,0,0,0,2,2,1,1
189,-0.0007678334612681648,13.746330715878681,13.614288988214629,inf,0,0,0,0,1,1,1,0
190,-0.0008083583126256228,13.746330715878681,13.614289341630458,inf,0,0,0,0,2,2,1,1
191,-0.0008169970853386058,13.746330715878681,13.614289835455795,inf,0,0,0,0,1,1,1,0
192,-0.0009107058855660255,13.746330715878681,13.614289392515989,inf,0,0,0,0,1,1,1,0
193,-0.0009287854508769769,13.746330715878681,13.614290996502715,inf,0,0,0,0,1,1,1,0
194,-0.00092606980588425,13.746330715878681,13.614290001323912,inf,0,0,0,0,2,2,1,1
195,-0.0009496322774468059,13.746330715878681,13.614289760065938,inf,0,0,0,0,1,1,1,0
196,-0.0009588056579349497,13.746330715878681,13.61429026424967,inf,0,0,0,0,3,3,1,1
197,-0.0009048786265232248,13.746330715878681,13.614290130169612,inf,0,0,0,0,1,1,1,0
198,-0.000873419651761901,13.746330715878681,13.614289047280774,inf,0,0,0,0,2,2,1,1
199,-0.0008904436233820266,13.746330715878681,13.61428927246751,inf,0,0,0,0,3,3,1,1
200,-0.0008479985637505293,13.746330715878681,13.614290063817194,inf,0,0,0,0,1,1,1,0
201,-0.0008559000651064404,13.746330715878681,13.614289001663085,inf,0,0,0,0,4,4,1,1
202,-0.0008304772923757026,13.746330715878681,13.614289798429493,inf,0,0,0,0,0,0,0,0
203,-0.0008280963331596102,13.746330715878681,13.614289157274003,inf,0,0,0,0,2,2,1,1
204,-0.00085683856672673,13.746330715878681,13.61428946949542,inf,0,0,0,0,1,1,1,0
205,-0.0008496969167400402,13.746330715878681,13.614290003065808,inf,0,0,0,0,0,0,0,0
206,-0.0009120555452771703,13.746330715878681,13.614289388139948,inf,0,0,0,0,3,3,1,1
207,-0.0009207787858651164,13.746330715878681,13.614290631269116,inf,0,0,0,0,2,2,1,1
208,-0.0009484613377161103,13.746330715878681,13.614289827517934,21.32333613799043,1,451.6589,0,0.53194994,2,2,1,1
209,-0.0009578372251989575,13.746330715878681,13.614290203914885,22.30358230238769,1,418.36722,0,0.53059155,3,3,1,1
210,-0.0009380823608825331,13.746330715878681,13.614289953740554,21.79559308732429,1,435.11447,0,0.51956165,1,1,1,0
211,-0.0009459200741264777,13.746330715878681,13.614289446354801,20.825094289512275,1,470.2223,0,0.541924,3,3,1,1
212,-0.0009096298013986531,13.746330715878681,13.614289875292478,21.01168648215347,1,463.1308,0,0.5293783,1,1,1,0
213,-0.0009177960667720395,13.746330715878681,13.61428906782118,20.614572205208226,1,478.4323,0,0.5151826,2,2,1,1
214,-0.0009423547415654807,13.746330715878681,13.614289761931753,inf,0,0,0,0,1,1,1,0
215,-0.0009456004409357332,13.746330715878681,13.61429008872168,inf,0,0,0,0,4,4,1,1
216,-0.0009399095101948413,13.746330715878681,13.614289795052132,inf,0,0,0,0,1,1,1,0
217,-0.0009698644961710263,13.746330715878681,13.614289655479565,inf,0,0,0,0,2,2,1,1
218,-0.000906617247020442,13.746330715878681,13.614290303038944,inf,0,0,0,0,1,1,1,0
219,-0.0009475986448912523,13.746330715878681,13.61428867630234,inf,0,0,0,0,3,3,1,1
220,-0.000932073451501422,13.746330715878681,13.614290403515204,inf,0,0,0,0,2,2,1,1
221,-0.0008918557011122264,13.746330715878681,13.614289483732533,inf,0,0,0,0,1,1,1,0
222,-0.0008692871642412743,13.746330715878681,13.614288973132204,18.140038924782537,1,594.88165,0,0.591931,1,1,1,0
223,-0.0008744363254720475,13.746330715878681,13.614289136809685,17.88483583983337,1,609.415,0,0.5405646,1,1,1,0
224,-0.0008554465180162635,13.746330715878681,13.614289554506732,inf,0,0,0,0,3,3,1,1
225,-0.0008826627124806794,13.746330715878681,13.614289093175453,20.528970500222098,1,481.83588,0,0.5580483,2,2,1,1
226,-0.0009186394257503622,13.746330715878681,13.61428988890551,inf,0,0,0,0,0,0,0,0
227,-0.0009496256746044209,13.746330715878681,13.61429013166083,20.858408892540673,1,468.94357,0,0.5907008,1,1,1,0
228,-0.0009742290859867412,13.746330715878681,13.614290173165566,18.80241396799201,2,559.62445,485.65173,0.5858876,0,0,0,0
229,-0.000957393727516488,13.746330715878681,13.614290182959822,18.33105441148008,2,584.36017,476.21057,0.58773077,3,3,1,1
230,-0.0008911727715702341,13.746330715878681,13.614289527182606,20.110802259630255,1,499.02847,0,0.6460575,1,1,1,0
231,-0.0008865261117765189,13.746330715878681,13.614288533633438,20.20542121863301,1,495.054,0,0.63613737,3,3,1,1
232,-0.0008945523653534754,13.746330715878681,13.614289424081472,19.494232287841502,1,526.215,0,0.610627,1,1,1,0
233,-0.0009331600962689747,13.746330715878681,13.614289624750574,19.61072296474735,1,520.9011,0,0.5799199,0,0,0,0
234,-0.0009374609542328942,13.746330715878681,13.614290238304651,19.678347402795897,1,517.8553,0,0.62163067,2,2,1,1
235,-0.0009487314125333347,13.746330715878681,13.614289757327457,17.151086501867102,2,654.4958,531.84924,0.5505776,0,0,0,0
236,-0.000988227686567536,13.746330715878681,13.614289924824762,19.602474180793198,1,521.2746,0,0.6521322,2,2,1,1
237,-0.000998385906828268,13.746330715878681,13.61429049762838,18.893746118831153,1,555.02374,0,0.665498,1,1,1,0
238,-0.0009699498662997105,13.746330715878681,13.61429012819378,19.52692670522692,1,524.71497,0,0.63961107,0,0,0,0
239,-0.0009181319515745422,13.746330715878681,13.614289488964646,19.85734427248265,1,509.9282,0,0.54782784,2,2,1,1
240,-0.0009368089840544467,13.746330715878681,13.614288945843057,19.280931833125585,1,536.1708,0,0.6469015,0,0,0,0
241,-0.0009317284144094428,13.746330715878681,13.614290074337477,18.143070234788727,1,594.71234,0,0.65903205,1,1,1,0
242,-0.0009128085703607896,13.746330715878681,13.614289696333165,17.249033291495703,2,648.1771,568.0573,0.5683999,2,2,1,1
243,-0.0008667116092885157,13.746330715878681,13.614289437486876,18.417071202715007,1,579.7183,0,0.67796564,2,2,1,1
244,-0.0009052469456356756,13.746330715878681,13.614288840632454,16.759512988581974,2,680.7602,554.72864,0.56070226,1,1,1,0
245,-0.0008906852704227252,13.746330715878681,13.614290263747415,17.158044485493022,2,654.0437,538.78467,0.59355074,2,2,1,1
246,-0.0008888736196884104,13.746330715878681,13.614289378096508,18.774897887026007,1,561.0224,0,0.6061045,2,2,1,1
247,-0.0009519647927622861,13.746330715878681,13.614289567861912,18.036288013564704,1,600.723,0,0.615104,0,0,0,0
248,-0.0009644479472510768,13.746330715878681,13.614290760373416,17.503426027507434,1,632.2107,0,0.61445296,1,1,1,0
249,-0.0009704734986854041,13.746330715878681,13.614290050950965,14.886265035204566,2,833.0804,618.2832,0.54680824,3,3,1,1
250,-0.0009965980395060452,13.746330715878681,13.614290005887101,13.57861195979597,2,974.3419,633.8928,0.5000846,2,2,1,1
251,0.004193726499308147,13.746330715878681,13.614290409422372,13.710198922910847,2,958.4648,667.91077,0.5470027,1,1,1,0
252,0.00797654516069981,13.746330715878681,13.61532280631813,14.489822230718778,2,872.283,748.1398,0.5527366,0,0,0,0
253,0.010922289713550155,13.746330715878681,13.614075237951132,14.421749755003844,2,879.3088,694.6148,0.56940997,1,1,1,0
254,0.013390891170479462,13.746330715878681,13.613786208137618,16.04032373553124,2,733.5747,709.10114,0.6076427,2,2,1,1
255,0.015605554580616106,13.746330715878681,13.613796108353426,16.202961387547706,2,721.07513,645.62164,0.57918775,1,1,1,0
256,0.017705326834934285,13.746330715878681,13.613874607903046,15.434700307653204,2,783.2845,707.17053,0.71427554,1,1,1,0
257,0.01977793556525742,13.746330715878681,13.61394612997864,13.535868178468972,2,979.5893,747.1757,0.5058481,1,1,1,0
258,0.021879896891668593,13.746330715878681,13.613991735576196,17.190082525249057,1,651.96844,0,0.7039237,0,0,0,0
259,0.024048739143286535,13.746330715878681,13.61401142851464,16.01226438526434,1,735.766,0,0.7273415,2,2,1,1
260,0.026310410322750194,13.746330715878681,13.614010128975746,12.357451485872293,2,1144.0178,812.4831,0.670051,1,1,1,0
261,0.02868375932201277,13.746330715878681,13.613992885666052,13.916098433728072,2,934.4319,804.77893,0.60519505,1,1,1,0
262,0.031183243383193802,13.746330715878681,13.613963569823706,12.547323840017839,2,1114.683,756.15375,0.5939293,1,1,1,0
263,0.03382056126912914,13.746330715878681,13.613924777891153,11.399443740300072,2,1312.6082,722.1661,0.57711816,0,0,0,0
264,0.03660563566834098,13.746330715878681,13.613878077247216,15.996042222399984,2,737.0376,618.0881,0.72472376,2,2,1,1
265,0.03954720100330893,13.746330715878681,13.613824290412737,10.941298239845544,2,1407.6154,781.57574,0.5021561,1,1,1,0
266,0.042653151530766334,13.746330715878681,13.613763728641837,11.27385696768242,2,1337.6154,784.9102,0.6062592,1,1,1,0
267,0.04593074338409382,13.746330715878681,13.613696362513782,16.21661475910361,1,720.0412,0,0.6416188,1,1,1,0
268,0.04938670718509772,13.746330715878681,13.61362194011369,7.86717032605214,2,2469.0051,889.8421,0.55883723,1,1,1,0
269,0.05302730546854119,13.746330715878681,13.613540067102027,7.209812370262737,2,2864.6948,954.6231,0.6108056,2,2,1,1
270,0.05685835563525726,13.746330715878681,13.613450260738029,7.547345007619524,2,2649.8901,1049.6156,0.70927805,2,2,1,1
271,0.06088523098776849,13.746330715878681,13.613351986693742,7.694485622741446,2,2564.1458,1008.41754,0.66965294,0,0,0,0
272,0.0651128474957199,13.746330715878681,13.613244684685426,7.207935323676028,2,2865.9658,1116.1565,0.60147214,1,1,1,0
273,0.06954564100720464,13.746330715878681,13.613127786956824,7.454776170449701,2,2706.1904,1276.1959,0.67772955,1,1,1,0
274,0.07418753788673024,13.746330715878681,13.613000732243306,7.305113556868179,2,2801.3208,1240.4153,0.65177304,0,0,0,0
275,0.07904192104500643,13.746330715878681,13.612862976967966,7.601855448031425,2,2617.6013,1176.3601,0.6777846,1,1,1,0
276,0.08411159273814299,13.746330715878681,13.612714004821818,7.097180611183181,3,2942.5754,1088.2583,0.5978952,1,1,1,0
