time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.031542144031331626,15.969282080196773,12.683505680743634,inf,0,0,0,0,0,0,0,0
28,0.03039582739890106,15.969282080196773,13.13062941570375,inf,0,0,0,0,0,0,0,0
29,0.029849128258361807,15.969282080196773,13.576898787081882,inf,0,0,0,0,0,0,0,0
30,0.029837866985607156,15.969282080196773,14.022278043376323,inf,0,0,0,0,0,0,0,0
31,0.029869383264435282,15.969282080196773,14.467132254829652,inf,0,0,0,0,0,0,0,0
32,0.030020146088999965,15.969282080196773,14.910110036860244,inf,0,0,0,0,0,0,0,0
33,0.030237341823553067,15.969282080196773,15.35269483608721,inf,0,0,0,0,0,0,0,0
34,0.03050609371048259,15.969282080196773,15.71442118701383,inf,0,0,0,0,0,0,0,0
35,0.03077953537145682,15.969282080196773,15.765005885720281,inf,0,0,0,0,0,0,0,0
36,0.03093381214361954,15.969282080196773,15.76506488300862,inf,0,0,0,0,0,0,0,0
37,0.03122641419227107,15.969282080196773,15.765037428298239,inf,0,0,0,0,1,1,1,0
38,0.031313079056063675,15.969282080196773,15.76493391360421,inf,0,0,0,0,0,0,0,0
39,0.03124619076588392,15.969282080196773,15.764820969959134,inf,0,0,0,0,0,0,0,0
40,0.031149727717143676,15.969282080196773,15.764676713892833,inf,0,0,0,0,0,0,0,0
41,0.030978399161917615,15.969282080196773,15.7644971251048,inf,0,0,0,0,0,0,0,0
42,0.0307426056848484,15.969282080196773,15.76430562171893,inf,0,0,0,0,0,0,0,0
43,0.030380390025361345,15.969282080196773,15.764106545698935,inf,0,0,0,0,0,0,0,0
44,0.029473339996968793,15.969282080196773,15.763554008207347,inf,0,0,0,0,0,0,0,0
45,0.028005938003188062,15.969282080196773,15.761748427893377,inf,0,0,0,0,0,0,0,0
46,0.026478113106014105,15.969282080196773,15.758149737527653,inf,0,0,0,0,1,1,1,0
47,0.02492022709485403,15.969282080196773,15.755258528223134,inf,0,0,0,0,0,0,0,0
48,0.023766859682199028,15.969282080196773,15.753852001424583,inf,0,0,0,0,0,0,0,0
49,0.022949975079772582,15.969282080196773,15.75542308209774,inf,0,0,0,0,0,0,0,0
50,0.022476338312184166,15.969282080196773,15.759004076897634,inf,0,0,0,0,0,0,0,0
51,0.022131560097577354,15.969282080196773,15.762568733229864,inf,0,0,0,0,0,0,0,0
52,0.02205965590932098,15.969282080196773,15.76583703592754,inf,0,0,0,0,1,1,1,0
53,0.0221189729561588,15.969282080196773,15.768709163642251,inf,0,0,0,0,0,0,0,0
54,0.022395255346679525,15.969282080196773,15.77116503736569,inf,0,0,0,0,0,0,0,0
55,0.02261655432548902,15.969282080196773,15.773185595814224,inf,0,0,0,0,0,0,0,0
56,0.022875679777722528,15.969282080196773,15.774955250309715,inf,0,0,0,0,0,0,0,0
57,0.02308034346860184,15.969282080196773,15.776329287292084,inf,0,0,0,0,0,0,0,0
58,0.022947510227455815,15.969282080196773,15.775698408583013,inf,0,0,0,0,0,0,0,0
59,0.022314597661164223,15.969282080196773,15.774936386752625,inf,0,0,0,0,0,0,0,0
60,0.02137456011248439,15.969282080196773,15.774042463816505,inf,0,0,0,0,0,0,0,0
61,0.020223501292701007,15.969282080196773,15.772928259914854,inf,0,0,0,0,0,0,0,0
62,0.018682120790383935,15.969282080196773,15.771658076309276,inf,0,0,0,0,0,0,0,0
63,0.01698643027334519,15.969282080196773,15.77030017289222,inf,0,0,0,0,0,0,0,0
64,0.01522533591129201,15.969282080196773,15.768919433002631,inf,0,0,0,0,0,0,0,0
65,0.013447641674452254,15.969282080196773,15.767566522689659,inf,0,0,0,0,0,0,0,0
66,0.011720231941007792,15.969282080196773,15.766287039345572,inf,0,0,0,0,0,0,0,0
67,0.010166935311133685,15.969282080196773,15.764867812750955,inf,0,0,0,0,0,0,0,0
68,0.008904808908353552,15.969282080196773,15.763740819592087,inf,0,0,0,0,0,0,0,0
69,0.007879212823024092,15.969282080196773,15.76284760443828,inf,0,0,0,0,0,0,0,0
70,0.007180384266328685,15.969282080196773,15.762157798838603,inf,0,0,0,0,0,0,0,0
71,0.006736377754935756,15.969282080196773,15.761649280836679,inf,0,0,0,0,0,0,0,0
72,0.006543991196016204,15.969282080196773,15.76364835782652,inf,0,0,0,0,0,0,0,0
73,0.0068174968929715545,15.969282080196773,15.76527735828626,inf,0,0,0,0,1,1,1,0
74,0.007305470528167029,15.969282080196773,15.766074487228769,inf,0,0,0,0,0,0,0,0
75,0.008006917041606306,15.969282080196773,15.766587860815626,inf,0,0,0,0,0,0,0,0
76,0.008931317290232315,15.969282080196773,15.767014955954014,inf,0,0,0,0,0,0,0,0
77,0.00990788524944769,15.969282080196773,15.767423524840185,inf,0,0,0,0,0,0,0,0
78,0.010974465147508227,15.969282080196773,15.767843086018434,inf,0,0,0,0,0,0,0,0
79,0.012116433319262546,15.969282080196773,15.768261465494714,inf,0,0,0,0,0,0,0,0
80,0.013296755949279851,15.969282080196773,15.768594532946077,inf,0,0,0,0,1,1,1,0
81,0.01439896340836193,15.969282080196773,15.769015197353344,inf,0,0,0,0,1,1,1,0
82,0.015438845694648264,15.969282080196773,15.76944493804,inf,0,0,0,0,0,0,0,0
83,0.016251465514948674,15.969282080196773,15.76983387465727,inf,0,0,0,0,0,0,0,0
84,0.016961281782382796,15.969282080196773,15.770189217563557,inf,0,0,0,0,0,0,0,0
85,0.017505945886713163,15.969282080196773,15.770477951697758,inf,0,0,0,0,1,1,1,0
86,0.017856545906572666,15.969282080196773,15.770715574536377,inf,0,0,0,0,0,0,0,0
87,0.018069731301967748,15.969282080196773,15.770899151860519,inf,0,0,0,0,0,0,0,0
88,0.01813812234269157,15.969282080196773,15.771023309701791,inf,0,0,0,0,0,0,0,0
89,0.018018675380230102,15.969282080196773,15.771097819925073,inf,0,0,0,0,0,0,0,0
90,0.017791911654635874,15.969282080196773,15.771130184953947,inf,0,0,0,0,0,0,0,0
91,0.017450198068662548,15.969282080196773,15.771116920553073,inf,0,0,0,0,0,0,0,0
92,0.016943747068413804,15.969282080196773,15.771071268839611,inf,0,0,0,0,0,0,0,0
93,0.016437895307765918,15.969282080196773,15.771001602943663,inf,0,0,0,0,0,0,0,0
94,0.01579548418766476,15.969282080196773,15.770902503807095,inf,0,0,0,0,0,0,0,0
95,0.015177674261092147,15.969282080196773,15.770796602823305,inf,0,0,0,0,0,0,0,0
96,0.014392676082938708,15.969282080196773,15.770674807528422,inf,0,0,0,0,0,0,0,0
97,0.013623272822855267,15.969282080196773,15.770557283711657,inf,0,0,0,0,0,0,0,0
98,0.012834875787367238,15.969282080196773,15.770433406070183,inf,0,0,0,0,0,0,0,0
99,0.012083534506573394,15.969282080196773,15.770315985323613,inf,0,0,0,0,0,0,0,0
100,0.0114267717945249,15.969282080196773,15.770205004644188,inf,0,0,0,0,0,0,0,0
101,0.010693425773879165,15.969282080196773,15.77010321125027,inf,0,0,0,0,1,1,1,0
102,0.009976277922247728,15.969282080196773,15.77001702249948,inf,0,0,0,0,0,0,0,0
103,0.009264673368552941,15.969282080196773,15.76994085931378,inf,0,0,0,0,0,0,0,0
104,0.008652478951873582,15.969282080196773,15.769878110179334,inf,0,0,0,0,1,1,1,0
105,0.00810032690278705,15.969282080196773,15.769826915727409,inf,0,0,0,0,0,0,0,0
106,0.007612201853172409,15.969282080196773,15.769789341503232,inf,0,0,0,0,0,0,0,0
107,0.007256435909218701,15.969282080196773,15.769763459857577,inf,0,0,0,0,0,0,0,0
108,0.006828412021718893,15.969282080196773,15.769746969355978,inf,0,0,0,0,0,0,0,0
109,0.006512712972141187,15.969282080196773,15.769743746709224,inf,0,0,0,0,0,0,0,0
110,0.00622469733166865,15.969282080196773,15.769744893400198,inf,0,0,0,0,0,0,0,0
111,0.005846392230727854,15.969282080196773,15.769754560156125,inf,0,0,0,0,0,0,0,0
112,0.0055611715682096444,15.969282080196773,15.769772092067832,inf,0,0,0,0,0,0,0,0
113,0.005253733182416077,15.969282080196773,15.76978980051936,inf,0,0,0,0,1,1,1,0
114,0.004974741098502923,15.969282080196773,15.769812933441482,inf,0,0,0,0,0,0,0,0
115,0.004745160482666105,15.969282080196773,15.769836592730076,inf,0,0,0,0,0,0,0,0
116,0.004535263204055161,15.969282080196773,15.769860411203517,inf,0,0,0,0,0,0,0,0
117,0.004361138932572887,15.969282080196773,15.769884512724127,inf,0,0,0,0,1,1,1,0
118,0.00423351821349827,15.969282080196773,15.769907092668815,inf,0,0,0,0,1,1,1,0
119,0.004040896533489763,15.969282080196773,15.769927619031947,inf,0,0,0,0,0,0,0,0
120,0.0038552457625712615,15.969282080196773,15.769948463494515,inf,0,0,0,0,0,0,0,0
121,0.003613260991254595,15.969282080196773,15.769965202178014,inf,0,0,0,0,0,0,0,0
122,0.003368692698178623,15.969282080196773,15.769980750949022,inf,0,0,0,0,0,0,0,0
123,0.0031389396544641845,15.969282080196773,15.769992422127178,inf,0,0,0,0,0,0,0,0
124,0.002957769731412282,15.969282080196773,15.770001100519417,inf,0,0,0,0,0,0,0,0
125,0.0027749942047341396,15.969282080196773,15.770006519242777,inf,0,0,0,0,0,0,0,0
126,0.0025804447839703993,15.969282080196773,15.770010466970506,inf,0,0,0,0,1,1,1,0
127,0.0023781111378142743,15.969282080196773,15.770012371437565,inf,0,0,0,0,1,1,1,0
128,0.002160885359902473,15.969282080196773,15.770012270655762,inf,0,0,0,0,0,0,0,0
129,0.001991973429202142,15.969282080196773,15.77001068091123,inf,0,0,0,0,0,0,0,0
130,0.001870933957419202,15.969282080196773,15.770006622416714,inf,0,0,0,0,0,0,0,0
131,0.0017256280050858479,15.969282080196773,15.7700014533433,inf,0,0,0,0,0,0,0,0
132,0.0015806340439109296,15.969282080196773,15.76999669325387,inf,0,0,0,0,0,0,0,0
133,0.0014466437605507232,15.969282080196773,15.769990979676024,inf,0,0,0,0,0,0,0,0
134,0.0013221157708934528,15.969282080196773,15.769984822960614,inf,0,0,0,0,0,0,0,0
135,0.001198504039576745,15.969282080196773,15.76997862860289,inf,0,0,0,0,1,1,1,0
136,0.0010520811376524943,15.969282080196773,15.76997270150242,inf,0,0,0,0,0,0,0,0
137,0.0008815980961531456,15.969282080196773,15.769967493368421,inf,0,0,0,0,0,0,0,0
138,0.0007357505021936291,15.969282080196773,15.769962786098054,inf,0,0,0,0,1,1,1,0
139,0.0005987149663149032,15.969282080196773,15.769957849727847,inf,0,0,0,0,0,0,0,0
140,0.0004485760506154199,15.969282080196773,15.769953763537,inf,0,0,0,0,0,0,0,0
141,0.00031576531195989164,15.969282080196773,15.769950656260436,inf,0,0,0,0,0,0,0,0
142,0.00024873855085153114,15.969282080196773,15.76994773504081,inf,0,0,0,0,0,0,0,0
143,0.0001451072243356501,15.969282080196773,15.769944628046021,inf,0,0,0,0,0,0,0,0
144,8.58913876109068e-05,15.969282080196773,15.76994363786539,inf,0,0,0,0,0,0,0,0
145,2.4650848893817358e-05,15.969282080196773,15.769941919174554,inf,0,0,0,0,1,1,1,0
146,-4.5014843935479625e-05,15.969282080196773,15.769941380321235,inf,0,0,0,0,0,0,0,0
147,-2.880631847278804e-05,15.969282080196773,15.76994138670599,inf,0,0,0,0,0,0,0,0
148,-7.590715853866637e-05,15.969282080196773,15.769940122823261,inf,0,0,0,0,1,1,1,0
149,-0.00016261733225441885,15.969282080196773,15.769941537215589,inf,0,0,0,0,0,0,0,0
150,-0.0002264754106011497,15.969282080196773,15.769942945501645,inf,0,0,0,0,0,0,0,0
151,-0.000314093326923646,15.969282080196773,15.769943582867509,inf,0,0,0,0,2,2,1,1
152,-0.0003779779991286167,15.969282080196773,15.769945136366022,inf,0,0,0,0,0,0,0,0
153,-0.0003945800128881966,15.969282080196773,15.7699460034981,inf,0,0,0,0,0,0,0,0
154,-0.00040647548330861253,15.969282080196773,15.769946429458424,inf,0,0,0,0,1,1,1,0
155,-0.00041470828643838133,15.969282080196773,15.76994740624157,inf,0,0,0,0,0,0,0,0
156,-0.0005088926498299324,15.969282080196773,15.769948309628782,inf,0,0,0,0,0,0,0,0
157,-0.0005745198733833367,15.969282080196773,15.769950748338585,inf,0,0,0,0,0,0,0,0
158,-0.0005669165675040477,15.969282080196773,15.769951343136901,inf,0,0,0,0,0,0,0,0
159,-0.0005863790863717525,15.969282080196773,15.769951016185086,inf,0,0,0,0,0,0,0,0
160,-0.0005917809388199162,15.969282080196773,15.769952057362307,inf,0,0,0,0,0,0,0,0
161,-0.000555527799799202,15.969282080196773,15.769952301234548,inf,0,0,0,0,0,0,0,0
162,-0.0005607064180274423,15.969282080196773,15.769951869103817,inf,0,0,0,0,0,0,0,0
163,-0.0006372453867049118,15.969282080196773,15.769952683109953,inf,0,0,0,0,1,1,1,0
164,-0.0006583192152273736,15.969282080196773,15.769954072520964,inf,0,0,0,0,0,0,0,0
165,-0.0006273941565086301,15.969282080196773,15.76995332571899,inf,0,0,0,0,0,0,0,0
166,-0.0006255808150082282,15.969282080196773,15.76995239212597,inf,0,0,0,0,0,0,0,0
167,-0.0006490884429796647,15.969282080196773,15.769952630473409,inf,0,0,0,0,0,0,0,0
168,-0.0006533615293642758,15.969282080196773,15.769952826653018,inf,0,0,0,0,1,1,1,0
169,-0.0006933655771948228,15.969282080196773,15.76995226828816,inf,0,0,0,0,0,0,0,0
170,-0.0006856289341360496,15.969282080196773,15.769952636303593,inf,0,0,0,0,0,0,0,0
171,-0.0007317524955135291,15.969282080196773,15.769951578153318,inf,0,0,0,0,1,1,1,0
172,-0.0007320072003020566,15.969282080196773,15.769952212176648,23.28522768240239,1,388.76822,0,0.535984,0,0,0,0
173,-0.0007470909872031224,15.969282080196773,15.7699512130834,24.319828670498378,1,361.0166,0,0.51765513,0,0,0,0
174,-0.0007934255858511033,15.969282080196773,15.769951189441423,23.204918160323718,1,391.06314,0,0.5808016,0,0,0,0
175,-0.000838155738930663,15.969282080196773,15.769951516907302,23.24295564693514,1,389.9735,0,0.5879521,0,0,0,0
176,-0.0008155757147700618,15.969282080196773,15.76995140681033,23.71625294292826,1,376.80856,0,0.53742903,0,0,0,0
177,-0.0008726909511312188,15.969282080196773,15.769950184094814,23.412710227466864,1,385.1689,0,0.5318905,0,0,0,0
178,-0.0008482703110528013,15.969282080196773,15.769951360157489,23.419892332676106,1,384.9677,0,0.53066987,1,1,1,0
179,-0.000855966480590146,15.969282080196773,15.7699499702502,23.968488270044038,1,370.07825,0,0.53967726,1,1,1,0
180,-0.0008155350016427235,15.969282080196773,15.769950372836124,23.861127893691094,1,372.9194,0,0.5406158,1,1,1,0
181,-0.0008313878724218846,15.969282080196773,15.7699494345835,inf,0,0,0,0,1,1,1,0
182,-0.0008017876172628207,15.969282080196773,15.76995025804637,23.11457779545322,1,393.6705,0,0.5047931,1,1,1,0
183,-0.0007784374385359654,15.969282080196773,15.769949428739563,22.672104487056416,1,406.8487,0,0.5171622,0,0,0,0
184,-0.0007986018123300371,15.969282080196773,15.769949414371208,inf,0,0,0,0,1,1,1,0
185,-0.0008162232894040687,15.969282080196773,15.769950113235407,22.087155242038303,1,425.37506,0,0.55552167,0,0,0,0
186,-0.000815862167083309,15.969282080196773,15.769950132005365,23.016445398945496,1,396.53415,0,0.5196386,0,0,0,0
187,-0.0008529259377296919,15.969282080196773,15.769949893448207,21.852558046904896,1,433.18396,0,0.6018225,0,0,0,0
188,-0.0008295551074280845,15.969282080196773,15.769950610030923,23.15420840295653,1,392.52332,0,0.54470414,0,0,0,0
189,-0.0007972522075953199,15.969282080196773,15.76994968187301,22.662493683231176,1,407.14267,0,0.55129945,1,1,1,0
190,-0.0007912167009079991,15.969282080196773,15.769949475168485,21.501801647299107,1,445.29123,0,0.6022872,0,0,0,0
191,-0.0008689382096705598,15.969282080196773,15.769949859871913,21.23470166618032,1,454.87527,0,0.6005575,0,0,0,0
192,-0.0008922615099273485,15.969282080196773,15.769951399578918,19.821823958416733,2,511.48587,438.01657,0.517049,1,1,1,0
193,-0.0008872569361471411,15.969282080196773,15.76995074978002,21.2260644933317,1,455.19064,0,0.5451952,0,0,0,0
194,-0.0008942491590573488,15.969282080196773,15.769950433919806,20.75590375830813,2,472.89578,468.86816,0.5024707,0,0,0,0
195,-0.0008955036420622306,15.969282080196773,15.769950701676622,20.33256647849837,1,489.7918,0,0.55831295,0,0,0,0
196,-0.0008490267822406428,15.969282080196773,15.76995068191232,20.57113521436028,1,480.1546,0,0.5577197,1,1,1,0
197,-0.0008558108603983439,15.969282080196773,15.769949875776927,19.238852934792142,2,538.1701,505.78006,0.5197599,0,0,0,0
198,-0.0008568616316113876,15.969282080196773,15.769950726712201,21.170895822091843,1,457.21323,0,0.57643604,1,1,1,0
199,-0.0008226251516716869,15.969282080196773,15.769950671410125,21.42373398845433,1,448.05905,0,0.5533553,1,1,1,0
200,-0.0007897695561246757,15.969282080196773,15.769950062568268,21.84560445586038,1,433.41888,0,0.50568205,0,0,0,0
201,-0.0007824745475756901,15.969282080196773,15.769949969569021,21.667737673248975,1,439.49747,0,0.5634741,0,0,0,0
202,-0.0008284221917209418,15.969282080196773,15.769950306733785,21.717999835714473,1,437.7661,0,0.54245615,1,1,1,0
203,-0.0008536422095641683,15.969282080196773,15.769951248920881,19.93510973880596,2,506.5441,450.48026,0.61517924,0,0,0,0
204,-0.0009198916485926661,15.969282080196773,15.769951021124967,19.58365402913115,3,522.1283,474.85934,0.6238463,1,1,1,0
205,-0.0008937507819935053,15.969282080196773,15.76995186665413,20.041433868725406,2,501.97458,483.773,0.5900001,0,0,0,0
206,-0.0008380320635389102,15.969282080196773,15.769950477975277,20.36672240577142,1,488.3933,0,0.62518173,1,1,1,0
207,-0.0008411464751738904,15.969282080196773,15.76994985368402,20.24692556087692,1,493.32642,0,0.6415226,1,1,1,0
208,-0.0008095746767268412,15.969282080196773,15.769950696161095,19.607634806843155,1,521.0409,0,0.6217485,0,0,0,0
209,-0.0008607796595757409,15.969282080196773,15.76995002959767,17.801125072833926,2,614.3052,515.9354,0.59280723,0,0,0,0
210,-0.0008793510231554847,15.969282080196773,15.769951445545345,17.776632823094932,2,615.74774,523.38763,0.63453,1,1,1,0
211,-0.0008714860355476858,15.969282080196773,15.769951025621937,16.91578180369287,2,670.0814,534.70703,0.55690813,0,0,0,0
212,-0.000890308856868713,15.969282080196773,15.769950648759353,18.68249397652471,2,565.75775,543.05145,0.55323124,1,1,1,0
213,-0.0008563931512487236,15.969282080196773,15.769951118224762,18.6766495546833,1,566.0594,0,0.6426086,1,1,1,0
214,-0.0008292683613243051,15.969282080196773,15.769950229293954,19.381000676735976,1,531.4632,0,0.62164026,0,0,0,0
215,-0.0008033622573442605,15.969282080196773,15.769950228979749,18.96490199996037,1,551.48083,0,0.655475,1,1,1,0
216,-0.0008272369044586307,15.969282080196773,15.769950124924629,17.739105601379144,2,617.9685,602.1864,0.54319507,1,1,1,0
217,-0.0007897846557624341,15.969282080196773,15.769950940448286,18.016255257359298,1,601.8614,0,0.6719618,0,0,0,0
218,-0.0008021646993720817,15.969282080196773,15.769949869647034,16.96158179386839,2,667.00195,624.96185,0.6061587,1,1,1,0
219,-0.0007698149501819163,15.969282080196773,15.769950658926117,16.91707167668526,2,669.9944,593.40173,0.52226406,0,0,0,0
220,-0.0007678188874072436,15.969282080196773,15.769949827952159,18.28365186766991,1,586.9435,0,0.62486213,0,0,0,0
221,-0.0007961712193142111,15.969282080196773,15.76995025234264,15.045626163041543,2,818.1043,615.7534,0.5788494,0,0,0,0
222,-0.0008358440279558897,15.969282080196773,15.769950767056073,14.943655277046096,2,827.6373,627.1293,0.5690501,0,0,0,0
223,-0.0007931531007027664,15.969282080196773,15.769951052129898,17.290407704194088,1,645.53705,0,0.64524966,0,0,0,0
224,0.003282774213492449,15.969282080196773,15.769949685533785,15.049055477953225,2,817.78674,645.22656,0.614222,0,0,0,0
225,0.006200095369608432,15.969282080196773,15.770629549502607,16.386048875067555,1,707.4037,0,0.71182495,1,1,1,0
226,0.008450441538945879,15.969282080196773,15.76972220924508,14.525855911447065,2,868.6,787.556,0.5205108,0,0,0,0
227,0.010334244534994704,15.969282080196773,15.769542512410426,15.973252764274566,2,738.8299,653.62286,0.53675175,0,0,0,0
228,0.012031755833050651,15.969282080196773,15.769573872740835,16.08641521781137,1,729.9976,0,0.73166144,0,0,0,0
229,0.013651847327337463,15.969282080196773,15.769643877095302,14.558720403552035,2,865.2623,656.80725,0.501407,0,0,0,0
230,0.015260734574041993,15.969282080196773,15.769701995973339,16.746891592061985,1,681.63446,0,0.72460455,1,1,1,0
231,0.016900413163086655,15.969282080196773,15.7697308934681,12.53152565492655,2,1117.078,773.7573,0.52800286,0,0,0,0
232,0.018598086009124663,15.969282080196773,15.769741600969402,12.813568342613888,2,1075.515,764.56244,0.61633563,0,0,0,0
233,0.020372358519069086,15.969282080196773,15.769735155892938,13.176683538765667,3,1025.5145,767.45526,0.5695343,1,1,1,0
234,0.022236738202505303,15.969282080196773,15.769716283906984,12.909799059499393,2,1061.8933,860.9362,0.51084596,1,1,1,0
235,0.024201675273124938,15.969282080196773,15.769688295538732,15.604798118008278,1,768.79504,0,0.7098578,0,0,0,0
236,0.026275749431805634,15.969282080196773,15.76965326588266,11.975348725783256,2,1206.8988,722.5614,0.62317014,1,1,1,0
237,0.02846635679057208,15.969282080196773,15.769612351513983,7.767224269105287,2,2523.373,717.9883,0.5942956,2,2,1,1
238,0.030780104332157974,15.969282080196773,15.7695660769087,7.967944935369201,2,2416.045,848.5,0.5425248,2,2,1,1
239,0.03322303341898168,15.969282080196773,15.769514549398538,7.7392621169211075,2,2538.9243,976.09357,0.527351,2,2,1,1
240,0.035800743416667474,15.969282080196773,15.7694576085348,7.625243313230909,2,2603.9387,986.35736,0.6604317,2,2,1,1
241,0.038518456803765075,15.969282080196773,15.769394926127521,7.960224754999657,2,2420.038,1203.271,0.705495,1,1,1,0
242,0.0413810496640665,15.969282080196773,15.769326072127491,7.570374486168534,2,2636.172,1112.5468,0.6061514,1,1,1,0
243,0.04439306121975314,15.969282080196773,15.76925055769843,7.779186432920418,2,2516.7664,1322.185,0.661375,3,3,1,1
244,0.04755869013535155,15.969282080196773,15.769167863376719,7.891605546722195,2,2455.9956,1069.3972,0.6678103,4,3,2,1
245,0.05088178196376887,15.969282080196773,15.769077457621917,6.765368672284652,3,3192.6584,1188.5212,0.6430469,3,2,2,1
246,0.054365810267829745,15.969282080196773,15.768978809299565,6.694944413040326,3,3250.0823,1088.7179,0.69634694,4,3,2,1
247,0.058013852994257216,15.969282080196773,15.768871396505626,7.0703627321245905,3,2961.6147,1360.7051,0.71742004,2,2,1,1
248,0.061828565210615596,15.969282080196773,15.768754713348702,7.225087579951493,3,2854.3848,2457.8318,0.68272465,5,4,2,1
249,0.06581214910276881,15.969282080196773,15.768628275802202,6.905291272889415,3,3083.2358,2294.1045,0.7139676,4,4,1,1
250,0.06996632203273509,15.969282080196773,15.76849162732898,6.912977018527013,3,3077.3984,2461.4136,0.7012269,6,3,3,2
251,0.0742922833992808,15.969282080196773,15.76834434471377,6.87350506115059,3,3107.5654,2556.9524,0.6221166,6,5,2,1
252,0.07879068099071673,15.969282080196773,15.76818604432552,6.594032791800154,3,3335.2695,2447.6184,0.70375794,5,4,2,1
253,0.08346157745912675,15.969282080196773,15.768016388857452,4.155835367861335,3,7322.9473,2389.297,0.5700272,5,3,2,2
254,0.088303967940993,15.969282080196773,15.767835094537125,6.832098414332599,3,3139.7185,2981.7393,0.66221905,6,3,3,2
255,0.09331604361612603,15.969282080196773,15.767669520289536,4.420059946416424,3,6592.975,2855.5833,0.6586382,7,4,3,2
256,0.0984963461643841,15.969282080196773,15.767523666726952,4.545774185987217,3,6285.392,2916.594,0.6502244,6,4,2,2
257,0.10384253142278203,15.969282080196773,15.767328291531172,6.795993858287053,3,3168.1875,2819.0232,0.58897984,10,4,3,3
258,0.1093521905131847,15.969282080196773,15.767098466454708,7.17811145125456,3,2886.281,2771.8015,0.70622855,10,6,4,2
259,0.11502307385254769,15.969282080196773,15.766851810085939,7.972733235791675,2,2413.5735,1498.8733,0.6308723,10,3,8,4
260,0.12085067963686517,15.969282080196773,15.766600695953995,6.7188428032258045,3,3230.413,1299.9271,0.65268344,10,4,8,3
261,0.1268291614137036,15.969282080196773,15.766335011477429,6.701388953013476,3,3244.7595,2668.2913,0.660691,18,8,12,6
262,0.13295169270180573,15.969282080196773,15.766052694701683,6.620982895323415,3,3312.175,2843.8713,0.6893864,14,3,12,6
263,0.13921062517281607,15.969282080196773,15.765759084646119,6.675525173652135,4,3266.2053,2836.3257,0.6411114,17,5,12,6
264,0.14559764263977604,15.969282080196773,15.76545722111751,6.943978602158372,4,3054.0295,2940.7932,0.568832,10,7,3,2
265,0.15210418136821424,15.969282080196773,15.765148684836106,4.405257785989962,4,6630.7593,2799.4924,0.5026223,7,3,6,1
266,0.1587209940454457,15.969282080196773,15.764794522315098,6.939718108872299,2,3057.2244,2904.8694,0.58926904,4,4,1,1
