time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.11485142272448251,15.02145214885658,14.85036846465614,7.2307597661033824,3,2850.5713,2702.8928,0.6696361,12,5,10,4
271,0.12094223536683352,15.02145214885658,14.85015158659376,7.231030239823682,3,2850.3896,2695.2607,0.6047137,11,4,6,4
272,0.12721141382742085,15.02145214885658,14.849919829892638,4.163740424007309,4,7299.2783,2888.4016,0.5167918,11,4,8,4
273,0.13365334036424537,15.02145214885658,14.849657482978893,6.838539705504541,3,3134.6821,1246.4083,0.6409724,12,4,12,3
274,0.14026158551138515,15.02145214885658,14.849374446354735,6.428930202248008,3,3482.5022,2786.165,0.64468765,14,5,10,6
275,0.14702866902760242,15.02145214885658,14.849077195804993,6.562983829883224,3,3362.1948,2821.7876,0.68247145,15,6,10,3
276,0.1539463326209078,15.02145214885658,14.848770290773604,6.5024568913797305,3,3415.685,2790.8982,0.6417304,13,4,10,6
277,0.1610064266961752,15.02145214885658,14.84845601354539,4.367251123445174,5,6729.365,2789.3455,0.5434747,7,3,6,1
278,0.1681992642938338,15.02145214885658,14.848054443708431,4.54854714268047,5,6278.8657,2886.8386,0.62654793,7,2,12,1
279,0.17551424657582015,15.02145214885658,14.84764238128267,7.234616236770539,3,2847.9832,2674.6758,0.59948635,4,4,1,1
280,0.1829397713808302,15.02145214885658,14.84722618037197,7.090211547711867,2,2947.5044,2833.9634,0.64095044,2,2,1,1
281,0.19046329628695224,15.02145214885658,14.84680872741769,6.771775416085147,2,3187.5144,2515.194,0.6644602,1,1,1,0
282,0.19807152999426433,15.02145214885658,14.846392986631066,6.635472599603903,2,3299.863,1287.1836,0.67754006,5,5,1,1
283,0.2057503869508715,15.02145214885658,14.845980181592816,6.878162000870052,2,3103.982,1203.2916,0.7025192,5,5,1,1
284,0.21348570979093523,15.02145214885658,14.84557166786829,6.938567757787688,2,3058.088,1107.5964,0.6908372,3,3,1,1
285,0.22125861427716892,15.02145214885658,14.845184152483128,7.424011007016504,2,2725.323,791.7215,0.6561912,3,3,1,1
286,0.22905081917740683,15.02145214885658,14.844991698600694,7.121561080915925,3,2925.4346,1061.4141,0.6063904,5,5,1,1
287,0.23684554330821245,15.02145214885658,14.844863442310878,6.9513451410026,2,3048.518,795.6457,0.61743987,5,5,1,1
288,0.24462528336799932,15.02145214885658,14.844673357650777,7.212723575387981,3,2862.7253,731.2188,0.5730767,6,4,3,1
289,0.2523718839445138,15.02145214885658,14.844450734800235,7.087486815112946,1,2949.435,0,0.68428504,10,5,6,1
290,0.26006684758425247,15.02145214885658,14.844213989469955,11.151950151528581,1,1362.6208,0,0.6362867,14,5,10,1
291,0.2676904340788782,15.02145214885658,14.843978056877916,12.058792330913658,2,1192.7062,1120.7817,0.663962,5,5,1,1
292,0.2752225960710757,15.02145214885658,14.843749762481929,12.451788897167132,1,1129.2917,0,0.69347167,9,8,2,1
293,0.2826431350885481,15.02145214885658,14.843535231494263,14.950550318756209,1,826.9872,0,0.687455,7,7,1,1
294,0.2899317845076047,15.02145214885658,14.843339237631582,15.388081583897108,2,787.33136,770.37006,0.54316705,7,7,1,1
295,0.29706874120151755,15.02145214885658,14.843165420945295,14.313751452017197,1,890.64105,0,0.6700593,6,6,1,1
296,0.30403311751003037,15.02145214885658,14.843018458247203,16.884668611829344,2,672.1863,671.70593,0.5128418,7,7,1,1
297,0.3108041636263267,15.02145214885658,14.84289753757187,20.52422544745074,1,482.02567,0,0.53096217,9,8,2,1
298,0.31736149360067334,15.02145214885658,14.842802988063843,inf,0,0,0,0,1,1,1,0
299,0.32368513976225943,15.02145214885658,14.842735344437632,inf,0,0,0,0,0,0,0,0
300,0.32975559948384814,15.02145214885658,14.842694867746749,inf,0,0,0,0,0,0,0,0
301,0.3355538990649173,15.02145214885658,14.842681447455806,inf,0,0,0,0,0,0,0,0
302,0.34106167245633345,15.02145214885658,14.84269461527102,inf,0,0,0,0,0,0,0,0
303,0.34626124910310274,15.02145214885658,14.842733586519396,inf,0,0,0,0,0,0,0,0
304,0.35113574608590903,15.02145214885658,14.842797304246355,inf,0,0,0,0,0,0,0,0
305,0.3556691610196906,15.02145214885658,14.842884479543157,inf,0,0,0,0,0,0,0,0
306,0.3598464631558912,15.02145214885658,14.842993627307994,inf,0,0,0,0,0,0,0,0
307,0.3636536808287889,15.02145214885658,14.843123098312839,inf,0,0,0,0,0,0,0,0
308,0.36707798386900226,15.02145214885658,14.8432711087626,inf,0,0,0,0,0,0,0,0
309,0.37010775994724365,15.02145214885658,14.843435768357987,inf,0,0,0,0,0,0,0,0
310,0.3727326840541826,15.02145214885658,14.843615107614529,inf,0,0,0,0,0,0,0,0
311,0.3749437804975806,15.02145214885658,14.843807104842625,inf,0,0,0,0,0,0,0,0
312,0.37673347692624315,15.02145214885658,14.844009712951761,inf,0,0,0,0,0,0,0,0
313,0.13094876641830072,15.02145214885658,14.844220885983587,inf,0,0,0,0,0,0,0,0
314,-0.025432797213427095,15.02145214885658,14.823005302579585,inf,0,0,0,0,0,0,0,0
315,-0.12665933548258718,15.02145214885658,14.6183876038874,inf,0,0,0,0,0,0,0,0
316,-0.19343425262827052,15.02145214885658,14.643106220540274,inf,0,0,0,0,0,0,0,0
317,-0.23837559548798712,15.02145214885658,14.707020412807761,inf,0,0,0,0,0,0,0,0
318,-0.26924247504397986,15.02145214885658,14.755321548735559,inf,0,0,0,0,0,0,0,0
319,-0.2908072819000756,15.02145214885658,14.7865009476825,inf,0,0,0,0,0,0,0,0
320,-0.306064413423679,15.02145214885658,14.808159402107721,inf,0,0,0,0,0,0,0,0
321,-0.31687934247570937,15.02145214885658,14.820892686695922,inf,0,0,0,0,0,0,0,0
322,-0.3244082315275313,15.02145214885658,14.82947498216458,inf,0,0,0,0,0,0,0,0
323,-0.3294367219881747,15.02145214885658,14.835741047898745,inf,0,0,0,0,0,0,0,0
324,-0.3325300148254834,15.02145214885658,14.8393551292383,inf,0,0,0,0,0,0,0,0
325,-0.3340833493747418,15.02145214885658,14.841526632776942,inf,0,0,0,0,0,0,0,0
326,-0.3343691469836304,15.02145214885658,14.843199786276264,inf,0,0,0,0,0,0,0,0
327,-0.33358434526913294,15.02145214885658,14.844400194336545,inf,0,0,0,0,0,0,0,0
328,-0.33187980268378925,15.02145214885658,14.84521679782951,inf,0,0,0,0,0,0,0,0
329,-0.3293729344529305,15.02145214885658,14.845730225547037,inf,0,0,0,0,0,0,0,0
330,-0.3261595423533816,15.02145214885658,14.846037269908832,inf,0,0,0,0,0,0,0,0
331,-0.3223202676230726,15.02145214885658,14.84618721276384,inf,0,0,0,0,0,0,0,0
332,-0.3179246307554022,15.02145214885658,14.846222123033483,inf,0,0,0,0,0,0,0,0
333,-0.3130336774198358,15.02145214885658,14.846175848682316,inf,0,0,0,0,0,0,0,0
334,-0.3077006670219228,15.02145214885658,14.846075329313145,inf,0,0,0,0,0,0,0,0
335,-0.3019715487572169,15.02145214885658,14.845957223353976,inf,0,0,0,0,0,0,0,0
336,-0.29588030187061215,15.02145214885658,14.845856846230083,inf,0,0,0,0,0,0,0,0
337,-0.2894860193119322,15.02145214885658,14.847203949940178,inf,0,0,0,0,0,0,0,0
338,-0.28283211654971874,15.02145214885658,14.847876221053646,inf,0,0,0,0,0,0,0,0
339,-0.2759492866223936,15.02145214885658,14.848204085717635,inf,0,0,0,0,0,0,0,0
340,-0.26888770517578964,15.02145214885658,14.848339548350662,inf,0,0,0,0,0,0,0,0
341,-0.26168570157994364,15.02145214885658,14.848446431575805,inf,0,0,0,0,0,0,0,0
342,-0.25436439690105284,15.02145214885658,14.848572635335811,inf,0,0,0,0,0,0,0,0
343,-0.24694356229059444,15.02145214885658,14.848697812496228,inf,0,0,0,0,0,0,0,0
344,-0.23943820838697905,15.02145214885658,14.84883535240884,inf,0,0,0,0,0,0,0,0
345,-0.23187451443342594,15.02145214885658,14.849050563330355,inf,0,0,0,0,0,0,0,0
346,-0.22427456969626483,15.02145214885658,14.849254306024342,inf,0,0,0,0,0,0,0,0
347,-0.21665914340974757,15.02145214885658,14.849475882005146,inf,0,0,0,0,0,0,0,0
348,-0.20905433080311644,15.02145214885658,14.849710794970857,inf,0,0,0,0,0,0,0,0
349,-0.20147817105730031,15.02145214885658,14.850039894295946,inf,0,0,0,0,0,0,0,0
350,-0.1939483319111069,15.02145214885658,14.850312294557433,inf,0,0,0,0,0,0,0,0
351,-0.18648193545824898,15.02145214885658,14.850541805668794,inf,0,0,0,0,0,0,0,0
352,-0.1790952508638909,15.02145214885658,14.85073815331219,inf,0,0,0,0,0,0,0,0
353,-0.1718035177369751,15.02145214885658,14.850906650135036,inf,0,0,0,0,0,0,0,0
354,-0.16462084770143703,15.02145214885658,14.851050645042733,inf,0,0,0,0,0,0,0,0
355,-0.1575601731009632,15.02145214885658,14.85117267235426,inf,0,0,0,0,0,0,0,0
356,-0.15063322549938546,15.02145214885658,14.851275007159641,inf,0,0,0,0,0,0,0,0
357,-0.14385053439913797,15.02145214885658,14.851359904956794,inf,0,0,0,0,0,0,0,0
358,-0.13722144077961546,15.02145214885658,14.851429671780284,inf,0,0,0,0,0,0,0,0
359,-0.130754122220945,15.02145214885658,14.851486648087029,inf,0,0,0,0,0,0,0,0
360,-0.1244555778164348,15.02145214885658,14.851533154577712,inf,0,0,0,0,0,0,0,0
361,-0.11833167407502927,15.02145214885658,14.851572103748728,inf,0,0,0,0,0,0,0,0
362,-0.11238750573895853,15.02145214885658,14.851607097800953,inf,0,0,0,0,0,0,0,0
363,-0.10662720996715974,15.02145214885658,14.85163828308709,inf,0,0,0,0,0,0,0,0
364,-0.10105392474437008,15.02145214885658,14.851666436694295,inf,0,0,0,0,0,0,0,0
365,-0.09566986225070012,15.02145214885658,14.851692889163107,inf,0,0,0,0,0,0,0,0
366,-0.09047638842102884,15.02145214885658,14.851718830999003,inf,0,0,0,0,0,0,0,0
367,-0.08547409485169336,15.02145214885658,14.85174521888151,inf,0,0,0,0,0,0,0,0
368,-0.08066286411982752,15.02145214885658,14.851772766312097,inf,0,0,0,0,0,0,0,0
369,-0.07604193057949567,15.02145214885658,14.851801956498505,inf,0,0,0,0,0,0,0,0
370,-0.07160993786165223,15.02145214885658,14.851833064450341,inf,0,0,0,0,0,0,0,0
371,-0.0673649935775762,15.02145214885658,14.851866183986909,inf,0,0,0,0,0,0,0,0
372,-0.063304721308414,15.02145214885658,14.85190125715763,inf,0,0,0,0,0,0,0,0
