time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.024492773609227796,14.01205391053869,13.864009728956566,inf,0,0,0,0,2,2,1,1
51,0.025270463258808558,14.01205391053869,13.866808785362629,inf,0,0,0,0,2,2,1,1
52,0.026093730993917458,14.01205391053869,13.869318353788884,inf,0,0,0,0,1,1,1,0
53,0.027044778826150084,14.01205391053869,13.871500646409979,inf,0,0,0,0,2,2,1,1
54,0.027924087556093047,14.01205391053869,13.879998534844487,inf,0,0,0,0,3,3,1,1
55,0.02873726967604174,14.01205391053869,13.888562471441325,inf,0,0,0,0,1,1,1,0
56,0.029270511681824533,14.01205391053869,13.888532344685746,inf,0,0,0,0,1,1,1,0
57,0.02965009737545514,14.01205391053869,13.888236667295565,inf,0,0,0,0,1,1,1,0
58,0.029449504192733005,14.01205391053869,13.8811376579529,inf,0,0,0,0,2,2,1,1
59,0.028841650899447686,14.01205391053869,13.878225567160975,inf,0,0,0,0,1,1,1,0
60,0.027741674529366885,14.01205391053869,13.876631000071134,inf,0,0,0,0,2,2,1,1
61,0.02633647742333541,14.01205391053869,13.875030897367186,inf,0,0,0,0,1,1,1,0
62,0.024674486360741973,14.01205391053869,13.873926030936117,inf,0,0,0,0,1,1,1,0
63,0.022867009650891106,14.01205391053869,13.872850033859143,inf,0,0,0,0,2,2,1,1
64,0.020882283024035657,14.01205391053869,13.8717649418918,inf,0,0,0,0,2,2,1,1
65,0.01883805620694533,14.01205391053869,13.870815529349468,inf,0,0,0,0,3,3,1,1
66,0.016825440476400225,14.01205391053869,13.870012805006175,inf,0,0,0,0,1,1,1,0
67,0.014969429846323185,14.01205391053869,13.86939216329097,inf,0,0,0,0,1,1,1,0
68,0.013434182827150153,14.01205391053869,13.868535582589773,inf,0,0,0,0,2,1,2,0
69,0.012066080298104595,14.01205391053869,13.868275317353028,inf,0,0,0,0,2,2,1,1
70,0.011008547336351763,14.01205391053869,13.868387921478835,inf,0,0,0,0,1,1,1,0
71,0.010245713775028337,14.01205391053869,13.868804040821724,inf,0,0,0,0,2,2,1,1
72,0.009863688419398147,14.01205391053869,13.869358089526285,inf,0,0,0,0,2,2,1,1
73,0.009777653831025378,14.01205391053869,13.869791343356669,inf,0,0,0,0,2,2,1,1
74,0.009907713861311548,14.01205391053869,13.870179466791816,inf,0,0,0,0,2,2,1,1
75,0.010325118384119944,14.01205391053869,13.870563490402372,inf,0,0,0,0,2,2,1,1
76,0.010976312060732466,14.01205391053869,13.870947546704526,inf,0,0,0,0,3,3,1,1
77,0.011878773798406381,14.01205391053869,13.87133073864851,inf,0,0,0,0,2,2,1,1
78,0.01283726595326802,14.01205391053869,13.871702382002939,inf,0,0,0,0,1,1,1,0
79,0.013889097293162777,14.01205391053869,13.872069012673371,inf,0,0,0,0,3,2,2,1
80,0.01489201570171934,14.01205391053869,13.872309251500718,inf,0,0,0,0,2,2,1,1
81,0.01588418646948719,14.01205391053869,13.872635404677412,inf,0,0,0,0,2,2,1,1
82,0.016785326845321226,14.01205391053869,13.872955051666903,inf,0,0,0,0,2,2,1,1
83,0.017549650691419214,14.01205391053869,13.873242974701093,inf,0,0,0,0,2,2,1,1
84,0.01831607329319261,14.01205391053869,13.873489784032511,inf,0,0,0,0,3,3,1,1
85,0.01890418757856361,14.01205391053869,13.873676974337691,inf,0,0,0,0,2,1,2,0
86,0.01933382562316391,14.01205391053869,13.873831685407287,inf,0,0,0,0,2,2,1,1
87,0.019582726813454458,14.01205391053869,13.873938847639891,inf,0,0,0,0,2,1,2,0
88,0.019651507261789408,14.01205391053869,13.874004869473639,inf,0,0,0,0,3,2,2,1
89,0.01962562298639589,14.01205391053869,13.874031848383295,inf,0,0,0,0,4,2,3,1
90,0.019368137799413432,14.01205391053869,13.874018866766136,inf,0,0,0,0,3,3,1,1
91,0.018998595921169224,14.01205391053869,13.873986061470164,inf,0,0,0,0,2,2,1,1
92,0.018503534893748848,14.01205391053869,13.873922064809888,inf,0,0,0,0,3,3,1,1
93,0.01794729407773549,14.01205391053869,13.873841145892632,inf,0,0,0,0,2,2,1,1
94,0.017327239456416687,14.01205391053869,13.873744706118043,inf,0,0,0,0,1,1,1,0
95,0.01663603773564798,14.01205391053869,13.873641222986599,inf,0,0,0,0,1,1,1,0
96,0.015958425340630595,14.01205391053869,13.873534910679306,inf,0,0,0,0,3,2,2,1
97,0.015250041199295721,14.01205391053869,13.87342656971722,inf,0,0,0,0,4,3,2,1
98,0.014546204258071255,14.01205391053869,13.873323991402614,inf,0,0,0,0,3,2,2,1
99,0.01383918514776052,14.01205391053869,13.873226986256052,inf,0,0,0,0,2,2,1,1
100,0.013091447388092998,14.01205391053869,13.8731388590492,inf,0,0,0,0,3,2,2,1
101,0.012364024530960476,14.01205391053869,13.873061481382106,inf,0,0,0,0,2,2,1,1
102,0.011681119095371995,14.01205391053869,13.872993591528143,inf,0,0,0,0,3,3,1,1
103,0.011089649579055005,14.01205391053869,13.872936845655794,inf,0,0,0,0,2,2,1,1
104,0.010541409064376586,14.01205391053869,13.872890834976964,inf,0,0,0,0,2,2,1,1
105,0.009952221583194434,14.01205391053869,13.872856825074654,inf,0,0,0,0,2,2,1,1
106,0.009445738274124775,14.01205391053869,13.872834563536808,inf,0,0,0,0,3,2,2,1
107,0.008927268629537202,14.01205391053869,13.872819360180536,inf,0,0,0,0,3,3,1,1
108,0.008450849001021967,14.01205391053869,13.872814531055662,inf,0,0,0,0,3,2,2,1
109,0.008040534895998413,14.01205391053869,13.872815956560444,inf,0,0,0,0,3,2,2,1
110,0.007630795855320535,14.01205391053869,13.872823111257869,inf,0,0,0,0,3,3,1,1
111,0.007303203724467779,14.01205391053869,13.872836454476106,inf,0,0,0,0,3,2,2,1
112,0.007049520572661297,14.01205391053869,13.872851814856935,inf,0,0,0,0,3,2,2,1
113,0.00676038933421092,14.01205391053869,13.87286982082459,inf,0,0,0,0,2,2,1,1
114,0.006514660444274078,14.01205391053869,13.872891568722947,inf,0,0,0,0,4,3,2,1
115,0.006303240899991001,14.01205391053869,13.872912118013687,inf,0,0,0,0,3,2,2,1
116,0.006058574181757182,14.01205391053869,13.872932618869928,inf,0,0,0,0,2,2,1,1
117,0.005873664779168309,14.01205391053869,13.872953725307706,inf,0,0,0,0,2,2,1,1
118,0.00575129697467382,14.01205391053869,13.872971209497338,inf,0,0,0,0,4,3,2,1
119,0.005511694689303712,14.01205391053869,13.872986647819802,inf,0,0,0,0,3,3,1,1
120,0.005296944822000545,14.01205391053869,13.873004099067085,inf,0,0,0,0,2,2,1,1
121,0.005090885733538287,14.01205391053869,13.873015865926165,inf,0,0,0,0,3,2,2,1
122,0.004907274479726107,14.01205391053869,13.87302565915823,inf,0,0,0,0,3,3,1,1
123,0.004739923005773832,14.01205391053869,13.87303271143122,inf,0,0,0,0,4,3,2,1
124,0.0045763709999911886,14.01205391053869,13.87303753015898,inf,0,0,0,0,2,2,1,1
125,0.00437919110108289,14.01205391053869,13.87304039235162,inf,0,0,0,0,3,2,2,1
126,0.004165469638471496,14.01205391053869,13.873042078049732,inf,0,0,0,0,3,3,1,1
127,0.0039466788982426785,14.01205391053869,13.873041654521902,inf,0,0,0,0,4,3,2,1
128,0.003622292929917372,14.01205391053869,13.873039536008443,inf,0,0,0,0,3,2,2,1
129,0.0033484202466144723,14.01205391053869,13.873038282315047,inf,0,0,0,0,2,2,1,1
130,0.0030690556603192552,14.01205391053869,13.87303307361258,inf,0,0,0,0,4,3,2,1
131,0.0028758605071497892,14.01205391053869,13.873028377228271,inf,0,0,0,0,3,3,1,1
132,0.0026379741725724385,14.01205391053869,13.873021612948762,inf,0,0,0,0,3,3,1,1
133,0.0024705982145638824,14.01205391053869,13.873016897018989,inf,0,0,0,0,4,3,2,1
134,0.0022849810130122945,14.01205391053869,13.873010122636545,inf,0,0,0,0,3,2,2,1
135,0.0020803333281094426,14.01205391053869,13.873004972505294,inf,0,0,0,0,4,2,2,2
136,0.0019479565316391778,14.01205391053869,13.873000116444942,inf,0,0,0,0,3,3,1,1
137,0.0018443509859961274,14.01205391053869,13.872994096630434,inf,0,0,0,0,5,4,2,1
138,0.0017121007685214414,14.01205391053869,13.872989153082775,inf,0,0,0,0,4,3,2,1
139,0.0015862175012512317,14.01205391053869,13.872985655313409,inf,0,0,0,0,2,2,1,1
140,0.0014262433055605877,14.01205391053869,13.872982130310499,inf,0,0,0,0,4,3,2,1
141,0.0013386294545999506,14.01205391053869,13.872979923644845,inf,0,0,0,0,2,2,1,1
142,0.0011703575976288493,14.01205391053869,13.872976436235216,inf,0,0,0,0,3,2,2,1
143,0.0010215726088621004,14.01205391053869,13.872976119889339,inf,0,0,0,0,4,3,2,1
144,0.0009668459482398793,14.01205391053869,13.87297467550645,inf,0,0,0,0,4,3,2,1
145,0.0008772878831530313,14.01205391053869,13.872972369224348,inf,0,0,0,0,4,3,2,1
146,0.0007879901304306673,14.01205391053869,13.872972524301025,inf,0,0,0,0,3,3,1,1
147,0.0007422698202429442,14.01205391053869,13.872972450816745,inf,0,0,0,0,5,4,2,1
148,0.000594640547312952,14.01205391053869,13.872971882953603,inf,0,0,0,0,4,3,2,1
149,0.0004914137435141383,14.01205391053869,13.872974134734095,inf,0,0,0,0,4,3,2,1
150,0.00039423181871485073,14.01205391053869,13.872974149952249,inf,0,0,0,0,5,2,4,2
151,0.00027381648104755685,14.01205391053869,13.872974941151409,inf,0,0,0,0,4,3,2,1
152,0.00022585252807607605,14.01205391053869,13.872976315139178,inf,0,0,0,0,4,3,2,1
153,0.00015811330311949975,14.01205391053869,13.872976091441119,inf,0,0,0,0,3,2,2,1
154,7.605583745882015e-05,14.01205391053869,13.872977312594122,inf,0,0,0,0,4,4,1,1
155,4.5943657994876633e-05,14.01205391053869,13.872978443733,inf,0,0,0,0,5,4,2,1
156,3.943210023805512e-05,14.01205391053869,13.872978376573837,inf,0,0,0,0,4,3,2,1
157,9.977551806867455e-06,14.01205391053869,13.872978562981011,inf,0,0,0,0,3,2,2,1
158,-4.4345575098693226e-05,14.01205391053869,13.872979411687233,inf,0,0,0,0,4,3,2,1
159,-8.901604308682557e-05,14.01205391053869,13.872980269821785,inf,0,0,0,0,4,3,2,1
160,-0.0001352625565555706,14.01205391053869,13.87298047185684,inf,0,0,0,0,4,3,2,1
161,-0.00015095003923570332,14.01205391053869,13.87298075959381,inf,0,0,0,0,5,2,4,2
162,-0.00022923900303215683,14.01205391053869,13.872980341470443,inf,0,0,0,0,6,5,2,1
163,-0.00029358491301313574,14.01205391053869,13.872981470683566,inf,0,0,0,0,4,3,2,1
164,-0.0003749816918328639,14.01205391053869,13.87298129359455,inf,0,0,0,0,3,2,2,1
165,-0.00039168802555300796,14.01205391053869,13.872981609324569,inf,0,0,0,0,5,2,4,2
166,-0.0004204921060336109,14.01205391053869,13.872980449835085,inf,0,0,0,0,5,2,6,1
167,-0.0004648397299084733,14.01205391053869,13.872980419791912,inf,0,0,0,0,4,3,2,1
168,-0.0005239295492182408,14.01205391053869,13.87298044193878,inf,0,0,0,0,5,2,4,2
169,-0.0005200136318693369,14.01205391053869,13.872980497127402,inf,0,0,0,0,7,6,2,1
170,-0.000597657263700345,14.01205391053869,13.872979194451961,inf,0,0,0,0,5,4,2,1
171,-0.0005737708664433838,14.01205391053869,13.872980306567213,inf,0,0,0,0,3,2,2,1
172,-0.000592845420185506,14.01205391053869,13.872978359755344,inf,0,0,0,0,5,2,4,2
173,-0.0006223425506978293,14.01205391053869,13.872978723778603,inf,0,0,0,0,4,3,2,1
174,-0.0006374272015253464,14.01205391053869,13.87297863118923,inf,0,0,0,0,4,3,2,1
175,-0.0006153294507192139,14.01205391053869,13.872978162178244,inf,0,0,0,0,6,3,4,2
176,-0.0006376704349886031,14.01205391053869,13.872977239950222,inf,0,0,0,0,6,5,2,1
177,-0.0006351889466786292,14.01205391053869,13.87297772019033,inf,0,0,0,0,6,3,6,1
178,-0.0006592096400912931,14.01205391053869,13.872977080556252,inf,0,0,0,0,5,2,4,2
179,-0.0006309652194306035,14.01205391053869,13.872977360420835,inf,0,0,0,0,7,2,12,1
180,-0.0006653619928007656,14.01205391053869,13.872976268075117,inf,0,0,0,0,4,3,2,1
181,-0.0006992858423945063,14.01205391053869,13.872977184940677,inf,0,0,0,0,7,3,6,2
182,-0.0007058481297260304,14.01205391053869,13.87297714646546,inf,0,0,0,0,6,5,2,1
183,-0.0007266204287317596,14.01205391053869,13.872976660013098,20.197892026064338,1,495.3684,0,0.5254984,6,3,6,1
184,-0.0007933152999490263,14.01205391053869,13.872976870282283,inf,0,0,0,0,5,2,4,2
185,-0.0008115053966117464,14.01205391053869,13.872977726981821,inf,0,0,0,0,7,2,12,1
186,-0.000779793025338563,14.01205391053869,13.872977052475456,inf,0,0,0,0,4,3,2,1
187,-0.0007987859127934404,14.01205391053869,13.872976205071357,inf,0,0,0,0,7,3,6,2
188,-0.0008366338467056048,14.01205391053869,13.872977015345564,inf,0,0,0,0,7,6,2,1
189,-0.0008316447435084942,14.01205391053869,13.872977424860053,inf,0,0,0,0,5,2,6,1
190,-0.0008510949330968419,14.01205391053869,13.872976804363956,19.896559793996328,1,508.2172,0,0.5238033,6,2,6,2
191,-0.0008673016927674929,14.01205391053869,13.872977276339439,19.764223073682874,1,514.02795,0,0.5752962,8,3,12,1
192,-0.0009057691490114164,14.01205391053869,13.87297731429536,inf,0,0,0,0,6,4,2,2
193,-0.0009429981206214924,14.01205391053869,13.872977823108949,inf,0,0,0,0,8,3,12,1
194,-0.0009503441730286453,14.01205391053869,13.872977989043584,inf,0,0,0,0,6,3,6,1
195,-0.0009042307246884725,14.01205391053869,13.87297764776168,inf,0,0,0,0,5,3,2,2
196,-0.0009154559705586135,14.01205391053869,13.872976744364754,inf,0,0,0,0,7,2,12,1
197,-0.0009065841173924833,14.01205391053869,13.872977656364874,inf,0,0,0,0,7,5,2,2
198,-0.0008968717854472068,14.01205391053869,13.872977337314747,inf,0,0,0,0,9,2,20,1
199,-0.0008482479970423756,14.01205391053869,13.872977317305896,inf,0,0,0,0,10,5,12,1
200,-0.0008428949850356679,14.01205391053869,13.872976548932249,inf,0,0,0,0,5,3,2,2
201,-0.0008239572615944667,14.01205391053869,13.872977171306118,18.81495144729248,1,558.9893,0,0.5007828,9,2,20,1
202,-0.0008317100162757531,14.01205391053869,13.872976854399987,18.92416855731624,1,553.5046,0,0.54712546,7,5,2,2
203,-0.0009322219006087694,14.01205391053869,13.872977263504001,18.38379066050149,1,581.5073,0,0.5882724,10,2,24,1
204,-0.0009773383735031309,14.01205391053869,13.87297898805073,18.730016479659163,1,563.3145,0,0.5613425,9,4,12,1
205,-0.0009877486496386936,14.01205391053869,13.872978309165635,18.208930717445472,1,591.05255,0,0.5518413,6,2,6,2
206,-0.0009566393794815938,14.01205391053869,13.87297788019627,19.96941433126746,1,505.0626,0,0.5080223,10,3,20,1
207,-0.0008903042156724551,14.01205391053869,13.872977165114937,inf,0,0,0,0,8,4,6,2
208,-0.000900022976605612,14.01205391053869,13.872976356163633,inf,0,0,0,0,6,3,4,2
209,-0.0008710085180172907,14.01205391053869,13.872977498919681,inf,0,0,0,0,7,2,12,1
210,-0.0008972928683106446,14.01205391053869,13.87297677149889,19.69059295332247,2,517.30676,477.26862,0.5150305,10,2,20,2
211,-0.0008960090375847642,14.01205391053869,13.87297770758838,21.111750388178248,1,459.3975,0,0.50427115,9,5,6,2
212,-0.0009359480924878397,14.01205391053869,13.872977269961407,inf,0,0,0,0,9,2,20,1
213,-0.0009363673495364376,14.01205391053869,13.87297803619808,inf,0,0,0,0,8,3,12,1
214,-0.0009467610419350739,14.01205391053869,13.872977445239167,inf,0,0,0,0,10,3,12,2
215,-0.0008764599964501278,14.01205391053869,13.872977641418478,inf,0,0,0,0,11,5,12,2
216,-0.0009310029768669079,14.01205391053869,13.87297615731311,inf,0,0,0,0,9,2,20,1
217,-0.0009066961447719696,14.01205391053869,13.872978229018566,inf,0,0,0,0,8,3,12,1
218,-0.0009135114159005953,14.01205391053869,13.872976932474662,18.459230771198907,1,577.46454,0,0.5942136,11,2,24,2
219,-0.0008591329814257904,14.01205391053869,13.872977447498116,18.16519298910329,1,593.479,0,0.58704126,11,5,12,2
220,-0.0008841137427409418,14.01205391053869,13.872976302159943,17.861943316215424,1,610.74615,0,0.6093246,9,2,20,1
221,-0.0008667452486081006,14.01205391053869,13.872977590689304,inf,0,0,0,0,9,4,12,1
222,-0.0008851904410672993,14.01205391053869,13.872976853853338,inf,0,0,0,0,11,2,24,2
223,-0.0009513465337880788,14.01205391053869,13.872977466931468,19.096670238405668,2,545.01404,439.84332,0.5938947,11,5,12,2
224,-0.0009516220561310326,14.01205391053869,13.872978409484492,19.29198952275281,2,535.64734,464.26343,0.61243,9,2,20,1
225,-0.000964057458694543,14.01205391053869,13.87297745329407,19.559522012460917,2,523.2262,453.18066,0.6069951,11,4,15,2
226,-0.0009602197559197447,14.01205391053869,13.872977711669794,20.979407055396727,1,464.3454,0,0.5659538,13,3,30,1
227,-0.0009227922412342114,14.01205391053869,13.872977469439451,21.38764888412997,1,449.34766,0,0.560379,11,3,20,1
228,-0.0009041474679114543,14.01205391053869,13.872976844216334,21.560840415302334,1,443.21603,0,0.52402747,13,4,20,2
229,-0.0008880741026915119,14.01205391053869,13.872977056544912,20.085815142790814,1,500.08652,0,0.508714,11,2,24,2
230,-0.0008955211950578555,14.01205391053869,13.872977028685945,18.004120562833855,2,602.5526,487.00092,0.56552553,12,4,20,1
231,-0.0009201185892327244,14.01205391053869,13.872977416764043,16.548044420114323,2,695.647,477.0183,0.57180554,12,2,30,2
232,-0.0009399963090260283,14.01205391053869,13.872977772156153,16.99560799331941,2,664.72864,507.15472,0.5808962,12,3,24,2
233,-0.0009490890786325193,14.01205391053869,13.872977789429811,19.111761957583706,1,544.28107,0,0.6259145,11,4,20,1
234,-0.000963833852103125,14.01205391053869,13.872977683811426,19.90312638506373,1,507.93158,0,0.5664297,12,2,24,4
235,-0.000912784019215039,14.01205391053869,13.87297783999934,21.19431397743409,1,456.35294,0,0.5547273,13,3,24,2
236,-0.0009461906768284075,14.01205391053869,13.872976681357109,17.45979385167468,2,634.90454,491.72025,0.5981574,12,5,20,1
237,-0.0008999332631804372,14.01205391053869,13.872978075284523,16.541485476118144,2,696.11694,560.1315,0.52199554,12,2,30,2
238,-0.0009143064642623145,14.01205391053869,13.872976699924372,16.30172235714985,2,713.6489,568.8097,0.58488256,14,4,24,2
239,-0.0008536346118960959,14.01205391053869,13.872977683372252,18.74995102284709,1,562.2946,0,0.6478837,16,4,30,4
240,-0.0008862123722829184,14.01205391053869,13.872976296702712,16.729462755116863,2,682.84467,513.7309,0.62772095,14,2,35,2
241,-0.0008423872108324165,14.01205391053869,13.872977837960725,17.505893418213272,2,632.0589,461.42145,0.59223604,15,2,35,2
242,-0.0008644233776397021,14.01205391053869,13.87297647416767,18.62499279090431,1,568.7366,0,0.60598886,18,5,24,6
243,-0.0008595584665182711,14.01205391053869,13.872977558130076,18.08504635082521,1,597.96655,0,0.6135589,15,3,35,2
244,-0.0008363257927331686,14.01205391053869,13.872977094045067,15.164368606472388,2,807.2212,672.2785,0.61498475,17,3,42,4
245,-0.0008991307882806681,14.01205391053869,13.872976708816962,15.093587807848833,2,813.6806,673.86584,0.5514479,16,2,35,6
246,-0.0009150633042655258,14.01205391053869,13.872978218422496,17.532358574401222,1,630.4344,0,0.644679,18,5,35,2
247,-0.0009185820375076007,14.01205391053869,13.872977548489185,13.904683191623173,2,935.73914,672.43243,0.56687385,18,3,35,6
248,-0.0009138713051985285,14.01205391053869,13.872977394297134,15.734289167920439,1,758.0476,0,0.67750984,18,3,48,2
249,0.004102408527320694,14.01205391053869,13.872977251414474,15.96887722554672,2,739.1748,697.61725,0.6306806,17,2,42,6
250,0.0077528080175405245,14.01205391053869,13.873954363498001,16.033091823546833,2,734.1385,681.42096,0.6522768,15,2,40,2
251,0.010594087548547832,14.01205391053869,13.872761219332391,16.742520105458617,2,681.9377,673.3128,0.6696297,19,2,48,6
252,0.012976265890395518,14.01205391053869,13.87248909986331,15.835752799813118,2,749.792,620.1511,0.7188999,19,4,35,3
253,0.015115592083574079,14.01205391053869,13.87250199149101,15.30389638441662,2,794.7239,704.70917,0.5443454,22,4,45,1
254,0.017146294960357363,14.01205391053869,13.872578900028953,17.372810802587253,1,640.3295,0,0.6970722,19,4,35,6
255,0.019152783547035448,14.01205391053869,13.872647879593739,12.999720164261753,2,1049.4105,769.78595,0.507697,22,4,45,1
256,0.02118928532845352,14.01205391053869,13.87269126416984,12.852678855357281,2,1069.9456,758.922,0.64235884,19,3,35,6
257,0.023291737491305725,14.01205391053869,13.872709397071343,13.671552707196462,2,963.08496,763.7156,0.6264881,21,2,48,6
258,0.02548496474375833,14.01205391053869,13.872707199088707,12.307318346790629,2,1151.968,782.11523,0.6665318,19,3,48,3
259,0.027787004635526465,14.01205391053869,13.872689619763454,12.86978958211306,2,1067.5233,736.69495,0.57789326,22,4,40,6
260,0.030211710492428497,14.01205391053869,13.872660420859345,16.189089247924674,1,722.12805,0,0.70452213,21,4,42,3
261,0.03277031515491656,14.01205391053869,13.872622107478518,11.076791577260607,2,1378.4092,1005.382,0.62722135,24,3,54,8
262,0.03547236762477627,14.01205391053869,13.872576178864222,7.7974211149457275,2,2506.748,707.58575,0.63425255,21,3,48,6
263,0.038326290962727445,14.01205391053869,13.872523409841676,13.129209420270215,2,1031.8397,902.54474,0.62906635,22,4,48,6
264,0.041339711044920326,14.01205391053869,13.872464079893541,7.908797611791875,2,2446.9075,1024.5209,0.57496554,19,4,40,2
265,0.04451964629671224,14.01205391053869,13.872398139579467,7.686447385484269,2,2568.7156,992.7514,0.6632666,23,5,48,6
266,0.047872612676989446,14.01205391053869,13.872325325440496,7.591415528316608,2,2623.7368,1137.4791,0.70124924,23,3,54,9
267,0.051404676585723064,14.01205391053869,13.872245237638008,8.012440412968882,2,2393.2327,1244.1438,0.64892364,22,3,56,6
268,0.055121475358514804,14.01205391053869,13.872157392203409,7.5833233037774725,2,2628.5083,1110.9313,0.6118269,23,3,63,6
269,0.05902821719444872,14.01205391053869,13.872061256534643,7.4757278731963615,2,2693.2825,1307.9323,0.687797,24,4,56,6
270,0.06312966768794595,14.01205391053869,13.87195627401712,10.969215514770065,2,1401.5178,1248.3193,0.63015395,25,5,54,4
271,0.06743012736081283,14.01205391053869,13.871841881688416,7.737447598753489,2,2539.9387,1174.438,0.6332706,20,4,48,2
272,0.07193340296324159,14.01205391053869,13.871717523528574,7.166747808597703,3,2894.0818,1123.1776,0.6897201,24,3,70,4
273,0.0766427743713391,14.01205391053869,13.871582661079197,6.984573385786371,3,3023.8525,2376.942,0.71810585,23,5,63,1
274,0.0815609583723439,14.01205391053869,13.871436782523483,7.0029380298974635,3,3010.356,2358.504,0.7411408,22,6,54,1
