time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.019286202679822777,14.905736713996617,13.577335212347007,inf,0,0,0,0,1,1,1,0
30,0.02033139083507069,14.905736713996617,14.022724058807382,inf,0,0,0,0,1,1,1,0
31,0.021121247895975023,14.905736713996617,14.46638806993171,inf,0,0,0,0,1,1,1,0
32,0.021841846320731155,14.905736713996617,14.735369386307598,inf,0,0,0,0,0,0,0,0
33,0.022484167582618782,14.905736713996617,14.735494787332144,inf,0,0,0,0,1,1,1,0
34,0.02305187709156365,14.905736713996617,14.735545900692818,inf,0,0,0,0,2,2,1,1
35,0.02346616948728985,14.905736713996617,14.735562562938135,inf,0,0,0,0,0,0,0,0
36,0.023901671123911408,14.905736713996617,14.735554684059704,inf,0,0,0,0,1,1,1,0
37,0.02415506929804556,14.905736713996617,14.735503252081589,inf,0,0,0,0,0,0,0,0
38,0.02419940951461322,14.905736713996617,14.73544390267798,inf,0,0,0,0,1,1,1,0
39,0.024098614698853153,14.905736713996617,14.735136478721154,inf,0,0,0,0,1,1,1,0
40,0.023878910352114563,14.905736713996617,14.734842207377334,inf,0,0,0,0,0,0,0,0
41,0.02354512065997208,14.905736713996617,14.734801530768076,inf,0,0,0,0,0,0,0,0
42,0.023225743478403657,14.905736713996617,14.73476208034053,inf,0,0,0,0,0,0,0,0
43,0.022722986324666006,14.905736713996617,14.734711170366682,inf,0,0,0,0,2,2,1,1
44,0.02187307857163479,14.905736713996617,14.733327988116267,inf,0,0,0,0,1,1,1,0
45,0.02087459983979464,14.905736713996617,14.730217386503966,inf,0,0,0,0,1,1,1,0
46,0.019933768926776126,14.905736713996617,14.727721460243803,inf,0,0,0,0,1,1,1,0
47,0.019184540342996083,14.905736713996617,14.726062869415527,inf,0,0,0,0,1,1,1,0
48,0.01889190105404398,14.905736713996617,14.726106742151355,inf,0,0,0,0,1,1,1,0
49,0.018938549004276356,14.905736713996617,14.728490740596419,inf,0,0,0,0,1,1,1,0
50,0.019312159599745377,14.905736713996617,14.731793085381897,inf,0,0,0,0,1,1,1,0
51,0.019853135690252183,14.905736713996617,14.734952081292978,inf,0,0,0,0,1,1,1,0
52,0.020547051452522416,14.905736713996617,14.737794421318673,inf,0,0,0,0,3,3,1,1
53,0.021322265248754385,14.905736713996617,14.740259634053382,inf,0,0,0,0,1,1,1,0
54,0.022206701842011282,14.905736713996617,14.742330873855876,inf,0,0,0,0,1,1,1,0
55,0.023081774624554033,14.905736713996617,14.743997340176126,inf,0,0,0,0,2,2,1,1
56,0.023767336983721576,14.905736713996617,14.746457111538643,inf,0,0,0,0,0,0,0,0
57,0.024285501717765334,14.905736713996617,14.753536354021096,inf,0,0,0,0,1,1,1,0
58,0.02440975030852603,14.905736713996617,14.749298374317794,inf,0,0,0,0,0,0,0,0
59,0.024007344337637557,14.905736713996617,14.747044550162283,inf,0,0,0,0,0,0,0,0
60,0.02322766413013979,14.905736713996617,14.745387702305885,inf,0,0,0,0,1,1,1,0
61,0.022079892390072423,14.905736713996617,14.743790221797472,inf,0,0,0,0,1,1,1,0
62,0.020620487514071514,14.905736713996617,14.742377606652902,inf,0,0,0,0,0,0,0,0
63,0.01892385535467618,14.905736713996617,14.740943769590052,inf,0,0,0,0,1,1,1,0
64,0.01709862619829812,14.905736713996617,14.739633809673595,inf,0,0,0,0,2,2,1,1
65,0.015271890685535909,14.905736713996617,14.738478727297185,inf,0,0,0,0,2,2,1,1
66,0.013405616999036321,14.905736713996617,14.73752563307822,inf,0,0,0,0,1,1,1,0
67,0.01175955103915457,14.905736713996617,14.73625023028098,inf,0,0,0,0,2,2,1,1
68,0.010328732926867881,14.905736713996617,14.73569306937709,inf,0,0,0,0,1,1,1,0
69,0.009194931908849086,14.905736713996617,14.73558313216755,inf,0,0,0,0,2,2,1,1
70,0.00843556198996123,14.905736713996617,14.735760465357586,inf,0,0,0,0,1,1,1,0
71,0.00790372406108604,14.905736713996617,14.736429066984845,inf,0,0,0,0,2,2,1,1
72,0.007763622196094071,14.905736713996617,14.736938107774241,inf,0,0,0,0,1,1,1,0
73,0.007917517559048222,14.905736713996617,14.73736844327663,inf,0,0,0,0,0,0,0,0
74,0.008377012473792196,14.905736713996617,14.737792024742056,inf,0,0,0,0,0,0,0,0
75,0.009051997584438285,14.905736713996617,14.738225656298944,inf,0,0,0,0,2,2,1,1
76,0.009932925689692602,14.905736713996617,14.738670264382593,inf,0,0,0,0,1,1,1,0
77,0.010952820141947742,14.905736713996617,14.739114847667587,inf,0,0,0,0,0,0,0,0
78,0.011991671041878038,14.905736713996617,14.739552567016187,inf,0,0,0,0,1,1,1,0
79,0.013010490459121006,14.905736713996617,14.739888280844312,inf,0,0,0,0,3,3,1,1
80,0.014037136063487792,14.905736713996617,14.740301899157814,inf,0,0,0,0,1,1,1,0
81,0.015020430228300238,14.905736713996617,14.740707409984596,inf,0,0,0,0,2,2,1,1
82,0.016001083827271806,14.905736713996617,14.741071992257607,inf,0,0,0,0,1,1,1,0
83,0.016861795816182412,14.905736713996617,14.741380381936528,inf,0,0,0,0,0,0,0,0
84,0.017653850192638293,14.905736713996617,14.741644098446757,inf,0,0,0,0,1,1,1,0
85,0.01817842981861896,14.905736713996617,14.741847790353196,inf,0,0,0,0,2,2,1,1
86,0.018504179165016843,14.905736713996617,14.742015477241232,inf,0,0,0,0,1,1,1,0
87,0.018718505223358183,14.905736713996617,14.742125792345446,inf,0,0,0,0,1,1,1,0
88,0.018726871618695934,14.905736713996617,14.742181690057773,inf,0,0,0,0,0,0,0,0
89,0.018609135662429506,14.905736713996617,14.742202989783616,inf,0,0,0,0,2,2,1,1
90,0.018301060823249067,14.905736713996617,14.742181643277801,inf,0,0,0,0,2,2,1,1
91,0.017961401231454933,14.905736713996617,14.742134071893478,inf,0,0,0,0,1,1,1,0
92,0.017442586365008027,14.905736713996617,14.742052464219068,inf,0,0,0,0,2,2,1,1
93,0.016967679158517927,14.905736713996617,14.741961341555532,inf,0,0,0,0,2,2,1,1
94,0.01634505601914834,14.905736713996617,14.741846567613463,inf,0,0,0,0,1,1,1,0
95,0.01575521668898616,14.905736713996617,14.741734127615143,inf,0,0,0,0,1,1,1,0
96,0.014993118448251647,14.905736713996617,14.741611580539468,inf,0,0,0,0,3,3,1,1
97,0.014266480373596374,14.905736713996617,14.741498305050492,inf,0,0,0,0,3,3,1,1
98,0.013464838138591681,14.905736713996617,14.741382619916537,inf,0,0,0,0,1,1,1,0
99,0.012712665878334077,14.905736713996617,14.741278503327552,inf,0,0,0,0,2,2,1,1
100,0.012004433116807779,14.905736713996617,14.741181086855915,inf,0,0,0,0,1,1,1,0
101,0.011323439758711203,14.905736713996617,14.741095881355616,inf,0,0,0,0,2,2,1,1
102,0.010693735620884024,14.905736713996617,14.741023538345921,inf,0,0,0,0,1,1,1,0
103,0.010048017821297668,14.905736713996617,14.740963391930084,inf,0,0,0,0,1,1,1,0
104,0.009402059207543317,14.905736713996617,14.740917072527235,inf,0,0,0,0,2,2,1,1
105,0.008830338587474132,14.905736713996617,14.74088236707366,inf,0,0,0,0,1,1,1,0
106,0.008311708784474,14.905736713996617,14.740857753363814,inf,0,0,0,0,3,3,1,1
107,0.007847626083831553,14.905736713996617,14.740844041962951,inf,0,0,0,0,0,0,0,0
108,0.007444103161822511,14.905736713996617,14.74083942932976,inf,0,0,0,0,1,1,1,0
109,0.007091975389920565,14.905736713996617,14.740842483324025,inf,0,0,0,0,1,1,1,0
110,0.006824612361651158,14.905736713996617,14.740852101423926,inf,0,0,0,0,1,1,1,0
111,0.00654383107583135,14.905736713996617,14.740866022514066,inf,0,0,0,0,2,2,1,1
112,0.0062342098122567646,14.905736713996617,14.740885681917176,inf,0,0,0,0,1,1,1,0
113,0.006009563863388889,14.905736713996617,14.740908248881428,inf,0,0,0,0,1,1,1,0
114,0.00582693711526131,14.905736713996617,14.74092980546143,inf,0,0,0,0,2,2,1,1
115,0.005602841758363546,14.905736713996617,14.74095275359988,inf,0,0,0,0,1,1,1,0
116,0.005323106526596956,14.905736713996617,14.740977182455122,inf,0,0,0,0,1,1,1,0
117,0.005109124594575206,14.905736713996617,14.741000867033414,inf,0,0,0,0,1,1,1,0
118,0.0048932465544591665,14.905736713996617,14.741020135173596,inf,0,0,0,0,1,1,1,0
119,0.004693974964021098,14.905736713996617,14.741038902415625,inf,0,0,0,0,1,1,1,0
120,0.004514635270127561,14.905736713996617,14.741054788930342,inf,0,0,0,0,3,3,1,1
121,0.0043620405149166225,14.905736713996617,14.741067971066823,inf,0,0,0,0,1,1,1,0
122,0.004180998629360208,14.905736713996617,14.741078269369487,inf,0,0,0,0,2,2,1,1
123,0.003910732171351431,14.905736713996617,14.741087114094725,inf,0,0,0,0,1,1,1,0
124,0.0036729970327259386,14.905736713996617,14.741094762952924,inf,0,0,0,0,1,1,1,0
125,0.0034716386221336514,14.905736713996617,14.741097479538473,inf,0,0,0,0,2,2,1,1
126,0.003251773257669897,14.905736713996617,14.741098085140186,inf,0,0,0,0,2,2,1,1
127,0.0030054610157489,14.905736713996617,14.741097903312046,inf,0,0,0,0,2,2,1,1
128,0.0027894114190890017,14.905736713996617,14.741096264919404,inf,0,0,0,0,1,1,1,0
129,0.002624861922651319,14.905736713996617,14.741092282824182,inf,0,0,0,0,4,4,1,1
130,0.00244642691039533,14.905736713996617,14.74108689848341,inf,0,0,0,0,1,1,1,0
131,0.002212615439800796,14.905736713996617,14.7410819045314,inf,0,0,0,0,3,3,1,1
132,0.0020266009298320234,14.905736713996617,14.741077176695661,inf,0,0,0,0,1,1,1,0
133,0.0018599056305256961,14.905736713996617,14.741070449427056,inf,0,0,0,0,1,1,1,0
134,0.0016821968537193035,14.905736713996617,14.74106419542231,inf,0,0,0,0,1,1,1,0
135,0.0015051046170877465,14.905736713996617,14.741058580412908,inf,0,0,0,0,2,2,1,1
136,0.0013838453903314363,14.905736713996617,14.741053086439749,inf,0,0,0,0,2,2,1,1
137,0.0012725705297701269,14.905736713996617,14.74104708232457,inf,0,0,0,0,1,1,1,0
138,0.0011618132778521517,14.905736713996617,14.741042260260555,inf,0,0,0,0,2,2,1,1
139,0.0010954672008982153,14.905736713996617,14.741038118659098,inf,0,0,0,0,2,2,1,1
140,0.000980674375295225,14.905736713996617,14.741033776665681,inf,0,0,0,0,2,2,1,1
141,0.0008787694431599772,14.905736713996617,14.741031615767492,inf,0,0,0,0,2,2,1,1
142,0.0007243886721572625,14.905736713996617,14.74102905991601,inf,0,0,0,0,3,3,1,1
143,0.0006357813396078601,14.905736713996617,14.74102827456318,inf,0,0,0,0,2,2,1,1
144,0.0004754104053029033,14.905736713996617,14.741026068531621,inf,0,0,0,0,1,1,1,0
145,0.0003503781889538464,14.905736713996617,14.741026673358878,inf,0,0,0,0,2,2,1,1
146,0.0002460281305090978,14.905736713996617,14.741026017843101,inf,0,0,0,0,2,2,1,1
147,0.00021258059907913306,14.905736713996617,14.741025978210311,inf,0,0,0,0,1,1,1,0
148,0.00012252777852131029,14.905736713996617,14.741025314581934,inf,0,0,0,0,2,2,1,1
149,8.78376883248245e-05,14.905736713996617,14.74102690670261,inf,0,0,0,0,2,2,1,1
150,8.487646564942842e-05,14.905736713996617,14.741026856588098,inf,0,0,0,0,2,2,1,1
151,2.4957286600604535e-05,14.905736713996617,14.741027180355234,inf,0,0,0,0,1,1,1,0
152,-1.7637050193704533e-05,14.905736713996617,14.741029077451406,inf,0,0,0,0,2,2,1,1
153,-4.73685052365475e-05,14.905736713996617,14.741029807708289,inf,0,0,0,0,2,2,1,1
154,-8.137708864986692e-05,14.905736713996617,14.74103057497518,inf,0,0,0,0,2,2,1,1
155,-0.00017905475666753608,14.905736713996617,14.741031556922279,inf,0,0,0,0,2,2,1,1
156,-0.00024535117957853985,14.905736713996617,14.741033575146028,inf,0,0,0,0,2,2,1,1
157,-0.00031795194444197007,14.905736713996617,14.74103396479741,inf,0,0,0,0,2,2,1,1
158,-0.00038505209178928796,14.905736713996617,14.741034882784973,inf,0,0,0,0,2,2,1,1
159,-0.00036500989721781433,14.905736713996617,14.741035494297593,inf,0,0,0,0,3,3,1,1
160,-0.0003951670515393629,14.905736713996617,14.74103451486924,inf,0,0,0,0,2,2,1,1
161,-0.00046404574770939983,14.905736713996617,14.741035585867209,inf,0,0,0,0,3,3,1,1
162,-0.0005059475727122532,14.905736713996617,14.741036490544882,inf,0,0,0,0,1,1,1,0
163,-0.0005942389781874884,14.905736713996617,14.741036273535027,inf,0,0,0,0,1,1,1,0
164,-0.0005864645624674254,14.905736713996617,14.741037217646983,inf,0,0,0,0,1,1,1,0
165,-0.0006075745118300816,14.905736713996617,14.741035709098275,inf,0,0,0,0,3,3,1,1
166,-0.0005884717676043105,14.905736713996617,14.741036031194072,inf,0,0,0,0,2,2,1,1
167,-0.0005858607965020991,14.905736713996617,14.74103510845976,inf,0,0,0,0,2,2,1,1
168,-0.0006029277026053693,14.905736713996617,14.741035037504538,inf,0,0,0,0,2,2,1,1
169,-0.0005901029811105647,14.905736713996617,14.741035047776533,inf,0,0,0,0,2,2,1,1
170,-0.0006380536679256041,14.905736713996617,14.741034192639663,inf,0,0,0,0,1,1,1,0
171,-0.0006764048306899923,14.905736713996617,14.74103491699282,inf,0,0,0,0,3,3,1,1
172,-0.0006321163418988444,14.905736713996617,14.74103453802451,inf,0,0,0,0,2,2,1,1
173,-0.000605190865561972,14.905736713996617,14.74103281127847,inf,0,0,0,0,3,3,1,1
174,-0.0006741882481330165,14.905736713996617,14.741032615045052,inf,0,0,0,0,1,1,1,0
175,-0.0007306488906504336,14.905736713996617,14.741033962416932,inf,0,0,0,0,3,3,1,1
176,-0.0007813245372185827,14.905736713996617,14.74103365918617,inf,0,0,0,0,2,2,1,1
177,-0.0008149104464702296,14.905736713996617,14.74103353543252,inf,0,0,0,0,3,3,1,1
178,-0.0007541910844685517,14.905736713996617,14.741033228830675,inf,0,0,0,0,2,2,1,1
179,-0.0007401875465439564,14.905736713996617,14.741031486281866,inf,0,0,0,0,3,3,1,1
180,-0.0007971467595092467,14.905736713996617,14.741031960894183,inf,0,0,0,0,3,3,1,1
181,-0.0007959158359205955,14.905736713996617,14.741033080428593,inf,0,0,0,0,1,1,1,0
182,-0.0008149911600795187,14.905736713996617,14.741032143571676,inf,0,0,0,0,3,3,1,1
183,-0.0008447907364698425,14.905736713996617,14.74103249416322,inf,0,0,0,0,3,3,1,1
184,-0.0008209297771264218,14.905736713996617,14.74103273736862,inf,0,0,0,0,3,3,1,1
185,-0.0008697083115138506,14.905736713996617,14.741031870873481,inf,0,0,0,0,3,3,1,1
186,-0.0008409581201226455,14.905736713996617,14.7410331373488,inf,0,0,0,0,2,2,1,1
187,-0.0008596981591897988,14.905736713996617,14.741031921478136,inf,0,0,0,0,3,3,1,1
188,-0.0008424175580685809,14.905736713996617,14.741032744816186,inf,0,0,0,0,3,3,1,1
189,-0.0008406215165543975,14.905736713996617,14.741032184315701,inf,0,0,0,0,3,3,1,1
190,-0.0008087170282483622,14.905736713996617,14.74103245902291,inf,0,0,0,0,3,3,1,1
191,-0.0008622128222621382,14.905736713996617,14.74103192305217,inf,0,0,0,0,1,1,1,0
192,-0.0008056441332615016,14.905736713996617,14.741033436324154,inf,0,0,0,0,3,3,1,1
193,-0.0008323695649790593,14.905736713996617,14.741031610571401,inf,0,0,0,0,4,3,2,1
194,-0.0008705564442340276,14.905736713996617,14.741033003627795,inf,0,0,0,0,2,2,1,1
195,-0.0009035462269489254,14.905736713996617,14.741033310919791,inf,0,0,0,0,3,3,1,1
196,-0.00089740562629078,14.905736713996617,14.741033393324466,inf,0,0,0,0,3,3,1,1
197,-0.0008530044802783018,14.905736713996617,14.741032849587913,inf,0,0,0,0,2,2,1,1
198,-0.0008719121070437145,14.905736713996617,14.741032146068292,18.96263903702871,1,551.59296,0,0.51412153,2,2,1,1
199,-0.0008634412352232245,14.905736713996617,14.741033155663143,inf,0,0,0,0,3,3,1,1
200,-0.0008875902115981298,14.905736713996617,14.741032710290689,inf,0,0,0,0,2,2,1,1
201,-0.0009089342171578506,14.905736713996617,14.741033303687928,inf,0,0,0,0,4,4,1,1
202,-0.0009074263777063296,14.905736713996617,14.741033350032543,inf,0,0,0,0,2,2,1,1
203,-0.0008837214290213331,14.905736713996617,14.741033032132814,inf,0,0,0,0,4,4,1,1
204,-0.0009066124880492647,14.905736713996617,14.741032627814565,inf,0,0,0,0,2,2,1,1
205,-0.0008748790274792414,14.905736713996617,14.741033397051313,inf,0,0,0,0,3,3,1,1
206,-0.0008595759928935387,14.905736713996617,14.741032462404608,inf,0,0,0,0,2,2,1,1
207,-0.0008026044988103436,14.905736713996617,14.74103264844735,inf,0,0,0,0,3,3,1,1
208,-0.0008427163313819752,14.905736713996617,14.741031764788419,inf,0,0,0,0,3,3,1,1
209,-0.0008280853859427828,14.905736713996617,14.74103335965968,inf,0,0,0,0,5,4,2,1
210,-0.0008560240649302775,14.905736713996617,14.741032430625665,inf,0,0,0,0,3,3,1,1
211,-0.0008065830689014946,14.905736713996617,14.74103316768346,inf,0,0,0,0,4,3,2,1
212,-0.000818955549652449,14.905736713996617,14.741031783202015,inf,0,0,0,0,3,3,1,1
213,-0.0008514468743108152,14.905736713996617,14.741032731080427,21.30935337039287,1,452.1639,0,0.5369606,3,3,1,1
214,-0.0009071207680376763,14.905736713996617,14.741033095958866,20.77796317763707,1,472.0408,0,0.5919414,3,3,1,1
215,-0.000912481618051182,14.905736713996617,14.741033621000197,20.22755353447437,1,494.13156,0,0.6084006,3,3,1,1
216,-0.0008595328665155979,14.905736713996617,14.741032917860409,19.6378269540475,1,519.67694,0,0.63235855,5,5,1,1
217,-0.000846592298051818,14.905736713996617,14.741031878665895,19.95797234972476,1,505.55597,0,0.590565,3,3,1,1
218,-0.0008586193644028758,14.905736713996617,14.74103239854298,20.093392491500673,1,499.7653,0,0.5824611,3,3,1,1
219,-0.0009045101813261957,14.905736713996617,14.741032785908056,19.961811260987076,1,505.39035,0,0.51431966,5,5,1,1
220,-0.0009308247781249722,14.905736713996617,14.74103345756936,19.984318221238826,1,504.42108,0,0.60577923,3,3,1,1
221,-0.0009082417181130279,14.905736713996617,14.7410332919866,19.772913765433376,1,513.6431,0,0.61020964,5,5,1,1
222,-0.0009230445126283654,14.905736713996617,14.74103254032367,19.986292203514136,1,504.3362,0,0.6442217,4,4,1,1
223,-0.0009900548895587133,14.905736713996617,14.741033166346506,19.814296214294618,1,511.81696,0,0.64911544,3,3,1,1
224,-0.0009286545640392393,14.905736713996617,14.741034181218463,19.040193513692746,1,547.77094,0,0.6315651,2,2,1,1
225,-0.000923047109739778,14.905736713996617,14.741032157643012,18.79874471263907,1,559.81055,0,0.6120409,3,3,1,1
226,-0.0008643883167713013,14.905736713996617,14.741032997255145,18.448847671456168,1,578.0183,0,0.63970476,4,4,1,1
227,-0.0008809106730998013,14.905736713996617,14.741031979607339,18.006591783232157,1,602.41174,0,0.6547295,2,2,1,1
228,-0.0008165044263456485,14.905736713996617,14.741033183972641,18.041310193779914,1,600.4382,0,0.6580429,5,4,2,1
229,-0.0008397746005548564,14.905736713996617,14.741031704977411,17.410258652832663,1,637.985,0,0.60028327,4,4,1,1
230,-0.0008234928115401071,14.905736713996617,14.74103313609944,19.514882369851986,1,525.2668,0,0.59686494,4,4,1,1
231,-0.0008401228325233153,14.905736713996617,14.741032440772695,18.591574423938184,1,570.47925,0,0.5776885,2,2,1,1
232,-0.0008465114093850877,14.905736713996617,14.741032998565192,17.671519982358852,1,622.00024,0,0.5964834,3,3,1,1
233,-0.0008740593802856124,14.905736713996617,14.74103284358717,17.470159169047665,1,634.26294,0,0.6125831,2,2,1,1
234,-0.0008793758224522575,14.905736713996617,14.74103324948543,17.49814617389926,1,632.5357,0,0.61948764,3,3,1,1
235,-0.0008443584118577973,14.905736713996617,14.741032929204776,17.522135958230013,1,631.0611,0,0.63599384,4,4,1,1
236,-0.0008665420165695449,14.905736713996617,14.74103219532374,16.662102005612685,1,687.5542,0,0.65695226,5,5,1,1
237,-0.0008273232847401795,14.905736713996617,14.741033114237332,15.610509618637222,1,768.3159,0,0.71064854,2,2,1,1
238,-0.0008848634612362773,14.905736713996617,14.74103202267564,16.19240258148582,1,721.87634,0,0.6886869,3,3,1,1
239,-0.0009180532220755457,14.905736713996617,14.74103368186803,16.36732792717116,1,708.78265,0,0.6749328,2,2,1,1
240,-0.0009069326455528258,14.905736713996617,14.741033426913017,14.903994481245253,1,831.3928,0,0.7055422,2,2,1,1
241,-0.0008946630205649929,14.905736713996617,14.741032780666075,16.16709298571162,1,723.8026,0,0.6997746,4,4,1,1
242,0.003669702261695181,14.905736713996617,14.741032738393608,15.765302250474551,1,755.509,0,0.6980019,4,3,2,1
243,0.006965687129925939,14.905736713996617,14.74186608578933,15.847674412109027,1,748.83136,0,0.71642685,2,2,1,1
244,0.009519658213246927,14.905736713996617,14.740810141036956,13.313186095887717,2,1007.66644,696.81024,0.5752218,3,3,1,1
245,0.011658372349856966,14.905736713996617,14.740582931804301,15.608017690899269,1,768.5249,0,0.70629036,5,4,2,1
246,0.013581076342159978,14.905736713996617,14.740605201400264,14.981161767689494,1,824.11053,0,0.70700306,3,3,1,1
247,0.01540986593420049,14.905736713996617,14.74067915878827,15.276851094249018,1,797.1222,0,0.714787,4,3,2,1
248,0.01722060178678323,14.905736713996617,14.740742241528652,14.709352548524851,2,850.22174,554.51117,0.70110214,3,3,1,1
249,0.019061508655239714,14.905736713996617,14.740780254566527,15.04631475652267,1,818.0405,0,0.6899954,4,4,1,1
250,0.020964286072664887,14.905736713996617,14.740794580582104,15.603863716104856,1,768.8735,0,0.6810582,4,4,1,1
251,0.02295072556349604,14.905736713996617,14.740790250488374,13.71722798509827,1,957.62823,0,0.70505387,3,3,1,1
252,0.02503664487105539,14.905736713996617,14.740772021629406,7.526139594793988,2,2662.622,1036.9974,0.5480135,4,4,1,1
253,0.027234223408510658,14.905736713996617,14.740743407457154,13.541126524622884,1,978.94135,0,0.7274603,5,5,1,1
254,0.029553385663765894,14.905736713996617,14.74070669401677,7.705902984302092,2,2557.677,1156.478,0.6056441,4,3,2,1
255,0.0320026176915832,14.905736713996617,14.740663211618884,7.732376982714374,2,2542.7769,1129.0662,0.62531227,4,4,1,1
256,0.034589445904956814,14.905736713996617,14.740613613866968,7.657177844691326,2,2585.4653,1484.5072,0.5927582,3,3,1,1
257,0.03732071454147355,14.905736713996617,14.740558097841102,7.535177809524936,2,2657.1836,1204.9652,0.6140821,4,4,1,1
258,0.04020274289246155,14.905736713996617,14.740496561386063,7.276812195399532,2,2819.9067,1126.954,0.6263254,3,3,1,1
259,0.04324141043265965,14.905736713996617,14.74042871047863,7.19858854608554,3,2872.308,1126.036,0.6035452,2,2,1,1
260,0.04644219834726037,14.905736713996617,14.740354131070873,7.272912733652695,3,2822.483,1390.7421,0.69803125,4,4,1,1
261,0.049810204265402516,14.905736713996617,14.740272336932858,6.949270911773577,3,3050.0684,2406.8464,0.7154596,2,2,1,1
262,0.05335014008923157,14.905736713996617,14.740182801691377,7.237824311649529,3,2845.833,2426.6626,0.70327,2,2,1,1
263,0.057066318751470994,14.905736713996617,14.740084980630483,7.210677063756882,3,2864.1096,2341.338,0.6933715,1,1,1,0
264,0.06096263339523766,14.905736713996617,14.739978325956733,7.2642979627875395,3,2828.1875,2386.4976,0.6194125,2,2,1,1
265,0.06504253115158522,14.905736713996617,14.739862297994051,6.853691535937559,3,3122.8855,2505.9607,0.5957388,4,4,1,1
266,0.06930898296837287,14.905736713996617,14.73973637397082,6.656899534685233,3,3281.789,2463.0728,0.7068602,3,3,1,1
267,0.07376445055978065,14.905736713996617,14.739600055512714,6.440284686152042,3,3472.049,1494.0264,0.61163914,4,4,1,1
268,0.07841085134350496,14.905736713996617,14.739452875590557,6.5171631281894165,3,3402.565,2715.9763,0.6075643,4,3,2,1
269,0.08324952212119746,14.905736713996617,14.73929440539523,6.717317464117526,3,3231.6628,3088.2937,0.65797806,3,2,2,1
270,0.08828118218669147,14.905736713996617,14.739124261437382,4.405210181284845,3,6630.8813,2770.004,0.5407296,2,2,1,1
271,0.09350589649039928,14.905736713996617,14.738942112987683,6.750587966668172,3,3204.5764,2744.1343,0.6049458,7,5,2,2
272,0.09892303943633432,14.905736713996617,14.738747689897325,4.214971756060712,4,7148.784,2885.4006,0.5044627,8,5,3,2
273,0.10453079677243107,14.905736713996617,14.738540790731868,7.089012840274974,3,2948.3535,2599.3574,0.62236714,7,5,3,1
274,0.11032656625072274,14.905736713996617,14.738349726062834,6.8054331014539375,3,3160.705,2864.9094,0.65924215,10,5,4,2
275,0.11630930045953108,14.905736713996617,14.73817014812521,6.52905430596149,3,3392.0146,2900.0598,0.6429768,9,5,3,2
