time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
68,0.00516937954902009,13.555405640249672,13.42445356156778,inf,0,0,0,0,3,1,3,0
69,0.003928074544996899,13.555405640249672,13.4239045414624,inf,0,0,0,0,1,1,1,0
70,0.0031163936868221645,13.555405640249672,13.423883772540439,inf,0,0,0,0,2,1,2,0
71,0.0025809146013606584,13.555405640249672,13.424148798107955,inf,0,0,0,0,3,2,2,1
72,0.0023334762348102495,13.555405640249672,13.424717187314911,inf,0,0,0,0,1,1,1,0
73,0.0024094943252481937,13.555405640249672,13.4251683361561,inf,0,0,0,0,1,1,1,0
74,0.002735162329465623,13.555405640249672,13.425549061899705,inf,0,0,0,0,1,1,1,0
75,0.0035070032589082016,13.555405640249672,13.42591420139188,inf,0,0,0,0,1,1,1,0
76,0.00440535022698435,13.555405640249672,13.426271589395137,inf,0,0,0,0,1,1,1,0
77,0.005517717926409399,13.555405640249672,13.426633810735028,inf,0,0,0,0,1,1,1,0
78,0.006722784405474505,13.555405640249672,13.426985403202343,inf,0,0,0,0,1,1,1,0
79,0.008027559728081796,13.555405640249672,13.427329428082102,inf,0,0,0,0,1,1,1,0
80,0.009312342975469543,13.555405640249672,13.427547838890256,inf,0,0,0,0,3,2,2,1
81,0.010621261533165692,13.555405640249672,13.427851776670568,inf,0,0,0,0,2,2,1,1
82,0.011859726172284916,13.555405640249672,13.428155088404806,inf,0,0,0,0,3,1,3,0
83,0.012948611974809397,13.555405640249672,13.42842922094228,inf,0,0,0,0,2,2,1,1
84,0.013836675929967958,13.555405640249672,13.428668651964168,inf,0,0,0,0,4,2,3,1
85,0.014679868396674366,13.555405640249672,13.428869270029006,inf,0,0,0,0,2,1,2,0
86,0.015363677647201332,13.555405640249672,13.429013228974926,inf,0,0,0,0,1,1,1,0
87,0.015911459260218412,13.555405640249672,13.429123670593539,inf,0,0,0,0,2,1,2,0
88,0.016351853247691218,13.555405640249672,13.429192177629467,inf,0,0,0,0,2,2,1,1
89,0.016524502502867223,13.555405640249672,13.429222041139255,inf,0,0,0,0,1,1,1,0
90,0.016514529633079505,13.555405640249672,13.42923062891623,inf,0,0,0,0,2,2,1,1
91,0.016422820561020603,13.555405640249672,13.429205030074087,inf,0,0,0,0,2,2,1,1
92,0.01616009214318697,13.555405640249672,13.429150527234707,inf,0,0,0,0,2,2,1,1
93,0.01578769941196145,13.555405640249672,13.429083327301234,inf,0,0,0,0,1,1,1,0
94,0.015381443943559548,13.555405640249672,13.42899972695922,inf,0,0,0,0,2,2,1,1
95,0.014944440427073626,13.555405640249672,13.428904738539433,inf,0,0,0,0,4,2,3,1
96,0.014461307669678729,13.555405640249672,13.428806159799398,inf,0,0,0,0,3,2,2,1
97,0.01385459954306996,13.555405640249672,13.428707993735138,inf,0,0,0,0,2,2,1,1
98,0.013214704373879727,13.555405640249672,13.42861480549686,inf,0,0,0,0,2,1,2,0
99,0.01259093061408547,13.555405640249672,13.42852380870392,inf,0,0,0,0,4,2,3,1
100,0.011993028990474624,13.555405640249672,13.42843921433619,inf,0,0,0,0,4,3,2,1
101,0.011424468490846143,13.555405640249672,13.428363668776038,inf,0,0,0,0,3,2,2,1
102,0.010826459214691853,13.555405640249672,13.428298098682083,inf,0,0,0,0,3,2,2,1
103,0.010275847568223095,13.555405640249672,13.428244106931983,inf,0,0,0,0,2,1,2,0
104,0.009720057150641451,13.555405640249672,13.428198975922827,inf,0,0,0,0,4,2,3,1
105,0.00920919136640808,13.555405640249672,13.42816523500591,inf,0,0,0,0,1,1,1,0
106,0.00868978122519674,13.555405640249672,13.428140283883542,inf,0,0,0,0,4,3,2,1
107,0.008307853419612531,13.555405640249672,13.42812540804726,inf,0,0,0,0,2,2,1,1
108,0.007955428532304635,13.555405640249672,13.428115927750973,inf,0,0,0,0,2,2,1,1
109,0.007630528748428997,13.555405640249672,13.42811554253079,inf,0,0,0,0,4,3,2,1
110,0.007289810983020412,13.555405640249672,13.42812096849327,inf,0,0,0,0,2,2,1,1
111,0.007006201233895842,13.555405640249672,13.428132047589909,inf,0,0,0,0,2,2,1,1
112,0.006751231435322179,13.555405640249672,13.428145322996949,inf,0,0,0,0,3,3,1,1
113,0.006495514336358825,13.555405640249672,13.428161864487961,inf,0,0,0,0,3,3,1,1
114,0.006297088035960709,13.555405640249672,13.428180699256728,inf,0,0,0,0,2,2,1,1
115,0.00608149427438846,13.555405640249672,13.428198999871086,inf,0,0,0,0,3,2,2,1
116,0.005901664551503767,13.555405640249672,13.428218972881442,inf,0,0,0,0,2,2,1,1
117,0.005705494595322632,13.555405640249672,13.428237046743856,inf,0,0,0,0,2,2,1,1
118,0.005579891121810577,13.555405640249672,13.42825512874548,inf,0,0,0,0,3,2,2,1
119,0.005375971124508293,13.555405640249672,13.428269507751722,inf,0,0,0,0,2,1,2,0
120,0.005212977790369705,13.555405640249672,13.428285439647945,inf,0,0,0,0,3,2,2,1
121,0.00506113440665195,13.555405640249672,13.428296443584333,inf,0,0,0,0,4,2,3,1
122,0.004888761459954465,13.555405640249672,13.42830591958216,inf,0,0,0,0,2,1,2,0
123,0.00474580242936774,13.555405640249672,13.428313859102357,inf,0,0,0,0,4,2,3,1
124,0.004599280570683212,13.555405640249672,13.428318447879443,inf,0,0,0,0,4,2,3,1
125,0.004468174678703835,13.555405640249672,13.428321698940033,inf,0,0,0,0,2,2,1,1
126,0.0043088638815202765,13.555405640249672,13.42832258708786,inf,0,0,0,0,4,3,2,1
127,0.004073704786863561,13.555405640249672,13.428322747042682,inf,0,0,0,0,4,3,2,1
128,0.0039010786208557254,13.555405640249672,13.428322525381594,inf,0,0,0,0,2,2,1,1
129,0.003687242481524167,13.555405640249672,13.42831818803268,inf,0,0,0,0,3,2,2,1
130,0.003419968841152775,13.555405640249672,13.428315107725226,inf,0,0,0,0,2,2,1,1
131,0.0032341139051214607,13.555405640249672,13.42831156448107,inf,0,0,0,0,3,2,2,1
132,0.002960173533323237,13.555405640249672,13.428304979372687,inf,0,0,0,0,3,2,2,1
133,0.0027682678326738054,13.555405640249672,13.428301385831809,inf,0,0,0,0,5,3,3,1
134,0.002556371373687136,13.555405640249672,13.428294611768951,inf,0,0,0,0,4,2,3,1
135,0.002364513216609244,13.555405640249672,13.428289783331241,inf,0,0,0,0,2,2,1,1
136,0.0021687750454500443,13.555405640249672,13.428284466320637,inf,0,0,0,0,4,3,2,1
137,0.0020365680469728994,13.555405640249672,13.428279912532883,inf,0,0,0,0,4,3,2,1
138,0.0018765492497938541,13.555405640249672,13.428274593885169,inf,0,0,0,0,3,3,1,1
139,0.0017574915662589925,13.555405640249672,13.428271262091096,inf,0,0,0,0,3,2,2,1
140,0.0016592804423798987,13.555405640249672,13.428267242764335,inf,0,0,0,0,4,1,6,0
141,0.001560198088428524,13.555405640249672,13.428264023000908,inf,0,0,0,0,4,2,3,1
142,0.001460923068859065,13.555405640249672,13.428261650359062,inf,0,0,0,0,3,2,2,1
143,0.001340443046334733,13.555405640249672,13.428259764097978,inf,0,0,0,0,3,2,2,1
144,0.0012220226404078506,13.555405640249672,13.42825875816331,inf,0,0,0,0,4,3,2,1
145,0.0011448031760312944,13.555405640249672,13.428257823333936,inf,0,0,0,0,4,3,2,1
146,0.0010615974689618985,13.555405640249672,13.428256563650711,inf,0,0,0,0,2,2,1,1
147,0.0009594833905560829,13.555405640249672,13.428256413640675,inf,0,0,0,0,3,2,2,1
148,0.0008877588284428433,13.555405640249672,13.428256798881035,inf,0,0,0,0,3,1,4,0
149,0.0008147855957153878,13.555405640249672,13.428256552406346,inf,0,0,0,0,4,2,3,1
150,0.0007357621934823939,13.555405640249672,13.42825700990181,inf,0,0,0,0,4,3,2,1
151,0.0005592466141299573,13.555405640249672,13.428257684830754,inf,0,0,0,0,4,1,4,0
152,0.00047023488085304636,13.555405640249672,13.428260181047621,inf,0,0,0,0,5,3,3,1
153,0.0003846370706386137,13.555405640249672,13.428259607748773,inf,0,0,0,0,5,3,3,1
154,0.0003102008825611179,13.555405640249672,13.428260407563984,inf,0,0,0,0,2,2,1,1
155,0.00024895677360136417,13.555405640249672,13.428261005832042,inf,0,0,0,0,4,2,2,2
156,0.00015543286329674572,13.555405640249672,13.42826149139649,inf,0,0,0,0,5,2,4,2
157,0.00014456819713602243,13.555405640249672,13.4282627110949,inf,0,0,0,0,4,3,2,1
158,7.546581962491191e-05,13.555405640249672,13.428261851498581,inf,0,0,0,0,5,4,2,1
159,6.724233412021127e-05,13.555405640249672,13.428263239740057,inf,0,0,0,0,4,1,4,0
160,7.737283994918828e-05,13.555405640249672,13.42826248070311,inf,0,0,0,0,5,3,3,1
161,2.0166759595335832e-05,13.555405640249672,13.42826220990601,inf,0,0,0,0,4,3,2,1
162,-2.862286971605503e-05,13.555405640249672,13.428263399167959,inf,0,0,0,0,3,2,2,1
163,-9.599435106814568e-05,13.555405640249672,13.428263277444701,inf,0,0,0,0,4,2,2,2
164,-0.00012523479492397322,13.555405640249672,13.4282635929505,inf,0,0,0,0,5,2,4,2
165,-0.0001574184238060329,13.555405640249672,13.428262833181396,inf,0,0,0,0,4,3,2,1
166,-0.00024224564624012457,13.555405640249672,13.428262661295495,inf,0,0,0,0,5,4,2,1
167,-0.000331502882710199,13.555405640249672,13.42826337104516,inf,0,0,0,0,5,3,3,1
168,-0.0004090191453638769,13.555405640249672,13.428263330366752,inf,0,0,0,0,5,3,3,1
169,-0.0004495169223191935,13.555405640249672,13.42826303372374,inf,0,0,0,0,4,3,2,1
170,-0.0004272838553692512,13.555405640249672,13.4282622560412,inf,0,0,0,0,4,2,2,2
171,-0.00043825500326004634,13.555405640249672,13.428260865068268,inf,0,0,0,0,6,3,4,2
172,-0.0005101049980535394,13.555405640249672,13.428260982760936,inf,0,0,0,0,4,3,2,1
173,-0.0005128697642203597,13.555405640249672,13.428261742859345,inf,0,0,0,0,5,4,2,1
174,-0.0006087926509345713,13.555405640249672,13.428260363862934,inf,0,0,0,0,5,2,4,1
175,-0.0006645144363026175,13.555405640249672,13.428261772612377,inf,0,0,0,0,5,3,3,1
176,-0.0006588817766561485,13.555405640249672,13.428261076924485,inf,0,0,0,0,4,3,2,1
177,-0.0006841441138886109,13.555405640249672,13.428259938876325,inf,0,0,0,0,4,2,2,2
178,-0.0007295451141150666,13.555405640249672,13.428260255997408,inf,0,0,0,0,6,3,4,2
179,-0.0006660048276091676,13.555405640249672,13.428260506120916,inf,0,0,0,0,5,2,6,1
180,-0.0006714945952489757,13.555405640249672,13.428258500239016,inf,0,0,0,0,5,4,2,1
181,-0.0005942182258457055,13.555405640249672,13.428259399391145,inf,0,0,0,0,6,1,10,0
182,-0.0006512090277252249,13.555405640249672,13.428257663282105,inf,0,0,0,0,5,3,3,1
183,-0.0006625574456378424,13.555405640249672,13.428259826856587,inf,0,0,0,0,5,3,3,1
184,-0.000653536489217773,13.555405640249672,13.428259029067734,21.14447573662907,1,458.1869,0,0.54140115,5,3,2,2
185,-0.0006371497331107308,13.555405640249672,13.428258611318968,20.751839886884,1,473.05356,0,0.6102072,7,2,12,1
186,-0.0006656574338162751,13.555405640249672,13.428258344084883,21.72374658857322,1,437.56885,0,0.5778271,6,5,2,1
187,-0.0007134184567958727,13.555405640249672,13.428259049171507,21.684091260709728,1,438.93295,0,0.5706888,6,2,8,1
188,-0.0007176663375492125,13.555405640249672,13.428259436211462,21.89889059349835,1,431.62378,0,0.57391745,6,2,4,3
189,-0.0007784169303292814,13.555405640249672,13.428258746605332,inf,0,0,0,0,4,3,2,1
190,-0.0007866389371111182,13.555405640249672,13.428259786398963,inf,0,0,0,0,5,3,2,2
191,-0.0007513004331262708,13.555405640249672,13.42825900266725,inf,0,0,0,0,7,2,12,1
192,-0.0007577303932582301,13.555405640249672,13.428258208817054,inf,0,0,0,0,6,5,2,1
193,-0.0008053235609899781,13.555405640249672,13.428258827587849,21.318891377827175,1,451.81934,0,0.5122015,6,2,8,1
194,-0.0007951909876444687,13.555405640249672,13.428259587946355,21.052233364116887,1,461.61224,0,0.5735721,6,3,3,2
195,-0.0008128671344778931,13.555405640249672,13.428258677706365,22.05002146721929,1,426.59616,0,0.5659243,6,2,4,3
196,-0.0008311348586124271,13.555405640249672,13.428259163041362,21.550183706483043,1,443.58948,0,0.58024615,5,3,2,2
197,-0.000872971538471636,13.555405640249672,13.428259219484275,21.49177304483964,1,445.64526,0,0.5537429,10,1,24,0
198,-0.0008974891719303792,13.555405640249672,13.428259717180556,inf,0,0,0,0,6,5,2,1
199,-0.0009130752604115968,13.555405640249672,13.428259553044619,inf,0,0,0,0,8,2,15,1
200,-0.0008669869733328002,13.555405640249672,13.428259492591593,inf,0,0,0,0,7,3,4,3
201,-0.0009304904419303342,13.555405640249672,13.428258406646627,inf,0,0,0,0,7,1,15,0
202,-0.0009064917115828858,13.555405640249672,13.428260261227878,inf,0,0,0,0,8,2,10,1
203,-0.0009114711331819974,13.555405640249672,13.428258861758327,inf,0,0,0,0,8,3,12,1
204,-0.0008548808918039505,13.555405640249672,13.4282593265441,inf,0,0,0,0,7,3,8,1
205,-0.0008693548630677257,13.555405640249672,13.428258160567164,21.66115015110221,1,439.7252,0,0.54181886,6,3,3,2
206,-0.0008650505849888946,13.555405640249672,13.428259265081486,21.545643020263473,1,443.74875,0,0.54122984,8,2,15,1
207,-0.0008874441798243711,13.555405640249672,13.428258919969146,20.900518815888045,1,467.33514,0,0.5223653,8,2,10,1
208,-0.0008778974684945703,13.555405640249672,13.428259389688222,inf,0,0,0,0,11,2,24,1
209,-0.0009080159920487711,13.555405640249672,13.428258843175968,21.359340612060613,1,450.36267,0,0.50342566,8,2,15,1
210,-0.000933552499661065,13.555405640249672,13.428259528331319,18.34572020338578,2,583.5646,437.8339,0.5296424,7,3,3,2
211,-0.0009096991428537498,13.555405640249672,13.428259522768553,20.293759788747728,2,491.38846,412.037,0.60326344,8,2,15,1
212,-0.0008773926361049048,13.555405640249672,13.4282586863269,20.34817775982497,2,489.15182,420.14575,0.5845498,9,3,10,1
213,-0.0008761261287039657,13.555405640249672,13.428258408472383,20.756403833872476,2,472.87637,445.28262,0.5435,8,5,4,2
214,-0.0008413180917774298,13.555405640249672,13.428258829655462,20.517544370841335,2,482.2931,453.83698,0.56893784,7,2,10,1
215,-0.0008935496418998497,13.555405640249672,13.428258142474203,19.63273546630347,2,519.90656,447.32794,0.5394081,9,1,24,0
216,-0.0009089802059325234,13.555405640249672,13.428259639489598,inf,0,0,0,0,10,2,18,1
217,-0.0009502484179274957,13.555405640249672,13.428259107146145,20.462441452533447,1,484.50772,0,0.5361995,11,2,18,2
218,-0.0009575759340297327,13.555405640249672,13.42825964979418,17.27680891485025,1,646.4029,0,0.5640565,10,2,24,1
219,-0.0009759002373283725,13.555405640249672,13.428259173156702,17.71176269526625,1,619.5946,0,0.5245983,6,3,3,2
220,-0.0009825583975718102,13.555405640249672,13.428259413430945,inf,0,0,0,0,11,1,28,0
221,-0.0009165418960324183,13.555405640249672,13.428259274652717,inf,0,0,0,0,10,2,18,1
222,-0.0009310211459103635,13.555405640249672,13.428257953423616,19.80340512348834,1,512.2966,0,0.55126333,8,3,4,4
223,-0.0009034796372390494,13.555405640249672,13.428259213994158,19.47704334509685,1,527.0064,0,0.58074886,10,2,18,1
224,-0.000914810594775173,13.555405640249672,13.428258459332051,16.02082394774613,2,735.09644,535.69257,0.5082048,12,2,28,1
225,-0.0008691923144254081,13.555405640249672,13.42825910440617,15.582004139948115,3,770.7119,563.03,0.53908944,10,2,18,1
226,-0.0008923543345338783,13.555405640249672,13.428258055858965,20.150553462048133,1,497.35257,0,0.6022087,9,2,9,4
227,-0.0008826424763124577,13.555405640249672,13.428259189361876,19.432093927830817,1,529.08484,0,0.5511713,10,2,18,1
228,-0.0009326525959385018,13.555405640249672,13.428258625736653,19.960317052725316,2,505.4548,424.17914,0.52785766,12,2,28,1
229,-0.0009414401490958956,13.555405640249672,13.4282597152113,21.875058601065305,1,432.42517,0,0.5237669,9,2,18,1
230,-0.0009776633566170767,13.555405640249672,13.428259122365047,19.038375541091245,2,547.86005,453.88126,0.62013066,10,1,28,0
231,-0.0010170393975947115,13.555405640249672,13.428259680507326,18.97123774293913,3,551.1671,468.82187,0.678152,13,2,21,1
232,-0.0009683213304864886,13.555405640249672,13.428259881486452,19.567928497907197,2,522.8433,484.68414,0.6359937,12,2,28,1
233,-0.000939342088061115,13.555405640249672,13.428258438042153,18.17966519008095,2,592.6744,500.00424,0.5754366,9,2,18,1
234,-0.0009306148632015191,13.555405640249672,13.428258626155198,20.127470678078453,1,498.32465,0,0.5760524,12,1,28,0
235,-0.0009490759667687943,13.555405640249672,13.428258883172445,19.323513215908207,2,534.15955,513.511,0.5523896,12,2,21,2
236,-0.0009390843285837032,13.555405640249672,13.42825936818292,16.71390026395358,2,683.92816,486.56467,0.5036247,11,2,28,1
237,-0.0009550743809416421,13.555405640249672,13.42825892045974,16.480103938947718,2,700.5397,502.52606,0.5771267,11,2,28,1
238,-0.0009433239557908061,13.555405640249672,13.428259391878258,16.452241076074895,2,702.562,488.75458,0.57044137,12,2,21,1
239,-0.0009753981331756239,13.555405640249672,13.428258938462266,17.28032614329214,2,646.1788,540.1486,0.5673298,14,1,40,0
240,-0.0009934119814481446,13.555405640249672,13.428259727918332,17.108866790987687,2,657.24963,535.37445,0.6203003,14,2,24,2
241,-0.0009655692556307076,13.555405640249672,13.428259595992886,18.13762600201456,2,595.0165,496.51056,0.57343346,15,2,32,1
242,-0.0009141139394964258,13.555405640249672,13.428258838656575,18.348921976322526,2,583.3911,548.3322,0.52729577,15,2,40,1
243,-0.0009178838686421647,13.555405640249672,13.428258287161391,17.46086195689009,2,634.8384,551.68335,0.5527298,14,2,24,2
244,-0.0008773593507080586,13.555405640249672,13.428259123236518,16.936279324824937,2,668.70044,574.4825,0.5813395,15,2,32,1
245,-0.0008894479251153566,13.555405640249672,13.428258271286271,17.066614678633783,2,660.02405,576.9015,0.5695823,14,2,35,1
246,-0.0008595354753107809,13.555405640249672,13.428259120386524,18.088115752839705,2,597.7937,592.43835,0.65051425,15,2,28,1
247,-0.0008698086727953441,13.555405640249672,13.428258335929382,17.464277334493037,2,634.6269,491.95352,0.5839052,15,2,32,1
248,-0.000865403336565614,13.555405640249672,13.428258976456304,17.441776035626514,2,636.0223,490.53317,0.6286205,14,2,35,1
249,-0.0008799946530315291,13.555405640249672,13.428258699490296,17.005229102767288,2,664.0881,535.9472,0.6049043,15,2,21,2
250,-0.000957170232496809,13.555405640249672,13.428259021562921,17.528337494545408,2,630.6808,568.4757,0.5319071,14,2,28,1
251,-0.0009750575022320569,13.555405640249672,13.42826022061838,16.1214363222424,2,727.29816,636.2205,0.57811886,15,2,35,1
252,-0.0010229467853871193,13.555405640249672,13.428259404809213,16.629267667192615,2,689.8685,631.5067,0.58504623,15,2,40,1
253,-0.000988760805450922,13.555405640249672,13.428260049453126,16.17163857693563,2,723.45605,614.1185,0.559906,15,2,28,2
254,-0.000975261334457158,13.555405640249672,13.428258748427798,14.83406309960968,2,838.0809,657.7545,0.6046121,16,2,32,1
255,-0.0009603890947575615,13.555405640249672,13.428259018703958,15.578807738705866,2,770.9813,713.66205,0.6322873,16,2,40,1
256,0.004325256556830222,13.555405640249672,13.428258942727838,15.601903054671004,2,769.0381,697.3042,0.61460596,21,2,54,1
257,0.008185311551912173,13.555405640249672,13.429321270388066,16.474111761333216,2,700.9738,690.5289,0.6690513,17,2,45,1
258,0.01119552509279878,13.555405640249672,13.42804611967066,16.68981423162646,2,685.6105,670.56464,0.67460644,19,1,54,0
259,0.01372010477833795,13.555405640249672,13.427747533888486,15.8894983663355,2,745.4766,645.932,0.71202207,18,2,45,1
260,0.015985529925122154,13.555405640249672,13.42775512065281,16.01209363198281,2,735.77936,689.5693,0.5854587,17,1,45,0
261,0.0181332744722466,13.555405640249672,13.427833962105128,15.224396222905341,2,801.80664,661.83765,0.5807671,20,2,54,1
262,0.020252831629851267,13.555405640249672,13.427906545162006,14.109759067707543,2,912.68854,659.5353,0.50662816,19,2,45,1
263,0.02240199244495602,13.555405640249672,13.427953175396475,12.924266148285811,2,1059.8691,743.49927,0.6466909,23,2,60,1
264,0.024619208106706952,13.555405640249672,13.427973606483025,12.808432747647295,2,1076.2498,799.75433,0.6923378,20,1,54,0
265,0.026931102338305563,13.555405640249672,13.427972711341605,13.515160528137368,2,982.1476,749.5338,0.65853006,20,1,60,0
266,0.029357028756154438,13.555405640249672,13.42795556334422,14.12187038452402,2,911.35547,756.3663,0.6067783,20,2,45,1
267,0.03191183205109348,13.555405640249672,13.427926076420027,13.116822737232892,2,1033.5002,739.1672,0.6354015,25,2,60,1
268,0.03460751830616412,13.555405640249672,13.427886887554754,11.89782825860865,2,1220.3257,695.0739,0.6179275,22,2,60,1
269,0.03745426268598026,13.555405640249672,13.427839596488539,12.64924313944525,3,1099.4259,680.88196,0.71667224,24,1,77,0
270,0.04046101420601926,13.555405640249672,13.427785049391819,13.380658735005547,2,999.0256,857.3967,0.62541753,25,1,77,0
271,0.04363585502465357,13.555405640249672,13.427723573728974,13.46632758152577,2,988.2227,919.55,0.6376571,25,2,60,1
