time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.045853061489924074,14.75085282835765,9.988940307173321,inf,0,0,0,0,0,0,0,0
22,0.04254551020381121,14.75085282835765,10.439854052167888,inf,0,0,0,0,0,0,0,0
23,0.03982345367192182,14.75085282835765,10.890181744308181,inf,0,0,0,0,0,0,0,0
24,0.037627548168325024,14.75085282835765,11.339867160706227,inf,0,0,0,0,0,0,0,0
25,0.03595794044190592,14.75085282835765,11.788864641768376,inf,0,0,0,0,0,0,0,0
26,0.03473870504805056,14.75085282835765,12.237137713825275,inf,0,0,0,0,0,0,0,0
27,0.033914486603523544,14.75085282835765,12.684647870829698,inf,0,0,0,0,0,0,0,0
28,0.03336671540884717,14.75085282835765,13.13136913639233,inf,0,0,0,0,0,0,0,0
29,0.03308681643945116,14.75085282835765,13.577279708718079,inf,0,0,0,0,0,0,0,0
30,0.032741284861534624,14.75085282835765,14.02286534536678,inf,0,0,0,0,1,1,1,0
31,0.03229691800268676,14.75085282835765,14.4636220589202,inf,0,0,0,0,1,1,1,0
32,0.03182291860035044,14.75085282835765,14.5853160588767,inf,0,0,0,0,0,0,0,0
33,0.031314378286966094,14.75085282835765,14.585350077005666,inf,0,0,0,0,1,1,1,0
34,0.030823703526992794,14.75085282835765,14.585407083914607,inf,0,0,0,0,0,0,0,0
35,0.030251777878162738,14.75085282835765,14.585418508804114,inf,0,0,0,0,1,1,1,0
36,0.029732306204022965,14.75085282835765,14.58540070787852,inf,0,0,0,0,0,0,0,0
37,0.029132948638388292,14.75085282835765,14.585344150695203,inf,0,0,0,0,0,0,0,0
38,0.02852106306911069,14.75085282835765,14.58527035939492,inf,0,0,0,0,0,0,0,0
39,0.027851367172329798,14.75085282835765,14.585172565146554,inf,0,0,0,0,0,0,0,0
40,0.027024639292328873,14.75085282835765,14.584811421983503,inf,0,0,0,0,0,0,0,0
41,0.026166556770760584,14.75085282835765,14.584484517992742,inf,0,0,0,0,0,0,0,0
42,0.02526773958332533,14.75085282835765,14.584429865316238,inf,0,0,0,0,1,1,1,0
43,0.024112626241632545,14.75085282835765,14.584385123214949,inf,0,0,0,0,0,0,0,0
44,0.022558858787483736,14.75085282835765,14.583070313641885,inf,0,0,0,0,0,0,0,0
45,0.02086986867715561,14.75085282835765,14.57999594038853,inf,0,0,0,0,1,1,1,0
46,0.019310034463980566,14.75085282835765,14.577563518736183,inf,0,0,0,0,0,0,0,0
47,0.017875307257347175,14.75085282835765,14.575869870239988,inf,0,0,0,0,0,0,0,0
48,0.01701444427425819,14.75085282835765,14.575613133069377,inf,0,0,0,0,0,0,0,0
49,0.016578711693035358,14.75085282835765,14.57763474455356,inf,0,0,0,0,1,1,1,0
50,0.01651193619475811,14.75085282835765,14.580956816387573,inf,0,0,0,0,1,1,1,0
51,0.016653269997828242,14.75085282835765,14.584172535102844,inf,0,0,0,0,1,1,1,0
52,0.017112498139984444,14.75085282835765,14.587078258698732,inf,0,0,0,0,0,0,0,0
53,0.01780011622434646,14.75085282835765,14.589603425019755,inf,0,0,0,0,1,1,1,0
54,0.01844772028416842,14.75085282835765,14.591732176434213,inf,0,0,0,0,0,0,0,0
55,0.0192262261013085,14.75085282835765,14.59347434416448,inf,0,0,0,0,0,0,0,0
56,0.01997571996394243,14.75085282835765,14.59495921480535,inf,0,0,0,0,1,1,1,0
57,0.020556083450933932,14.75085282835765,14.602395932149502,inf,0,0,0,0,0,0,0,0
58,0.020832332526789107,14.75085282835765,14.598707848462563,inf,0,0,0,0,1,1,1,0
59,0.020583268309713458,14.75085282835765,14.596788270967965,inf,0,0,0,0,2,2,1,1
60,0.019885022220085792,14.75085282835765,14.595517963299793,inf,0,0,0,0,2,2,1,1
61,0.018872328690652924,14.75085282835765,14.593907794758902,inf,0,0,0,0,1,1,1,0
62,0.01765286725941523,14.75085282835765,14.592591190481368,inf,0,0,0,0,1,1,1,0
63,0.016180702317122757,14.75085282835765,14.591151276991582,inf,0,0,0,0,1,1,1,0
64,0.014577237539083555,14.75085282835765,14.589801408454042,inf,0,0,0,0,0,0,0,0
65,0.012855327939019333,14.75085282835765,14.588589391203572,inf,0,0,0,0,0,0,0,0
66,0.011161936635862638,14.75085282835765,14.587598502002125,inf,0,0,0,0,0,0,0,0
67,0.009576582394826881,14.75085282835765,14.586144880033743,inf,0,0,0,0,0,0,0,0
68,0.008277803298873305,14.75085282835765,14.585493535631759,inf,0,0,0,0,0,0,0,0
69,0.007197744069317535,14.75085282835765,14.585342344007984,inf,0,0,0,0,1,1,1,0
70,0.006366617226184923,14.75085282835765,14.585502664977744,inf,0,0,0,0,1,1,1,0
71,0.005878220821797544,14.75085282835765,14.586133003365145,inf,0,0,0,0,1,1,1,0
72,0.0057276077380018775,14.75085282835765,14.586662233931769,inf,0,0,0,0,0,0,0,0
73,0.0058650151716299476,14.75085282835765,14.58708919187269,inf,0,0,0,0,1,1,1,0
74,0.0062460037413769225,14.75085282835765,14.58750392379595,inf,0,0,0,0,0,0,0,0
75,0.006895967480486437,14.75085282835765,14.587931164499805,inf,0,0,0,0,0,0,0,0
76,0.007666476982997592,14.75085282835765,14.58836868012138,inf,0,0,0,0,0,0,0,0
77,0.008669065611942774,14.75085282835765,14.588815147115303,inf,0,0,0,0,1,1,1,0
78,0.009716130511479987,14.75085282835765,14.589248229177656,inf,0,0,0,0,1,1,1,0
79,0.010773788320897894,14.75085282835765,14.589582093297366,inf,0,0,0,0,0,0,0,0
80,0.011888884038423024,14.75085282835765,14.589993412461823,inf,0,0,0,0,1,1,1,0
81,0.012990686916231129,14.75085282835765,14.590397116485933,inf,0,0,0,0,1,1,1,0
82,0.013969823631490678,14.75085282835765,14.590762257801769,inf,0,0,0,0,0,0,0,0
83,0.014856604025422843,14.75085282835765,14.591086261193173,inf,0,0,0,0,0,0,0,0
84,0.015640073324586647,14.75085282835765,14.59135452188076,inf,0,0,0,0,1,1,1,0
85,0.01629379998973344,14.75085282835765,14.591569443896745,inf,0,0,0,0,0,0,0,0
86,0.016698777255104127,14.75085282835765,14.59173343179824,inf,0,0,0,0,1,1,1,0
87,0.016987736602867832,14.75085282835765,14.591856725890546,inf,0,0,0,0,0,0,0,0
88,0.017162250944060542,14.75085282835765,14.591922199006008,inf,0,0,0,0,0,0,0,0
89,0.017138423534293745,14.75085282835765,14.591945650541698,inf,0,0,0,0,1,1,1,0
90,0.01700825669880767,14.75085282835765,14.591938319345855,inf,0,0,0,0,1,1,1,0
91,0.016733030557019458,14.75085282835765,14.591893588426823,inf,0,0,0,0,0,0,0,0
92,0.016451271603789536,14.75085282835765,14.591826352782997,inf,0,0,0,0,0,0,0,0
93,0.015991116077947412,14.75085282835765,14.591732601172572,inf,0,0,0,0,2,2,1,1
94,0.015423373972626945,14.75085282835765,14.591634550308315,inf,0,0,0,0,1,1,1,0
95,0.014797180761652432,14.75085282835765,14.59152406661694,inf,0,0,0,0,0,0,0,0
96,0.014131741750699346,14.75085282835765,14.591408013959047,inf,0,0,0,0,0,0,0,0
97,0.013476952980673546,14.75085282835765,14.591292216473887,inf,0,0,0,0,1,1,1,0
98,0.012724752075574303,14.75085282835765,14.591179387772266,inf,0,0,0,0,1,1,1,0
99,0.011996831155049018,14.75085282835765,14.591076744556478,inf,0,0,0,0,1,1,1,0
100,0.011307500766320715,14.75085282835765,14.590979867244455,inf,0,0,0,0,0,0,0,0
101,0.010671190552371954,14.75085282835765,14.590894002386362,inf,0,0,0,0,1,1,1,0
102,0.010058229392821326,14.75085282835765,14.590819953567678,inf,0,0,0,0,0,0,0,0
103,0.009435460356259617,14.75085282835765,14.590758833054634,inf,0,0,0,0,1,1,1,0
104,0.008861137836365348,14.75085282835765,14.59071045998219,inf,0,0,0,0,0,0,0,0
105,0.008283217159867547,14.75085282835765,14.590672857385954,inf,0,0,0,0,1,1,1,0
106,0.007815644415848106,14.75085282835765,14.59064748294234,inf,0,0,0,0,0,0,0,0
107,0.007394408873050666,14.75085282835765,14.590630446428724,inf,0,0,0,0,2,2,1,1
108,0.0070536888862073824,14.75085282835765,14.59062380024578,inf,0,0,0,0,0,0,0,0
109,0.006694736062118333,14.75085282835765,14.590624309106529,inf,0,0,0,0,0,0,0,0
110,0.006362061608125757,14.75085282835765,14.590633227054306,inf,0,0,0,0,1,1,1,0
111,0.006093235901151963,14.75085282835765,14.59064654865483,inf,0,0,0,0,1,1,1,0
112,0.0058240780626939,14.75085282835765,14.590663184524795,inf,0,0,0,0,0,0,0,0
113,0.005604430587161148,14.75085282835765,14.590683987759169,inf,0,0,0,0,1,1,1,0
114,0.005386623057061722,14.75085282835765,14.590705413942604,inf,0,0,0,0,0,0,0,0
115,0.005212612798803848,14.75085282835765,14.590728591437696,inf,0,0,0,0,1,1,1,0
116,0.005002677092010087,14.75085282835765,14.590750638908878,inf,0,0,0,0,1,1,1,0
117,0.004828681924008864,14.75085282835765,14.590773608633048,inf,0,0,0,0,0,0,0,0
118,0.004672047849119378,14.75085282835765,14.59079344755438,inf,0,0,0,0,1,1,1,0
119,0.004499756379394579,14.75085282835765,14.590811755795976,inf,0,0,0,0,1,1,1,0
120,0.004272141796327392,14.75085282835765,14.590828519108918,inf,0,0,0,0,1,1,1,0
121,0.00409558465674157,14.75085282835765,14.590843726631059,inf,0,0,0,0,1,1,1,0
122,0.00390483821716251,14.75085282835765,14.590853990941577,inf,0,0,0,0,0,0,0,0
123,0.0037168294586374636,14.75085282835765,14.59086315106992,inf,0,0,0,0,0,0,0,0
124,0.0034525667684788047,14.75085282835765,14.590869420060384,inf,0,0,0,0,0,0,0,0
125,0.003268017694137205,14.75085282835765,14.590875036533047,inf,0,0,0,0,1,1,1,0
126,0.003017819198895969,14.75085282835765,14.590875340371456,inf,0,0,0,0,1,1,1,0
127,0.00280315407760228,14.75085282835765,14.590876700447676,inf,0,0,0,0,0,0,0,0
128,0.0026325292650617796,14.75085282835765,14.590874464170696,inf,0,0,0,0,1,1,1,0
129,0.002484293755502608,14.75085282835765,14.590870746487667,inf,0,0,0,0,0,0,0,0
130,0.0023384218667590155,14.75085282835765,14.590866280069731,inf,0,0,0,0,1,1,1,0
131,0.0021610529434754827,14.75085282835765,14.590861304188257,inf,0,0,0,0,1,1,1,0
132,0.0019771673420573366,14.75085282835765,14.590856394665636,inf,0,0,0,0,0,0,0,0
133,0.001827826335012772,14.75085282835765,14.590850767271629,inf,0,0,0,0,1,1,1,0
134,0.0016798958228575755,14.75085282835765,14.59084434506418,inf,0,0,0,0,0,0,0,0
135,0.0015424103024746206,14.75085282835765,14.590838568709634,inf,0,0,0,0,1,1,1,0
136,0.0013765335546869718,14.75085282835765,14.590832859341907,inf,0,0,0,0,0,0,0,0
137,0.0012705962149317618,14.75085282835765,14.590828208873951,inf,0,0,0,0,1,1,1,0
138,0.0011372500137009321,14.75085282835765,14.590822525777854,inf,0,0,0,0,0,0,0,0
139,0.001004380010351776,14.75085282835765,14.590818826811566,inf,0,0,0,0,0,0,0,0
140,0.0009213875776243266,14.75085282835765,14.59081525900987,inf,0,0,0,0,1,1,1,0
141,0.0008354484019369549,14.75085282835765,14.59081143644151,inf,0,0,0,0,0,0,0,0
142,0.000762001690262824,14.75085282835765,14.59080902402247,inf,0,0,0,0,1,1,1,0
143,0.0006261957037584736,14.75085282835765,14.590806889683815,inf,0,0,0,0,0,0,0,0
144,0.0004850089498405853,14.75085282835765,14.590806637409733,inf,0,0,0,0,1,1,1,0
145,0.0003734476057685255,14.75085282835765,14.590806026772768,inf,0,0,0,0,0,0,0,0
146,0.0002486710064281806,14.75085282835765,14.590805326140064,inf,0,0,0,0,1,1,1,0
147,0.00014348826383216138,14.75085282835765,14.590805712626048,inf,0,0,0,0,1,1,1,0
148,2.7478114062111844e-05,14.75085282835765,14.59080590177843,inf,0,0,0,0,0,0,0,0
149,3.557550089872405e-05,14.75085282835765,14.59080685424081,inf,0,0,0,0,1,1,1,0
150,-5.533935726983688e-05,14.75085282835765,14.590805709674708,inf,0,0,0,0,0,0,0,0
151,-4.043011597152377e-05,14.75085282835765,14.590808215461761,inf,0,0,0,0,0,0,0,0
152,-5.2893065077686346e-05,14.75085282835765,14.590807433588084,inf,0,0,0,0,2,2,1,1
153,-8.967580567389625e-05,14.75085282835765,14.590808759668274,inf,0,0,0,0,1,1,1,0
154,-0.00012068096420557937,14.75085282835765,14.59081008947546,inf,0,0,0,0,1,1,1,0
155,-0.00016331987602643253,14.75085282835765,14.590810913221745,inf,0,0,0,0,0,0,0,0
156,-0.00019865160135588947,14.75085282835765,14.590811987237423,inf,0,0,0,0,1,1,1,0
157,-0.0002477361262522165,14.75085282835765,14.590812651255941,inf,0,0,0,0,0,0,0,0
158,-0.00030132456460113977,14.75085282835765,14.590813584208734,inf,0,0,0,0,0,0,0,0
159,-0.0003682557791538181,14.75085282835765,14.590814278647567,inf,0,0,0,0,0,0,0,0
160,-0.0003936554545491569,14.75085282835765,14.59081504867387,inf,0,0,0,0,0,0,0,0
161,-0.0003980925433515513,14.75085282835765,14.59081476277222,inf,0,0,0,0,1,1,1,0
162,-0.00046625909336758836,14.75085282835765,14.590814602260588,inf,0,0,0,0,0,0,0,0
163,-0.0004679207776217163,14.75085282835765,14.590815808317558,inf,0,0,0,0,2,2,1,1
164,-0.0005463026713906304,14.75085282835765,14.590814758417704,inf,0,0,0,0,0,0,0,0
165,-0.0006202085958958274,14.75085282835765,14.590816049508714,inf,0,0,0,0,1,1,1,0
166,-0.0006421222157334536,14.75085282835765,14.59081603485081,inf,0,0,0,0,0,0,0,0
167,-0.0006161021185419775,14.75085282835765,14.59081516527324,inf,0,0,0,0,0,0,0,0
168,-0.0006025990955109007,14.75085282835765,14.59081412440828,inf,0,0,0,0,0,0,0,0
169,-0.0006006838158676689,14.75085282835765,14.59081392841283,inf,0,0,0,0,1,1,1,0
170,-0.000612359417991761,14.75085282835765,14.590813730765325,inf,0,0,0,0,0,0,0,0
171,-0.0005804344347632052,14.75085282835765,14.59081361767157,inf,0,0,0,0,1,1,1,0
172,-0.0006361378071007512,14.75085282835765,14.590812477204217,inf,0,0,0,0,0,0,0,0
173,-0.000640887897585856,14.75085282835765,14.590813656658009,inf,0,0,0,0,1,1,1,0
174,-0.0006316686869019479,14.75085282835765,14.590812544887912,inf,0,0,0,0,0,0,0,0
175,-0.000662840926159036,14.75085282835765,14.590811992822758,inf,0,0,0,0,2,2,1,1
176,-0.000692919267009338,14.75085282835765,14.590812406129862,inf,0,0,0,0,0,0,0,0
177,-0.0007135212189497329,14.75085282835765,14.590812213623288,inf,0,0,0,0,0,0,0,0
178,-0.000772794137392081,14.75085282835765,14.59081191956135,inf,0,0,0,0,1,1,1,0
179,-0.0007589695899809109,14.75085282835765,14.590812510908465,inf,0,0,0,0,0,0,0,0
180,-0.0007456433789779012,14.75085282835765,14.590811241875238,inf,0,0,0,0,1,1,1,0
181,-0.0007691758889831917,14.75085282835765,14.590811084203583,inf,0,0,0,0,0,0,0,0
182,-0.0007668849527177176,14.75085282835765,14.590811603505465,23.73234346894691,1,376.37344,0,0.5707782,0,0,0,0
183,-0.0008120278835101536,14.75085282835765,14.590811134919754,24.395837863828397,1,359.1025,0,0.5592123,1,1,1,0
184,-0.0008299536201066212,14.75085282835765,14.590811968314995,23.849743060803497,1,373.22272,0,0.5199425,0,0,0,0
185,-0.0008574478622084326,14.75085282835765,14.590811618751871,24.174232472561997,1,364.72858,0,0.55757755,0,0,0,0
186,-0.000896477322422418,14.75085282835765,14.590811883808174,23.690732126994927,1,377.50034,0,0.5106294,1,1,1,0
187,-0.0009450312403482013,14.75085282835765,14.59081222573524,22.94844945257779,1,398.5378,0,0.5373992,0,0,0,0
188,-0.0008774757394555991,14.75085282835765,14.590812596763747,23.48196808048991,1,383.23563,0,0.5123427,0,0,0,0
189,-0.0009119675129557124,14.75085282835765,14.590810765346736,inf,0,0,0,0,0,0,0,0
190,-0.0008982578297213327,14.75085282835765,14.590812442851073,23.602829749302455,1,379.89853,0,0.538144,1,1,1,0
191,-0.0008906423772824111,14.75085282835765,14.59081173279886,23.725841863322625,1,376.54916,0,0.5051547,1,1,1,0
192,-0.0008493958451682952,14.75085282835765,14.590811878288461,22.817366843077366,1,402.4461,0,0.54458195,0,0,0,0
193,-0.000860995474292879,14.75085282835765,14.590811277301503,22.65613842954284,1,407.33725,0,0.5427991,1,1,1,0
194,-0.0008067224626170125,14.75085282835765,14.59081215485087,inf,0,0,0,0,0,0,0,0
195,-0.0008063319216075239,14.75085282835765,14.590810974379716,22.353144586647332,1,416.78818,0,0.51767117,1,1,1,0
196,-0.0008073046746077464,14.75085282835765,14.590811811767878,23.242457051040432,1,389.98776,0,0.5227389,1,1,1,0
197,-0.0008647483307304134,14.75085282835765,14.59081181936507,inf,0,0,0,0,0,0,0,0
198,-0.0008617557751536694,14.75085282835765,14.590812880468484,inf,0,0,0,0,1,1,1,0
199,-0.0008173054082599871,14.75085282835765,14.590811967973279,21.048205083251275,1,461.76276,0,0.50766504,0,0,0,0
200,-0.0008471463281701833,14.75085282835765,14.590811187079003,21.697002817289754,1,438.48807,0,0.5888319,1,1,1,0
201,-0.0008127843320980275,14.75085282835765,14.590812381066776,21.565299958115887,1,443.0599,0,0.5863395,0,0,0,0
202,-0.000836079755552139,14.75085282835765,14.590811242489304,21.295700442261555,1,452.65787,0,0.56205016,1,1,1,0
203,-0.0008958219432040434,14.75085282835765,14.590812180586019,20.8623851469291,1,468.79132,0,0.55389374,0,0,0,0
204,-0.0008904805538334937,14.75085282835765,14.590812900295415,20.921026722501182,1,466.555,0,0.5386024,1,1,1,0
205,-0.0008818743648742993,14.75085282835765,14.59081192461723,20.720270915011493,1,474.28204,0,0.55123043,0,0,0,0
206,-0.0009416611578801474,14.75085282835765,14.590811854077115,22.269168074894882,1,419.46924,0,0.522921,0,0,0,0
207,-0.0008950371912830497,14.75085282835765,14.590813058040316,inf,0,0,0,0,0,0,0,0
208,-0.0009100882234685682,14.75085282835765,14.590811335721146,21.243363416861616,1,454.55936,0,0.5233978,1,1,1,0
209,-0.0008532659200875296,14.75085282835765,14.590812315166538,19.064372278469833,2,546.58795,429.18665,0.5537975,0,0,0,0
210,-0.0008952904662135269,14.75085282835765,14.590811012666734,21.374019152305443,1,449.8359,0,0.5901428,1,1,1,0
211,-0.0008505018636309367,14.75085282835765,14.590812646211873,19.559546120403503,2,523.2251,440.37555,0.5573933,0,0,0,0
212,-0.0008807264618917181,14.75085282835765,14.590811161047286,21.78563346973403,1,435.4534,0,0.5803679,1,1,1,0
213,-0.0008366644223107896,14.75085282835765,14.59081240996284,21.934282158405768,1,430.43802,0,0.56046194,0,0,0,0
214,-0.0008152010659659905,14.75085282835765,14.590811104973888,21.800055858741466,1,434.96274,0,0.5720429,0,0,0,0
215,-0.0008712201297182338,14.75085282835765,14.590811350882646,20.835618293923304,3,469.81775,442.55368,0.61066395,0,0,0,0
216,-0.0009191764707384322,14.75085282835765,14.59081269145033,19.366880496208612,4,532.1235,470.03693,0.5815888,0,0,0,0
217,-0.000919607588582587,14.75085282835765,14.590812719597196,19.22320609832386,3,538.91656,466.4744,0.5285714,1,1,1,0
218,-0.0008634204694021278,14.75085282835765,14.59081205574744,17.336479721900186,5,642.61725,478.9901,0.51809543,0,0,0,0
219,-0.0008325949496000319,14.75085282835765,14.590811021679805,21.133519858916284,1,458.5916,0,0.63920915,1,1,1,0
220,-0.0008600619854695204,14.75085282835765,14.59081124978724,19.636535473383468,3,519.73517,479.24936,0.5799901,1,1,1,0
221,-0.0009077586609437733,14.75085282835765,14.590812195450054,20.335341550261546,1,489.67795,0,0.6434421,0,0,0,0
222,-0.0009206254076063383,14.75085282835765,14.590812659206803,17.25002016879712,3,648.11395,487.49194,0.5041242,1,1,1,0
223,-0.0009068605508146494,14.75085282835765,14.590812221910483,17.605868421244775,3,625.9567,505.00336,0.5883648,0,0,0,0
224,-0.0008821712318734698,14.75085282835765,14.590811814392156,20.3360683999993,2,489.64813,474.91592,0.68254626,1,1,1,0
225,-0.0009471516364351647,14.75085282835765,14.590811565248641,17.19257404744407,3,651.8075,503.40903,0.56324095,0,0,0,0
226,-0.0009184318604285555,14.75085282835765,14.590813129042921,19.98386188827572,1,504.4407,0,0.6400899,1,1,1,0
227,-0.0009118522480931181,14.75085282835765,14.590811669222443,19.400402819746038,1,530.55804,0,0.65313387,0,0,0,0
228,-0.000878129901602693,14.75085282835765,14.590812014929119,19.593536352809643,1,521.67975,0,0.6676003,1,1,1,0
229,-0.0008654561955730978,14.75085282835765,14.590811485580954,18.415535932903957,2,579.80066,573.6365,0.69967157,1,1,1,0
230,-0.0008402756681678148,14.75085282835765,14.590811754769794,18.487172781404404,1,575.97845,0,0.6892562,0,0,0,0
231,-0.0008589180682469968,14.75085282835765,14.590811460729833,16.876620997636266,2,672.7324,561.3505,0.56259143,1,1,1,0
232,-0.0008069424604812245,14.75085282835765,14.590812190319586,18.97254258088019,1,551.10254,0,0.6420793,0,0,0,0
233,-0.000866550828315266,14.75085282835765,14.590810906496765,19.31404252576092,1,534.60583,0,0.61689365,1,1,1,0
234,-0.0009370479522644777,14.75085282835765,14.590812814103206,17.966633936114633,1,604.6959,0,0.6362636,1,1,1,0
235,-0.0008938516597262012,14.75085282835765,14.590813186008717,15.775588097604887,2,754.67,638.28687,0.5396598,1,1,1,0
236,-0.0009405471458507314,14.75085282835765,14.590811399133136,17.800367229726167,1,614.34973,0,0.64981306,1,1,1,0
237,-0.0008815581565071225,14.75085282835765,14.59081291185414,17.581743497183915,1,627.42065,0,0.65149635,1,1,1,0
238,-0.0008518934052102075,14.75085282835765,14.590811127805232,15.900950517393614,2,744.5622,686.59564,0.5334387,1,1,1,0
239,-0.000881096632414193,14.75085282835765,14.590811451311371,16.365189636656247,2,708.9404,702.00354,0.72220665,1,1,1,0
240,-0.0008435116749587837,14.75085282835765,14.590812420732306,15.185755217296778,2,805.28546,710.8246,0.51996386,1,1,1,0
241,-0.0008619837906375255,14.75085282835765,14.59081127226192,15.126988280640463,2,810.6223,652.0109,0.52407354,1,1,1,0
242,-0.0008994139712942795,14.75085282835765,14.590812197408846,15.31763087120445,2,793.5103,685.99365,0.50111,1,1,1,0
243,-0.0008747877521416752,14.75085282835765,14.590812601883751,16.537014944421646,1,696.43756,0,0.73569477,2,2,1,1
244,-0.0009088682737638398,14.75085282835765,14.5908116030932,16.66974640914446,1,687.01715,0,0.71847606,1,1,1,0
245,-0.0008697473016915086,14.75085282835765,14.59081261335727,15.575333103042206,1,771.27435,0,0.7342045,1,1,1,0
246,-0.0008910128343626981,14.75085282835765,14.590811375314326,14.432603504637006,2,878.18256,771.5521,0.5184814,0,0,0,0
247,-0.0008767818876440859,14.75085282835765,14.590812362364982,14.460060270855946,2,875.34375,710.2978,0.53471017,1,1,1,0
248,0.0037533943040963286,14.75085282835765,14.59081176950139,15.397914396522642,1,786.47504,0,0.73217434,1,1,1,0
249,0.007102378996429622,14.75085282835765,14.591665838314412,14.797833565112425,1,841.5794,0,0.7303884,1,1,1,0
250,0.009700262344402398,14.75085282835765,14.59059047850143,15.99188444684611,1,737.3641,0,0.71829325,1,1,1,0
251,0.011876854719117657,14.75085282835765,14.590356630582875,16.255309948611117,1,717.12366,0,0.6785668,2,2,1,1
252,0.01383373720056823,14.75085282835765,14.590377348098738,11.89187028364973,2,1221.3674,714.13306,0.5891736,1,1,1,0
253,0.015694722775831838,14.75085282835765,14.590451597832791,14.118674718593855,1,911.7069,0,0.68840677,2,2,1,1
254,0.017536908821513736,14.75085282835765,14.590515459570392,13.567639841145276,1,975.68463,0,0.7091196,0,0,0,0
255,0.01940940327931613,14.75085282835765,14.590554213235357,12.654113028347663,1,1098.7052,0,0.72688806,0,0,0,0
256,0.021344537803998746,14.75085282835765,14.590569070709465,7.514442414845774,2,2669.6868,1108.1606,0.6625353,2,2,1,1
257,0.023364561767001205,14.75085282835765,14.590565033292432,7.799464838574963,2,2505.6292,1278.1129,0.67058563,1,1,1,0
258,0.02548563157400049,14.75085282835765,14.59054687806244,7.761925943511355,2,2526.308,1282.3403,0.5605105,1,1,1,0
259,0.027720184547217003,14.75085282835765,14.590518150049185,7.5959728995708575,2,2621.0557,997.5008,0.6580434,0,0,0,0
260,0.030078348626289872,14.75085282835765,14.59048116489045,7.333685407892368,2,2782.7537,1143.935,0.52424705,1,1,1,0
261,0.03256877658015027,14.75085282835765,14.590437276514784,7.15533160885108,2,2901.9524,1111.4752,0.57550544,2,2,1,1
262,0.03519913656036133,14.75085282835765,14.590387155945805,6.912745884251681,2,3077.5737,1064.2745,0.63510424,1,1,1,0
263,0.03797639722819381,14.75085282835765,14.590331012418142,6.92230579185746,3,3070.3367,1125.4082,0.64522177,3,3,1,1
264,0.04090698983553494,14.75085282835765,14.590268751780057,6.849027113298268,2,3126.5095,2353.1753,0.6912223,2,2,1,1
265,0.04399689629184929,14.75085282835765,14.590200084821596,6.53329506024387,3,3388.2646,2371.3975,0.6215782,3,2,2,1
266,0.04725169233466241,14.75085282835765,14.590124599875756,6.87802481688752,3,3104.0874,2548.0725,0.6381767,1,1,1,0
267,0.050676563045295976,14.75085282835765,14.590041811254917,7.356461947938435,2,2768.092,2530.3284,0.55194366,4,2,3,1
268,0.05427630090108774,14.75085282835765,14.589951191769408,7.067794254808718,2,2963.4485,2542.422,0.60846287,4,3,2,1
269,0.05805529240639003,14.75085282835765,14.589852194935531,6.518572234917849,2,3401.312,1516.9924,0.6713092,4,3,2,1
