time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.020634773839785278,15.63807568868791,15.436155977377256,inf,0,0,0,0,1,1,1,0
50,0.02078231245510735,15.63807568868791,15.439830564737303,inf,0,0,0,0,0,0,0,0
51,0.021096629050304887,15.63807568868791,15.443388479680856,inf,0,0,0,0,1,1,1,0
52,0.021491620738540725,15.63807568868791,15.446607205073224,inf,0,0,0,0,0,0,0,0
53,0.022020829123433353,15.63807568868791,15.449423746713899,inf,0,0,0,0,1,1,1,0
54,0.022615682240310367,15.63807568868791,15.451801381671425,inf,0,0,0,0,1,1,1,0
55,0.023112565972953747,15.63807568868791,15.453740244368051,inf,0,0,0,0,0,0,0,0
56,0.023555937959391714,15.63807568868791,15.455403192005011,inf,0,0,0,0,1,1,1,0
57,0.023820122119377944,15.63807568868791,15.456710736366556,inf,0,0,0,0,1,1,1,0
58,0.023695205201899824,15.63807568868791,15.455993294667906,inf,0,0,0,0,1,1,1,0
59,0.02309899849386712,15.63807568868791,15.455149202226332,inf,0,0,0,0,0,0,0,0
60,0.022048014195606952,15.63807568868791,15.454223961253645,inf,0,0,0,0,1,1,1,0
61,0.020848572793187612,15.63807568868791,15.4530794964828,inf,0,0,0,0,1,1,1,0
62,0.01929676366361509,15.63807568868791,15.45177866130467,inf,0,0,0,0,1,1,1,0
63,0.017544395422751272,15.63807568868791,15.45039080818039,inf,0,0,0,0,1,1,1,0
64,0.015656374510889325,15.63807568868791,15.448983612222579,inf,0,0,0,0,0,0,0,0
65,0.013780252419684412,15.63807568868791,15.447607807569835,inf,0,0,0,0,0,0,0,0
66,0.011949276984707487,15.63807568868791,15.446381704325553,inf,0,0,0,0,0,0,0,0
67,0.010308194569704356,15.63807568868791,15.44503962407707,inf,0,0,0,0,0,0,0,0
68,0.008944343459171646,15.63807568868791,15.444339697294538,inf,0,0,0,0,0,0,0,0
69,0.007854444963778521,15.63807568868791,15.444131352813436,inf,0,0,0,0,1,1,1,0
70,0.007043835599798615,15.63807568868791,15.444247765325429,inf,0,0,0,0,1,1,1,0
71,0.006630621565167735,15.63807568868791,15.444937665925298,inf,0,0,0,0,0,0,0,0
72,0.0064644683972145,15.63807568868791,15.445423073629119,inf,0,0,0,0,1,1,1,0
73,0.006674024066132775,15.63807568868791,15.445825857750677,inf,0,0,0,0,0,0,0,0
74,0.007227859445316828,15.63807568868791,15.446233598937257,inf,0,0,0,0,1,1,1,0
75,0.007935286417694348,15.63807568868791,15.446666126483647,inf,0,0,0,0,0,0,0,0
76,0.008905402441569038,15.63807568868791,15.447127955390053,inf,0,0,0,0,1,1,1,0
77,0.010011463492139792,15.63807568868791,15.447597486645172,inf,0,0,0,0,0,0,0,0
78,0.011096693970114625,15.63807568868791,15.448073006662566,inf,0,0,0,0,1,1,1,0
79,0.01231421373214515,15.63807568868791,15.448465171807445,inf,0,0,0,0,1,1,1,0
80,0.013494855130423382,15.63807568868791,15.448926886442042,inf,0,0,0,0,1,1,1,0
81,0.014640503970569662,15.63807568868791,15.449397799873545,inf,0,0,0,0,1,1,1,0
82,0.01564232498571667,15.63807568868791,15.449820544670109,inf,0,0,0,0,0,0,0,0
83,0.016569904278472658,15.63807568868791,15.450198320744011,inf,0,0,0,0,1,1,1,0
84,0.017351758764270732,15.63807568868791,15.450510539568885,inf,0,0,0,0,1,1,1,0
85,0.017941559300321108,15.63807568868791,15.45076928201428,inf,0,0,0,0,0,0,0,0
86,0.018342582978215553,15.63807568868791,15.450972939082588,inf,0,0,0,0,0,0,0,0
87,0.018550325355956014,15.63807568868791,15.451119019138517,inf,0,0,0,0,1,1,1,0
88,0.0186056864315894,15.63807568868791,15.451211971582854,inf,0,0,0,0,0,0,0,0
89,0.018478467299310526,15.63807568868791,15.451252988133286,inf,0,0,0,0,2,2,1,1
90,0.018244382097410097,15.63807568868791,15.451253837939683,inf,0,0,0,0,1,1,1,0
91,0.017844027503055,15.63807568868791,15.451213034632275,inf,0,0,0,0,0,0,0,0
92,0.017377748988347517,15.63807568868791,15.45114689281619,inf,0,0,0,0,1,1,1,0
93,0.016802845084787504,15.63807568868791,15.45105180544612,inf,0,0,0,0,0,0,0,0
94,0.016150553916466533,15.63807568868791,15.450943092064383,inf,0,0,0,0,1,1,1,0
95,0.015467804514082858,15.63807568868791,15.450822294029892,inf,0,0,0,0,1,1,1,0
96,0.014642828460009548,15.63807568868791,15.450694707487134,inf,0,0,0,0,1,1,1,0
97,0.013815105855012166,15.63807568868791,15.450570920615403,inf,0,0,0,0,1,1,1,0
98,0.013019547109708762,15.63807568868791,15.450445607371446,inf,0,0,0,0,0,0,0,0
99,0.01225096594829416,15.63807568868791,15.45032724582929,inf,0,0,0,0,1,1,1,0
100,0.011559815247527465,15.63807568868791,15.450219353187483,inf,0,0,0,0,1,1,1,0
101,0.010836617913010261,15.63807568868791,15.450122231422565,inf,0,0,0,0,0,0,0,0
102,0.010141735511647983,15.63807568868791,15.450040317872562,inf,0,0,0,0,1,1,1,0
103,0.009478197014304864,15.63807568868791,15.449970234959773,inf,0,0,0,0,1,1,1,0
104,0.008839674326305055,15.63807568868791,15.44991370733296,inf,0,0,0,0,0,0,0,0
105,0.008247044790425526,15.63807568868791,15.449870543618227,inf,0,0,0,0,1,1,1,0
106,0.007773649992286932,15.63807568868791,15.449839576064832,inf,0,0,0,0,1,1,1,0
107,0.007337637282308957,15.63807568868791,15.449818988461962,inf,0,0,0,0,1,1,1,0
108,0.006946023336854724,15.63807568868791,15.449810166466865,inf,0,0,0,0,0,0,0,0
109,0.006553359998650069,15.63807568868791,15.449810008548273,inf,0,0,0,0,1,1,1,0
110,0.006292129018130382,15.63807568868791,15.449818211383771,inf,0,0,0,0,0,0,0,0
111,0.0060243184673179125,15.63807568868791,15.449829846666589,inf,0,0,0,0,0,0,0,0
112,0.005711092028889112,15.63807568868791,15.449848927719907,inf,0,0,0,0,1,1,1,0
113,0.005373045266687349,15.63807568868791,15.449872160692264,inf,0,0,0,0,0,0,0,0
114,0.0051127323222746,15.63807568868791,15.449897153335067,inf,0,0,0,0,0,0,0,0
115,0.004850019656419808,15.63807568868791,15.449921069639561,inf,0,0,0,0,1,1,1,0
116,0.0046652669089438025,15.63807568868791,15.44994682369979,inf,0,0,0,0,0,0,0,0
117,0.004462725596240459,15.63807568868791,15.449969945020284,inf,0,0,0,0,1,1,1,0
118,0.004294282447216349,15.63807568868791,15.449993610786613,inf,0,0,0,0,0,0,0,0
119,0.004125027117939339,15.63807568868791,15.45001401324079,inf,0,0,0,0,0,0,0,0
120,0.0039051989300521346,15.63807568868791,15.450032731233948,inf,0,0,0,0,1,1,1,0
121,0.003706597469314763,15.63807568868791,15.450049875139754,inf,0,0,0,0,0,0,0,0
122,0.0034952948606489145,15.63807568868791,15.450062648033505,inf,0,0,0,0,0,0,0,0
123,0.003270854949582995,15.63807568868791,15.450073370966871,inf,0,0,0,0,1,1,1,0
124,0.0030909143435355977,15.63807568868791,15.45008135449455,inf,0,0,0,0,1,1,1,0
125,0.0029129958786282455,15.63807568868791,15.450085570850119,inf,0,0,0,0,1,1,1,0
126,0.002746233060286574,15.63807568868791,15.450088236714416,inf,0,0,0,0,0,0,0,0
127,0.0025194893986027443,15.63807568868791,15.450088539953109,inf,0,0,0,0,1,1,1,0
128,0.002323772650514997,15.63807568868791,15.450088378752218,inf,0,0,0,0,0,0,0,0
129,0.002114417160572408,15.63807568868791,15.45008498151651,inf,0,0,0,0,1,1,1,0
130,0.0019411426801027424,15.63807568868791,15.450081220634383,inf,0,0,0,0,0,0,0,0
131,0.0017723651803137315,15.63807568868791,15.450075640215344,inf,0,0,0,0,2,2,1,1
132,0.0015858761090109127,15.63807568868791,15.450069949345671,inf,0,0,0,0,0,0,0,0
133,0.0014308103406374595,15.63807568868791,15.450064248269772,inf,0,0,0,0,1,1,1,0
134,0.0013051341393069144,15.63807568868791,15.450057586205725,inf,0,0,0,0,0,0,0,0
135,0.0011689913964488625,15.63807568868791,15.450050986306103,inf,0,0,0,0,1,1,1,0
136,0.0010612046750961327,15.63807568868791,15.450045238884396,inf,0,0,0,0,1,1,1,0
137,0.0009866139886099455,15.63807568868791,15.450039199581378,inf,0,0,0,0,1,1,1,0
138,0.0008298854907238182,15.63807568868791,15.450033487340182,inf,0,0,0,0,1,1,1,0
139,0.0007087760973929347,15.63807568868791,15.450030298735806,inf,0,0,0,0,1,1,1,0
140,0.0005554511753512051,15.63807568868791,15.45002584481757,inf,0,0,0,0,1,1,1,0
141,0.0004018702163250668,15.63807568868791,15.45002320446868,inf,0,0,0,0,1,1,1,0
142,0.00030408280626354855,15.63807568868791,15.450020747214635,inf,0,0,0,0,1,1,1,0
143,0.00024279028974698202,15.63807568868791,15.450018039724371,inf,0,0,0,0,0,0,0,0
144,0.00014576971932473074,15.63807568868791,15.450016109589884,inf,0,0,0,0,1,1,1,0
145,0.00011817876017850015,15.63807568868791,15.450015829017065,inf,0,0,0,0,0,0,0,0
146,7.982931130278963e-05,15.63807568868791,15.450014314925925,inf,0,0,0,0,1,1,1,0
147,6.214482122821136e-06,15.63807568868791,15.450014417003716,inf,0,0,0,0,0,0,0,0
148,-5.811283282263083e-05,15.63807568868791,15.450015327818312,inf,0,0,0,0,0,0,0,0
149,-0.00010885212131691866,15.63807568868791,15.450015854710957,inf,0,0,0,0,0,0,0,0
150,-0.00014490801903521537,15.63807568868791,15.450016524794798,inf,0,0,0,0,1,1,1,0
151,-0.00018996653438853946,15.63807568868791,15.4500172842035,inf,0,0,0,0,1,1,1,0
152,-0.00026536256664453793,15.63807568868791,15.450018515810122,inf,0,0,0,0,0,0,0,0
153,-0.0003341380291197243,15.63807568868791,15.450020211269754,inf,0,0,0,0,1,1,1,0
154,-0.0003390251737000315,15.63807568868791,15.450021361215956,inf,0,0,0,0,0,0,0,0
155,-0.00041355254237553313,15.63807568868791,15.450021459926253,inf,0,0,0,0,1,1,1,0
156,-0.0004835263208276681,15.63807568868791,15.450023668775069,inf,0,0,0,0,0,0,0,0
157,-0.0004919678885598479,15.63807568868791,15.45002467022936,inf,0,0,0,0,1,1,1,0
158,-0.0005904694273040328,15.63807568868791,15.450024598249753,inf,0,0,0,0,0,0,0,0
159,-0.0005914036753016914,15.63807568868791,15.450026881706792,inf,0,0,0,0,1,1,1,0
160,-0.0005891098899230711,15.63807568868791,15.450026035211236,inf,0,0,0,0,0,0,0,0
161,-0.0006390670876566311,15.63807568868791,15.450026415110212,inf,0,0,0,0,1,1,1,0
162,-0.0006054429846085562,15.63807568868791,15.45002761523506,inf,0,0,0,0,1,1,1,0
163,-0.0006575349861058588,15.63807568868791,15.450026446276137,inf,0,0,0,0,2,2,1,1
164,-0.0006082064158456474,15.63807568868791,15.450027954899731,inf,0,0,0,0,0,0,0,0
165,-0.0006617954413742288,15.63807568868791,15.450026226991486,inf,0,0,0,0,2,2,1,1
166,-0.0006700332062110404,15.63807568868791,15.45002782583235,inf,0,0,0,0,1,1,1,0
167,-0.0006332122876018607,15.63807568868791,15.450026960720502,inf,0,0,0,0,0,0,0,0
168,-0.0006492635998814992,15.63807568868791,15.450025915247513,inf,0,0,0,0,1,1,1,0
169,-0.0006407002975180809,15.63807568868791,15.45002644593936,inf,0,0,0,0,1,1,1,0
170,-0.0006392384057192224,15.63807568868791,15.450025676025314,inf,0,0,0,0,1,1,1,0
171,-0.0006984552453042953,15.63807568868791,15.4500254136767,inf,0,0,0,0,2,2,1,1
172,-0.0007047531999250566,15.63807568868791,15.450026157945583,inf,0,0,0,0,0,0,0,0
173,-0.000715245351412896,15.63807568868791,15.45002503439059,22.503832300120678,1,412.04495,0,0.54251677,1,1,1,0
174,-0.0007482115052706685,15.63807568868791,15.45002481673902,23.468841545964224,1,383.60086,0,0.5336833,1,1,1,0
175,-0.000754800810701003,15.63807568868791,15.450024945562744,inf,0,0,0,0,1,1,1,0
176,-0.0007900979077480354,15.63807568868791,15.450024301832759,23.543250340011973,1,381.53778,0,0.556403,1,1,1,0
177,-0.0008202925337295072,15.63807568868791,15.450024613333376,23.83440669204434,1,373.63193,0,0.5257361,0,0,0,0
178,-0.0008016382493417613,15.63807568868791,15.450024447263463,inf,0,0,0,0,2,2,1,1
179,-0.000851192064902005,15.63807568868791,15.450023531161744,inf,0,0,0,0,1,1,1,0
180,-0.000831690132240269,15.63807568868791,15.45002457958548,inf,0,0,0,0,0,0,0,0
181,-0.0008256037406720257,15.63807568868791,15.45002342416261,inf,0,0,0,0,2,2,1,1
182,-0.000780144838651315,15.63807568868791,15.45002355747942,inf,0,0,0,0,0,0,0,0
183,-0.0008207508631687322,15.63807568868791,15.450022756951487,inf,0,0,0,0,1,1,1,0
184,-0.000791207356189986,15.63807568868791,15.450024159570289,inf,0,0,0,0,0,0,0,0
185,-0.0007650780241676733,15.63807568868791,15.450022997327826,22.545237624840468,1,410.75662,0,0.55372566,0,0,0,0
186,-0.000811053006918297,15.63807568868791,15.45002297340348,22.718016406265708,1,405.44897,0,0.5445803,0,0,0,0
187,-0.0008330400140320102,15.63807568868791,15.450024223819966,22.0842108978973,1,425.47168,0,0.5195175,1,1,1,0
188,-0.0008673957032098048,15.63807568868791,15.45002396414272,22.800618069860423,1,402.94986,0,0.5316347,1,1,1,0
189,-0.0009234166636061859,15.63807568868791,15.450024335269884,21.879447635506494,1,432.2774,0,0.5791202,1,1,1,0
190,-0.0008922454993518941,15.63807568868791,15.450024911540998,21.74394792379338,1,436.87653,0,0.56944454,1,1,1,0
191,-0.000880715286908473,15.63807568868791,15.450023647825686,20.967164670311483,1,464.80737,0,0.59200406,2,2,1,1
192,-0.0008998057475370521,15.63807568868791,15.45002397051731,20.532635658319748,1,481.68936,0,0.5932083,1,1,1,0
193,-0.0008698932069360979,15.63807568868791,15.4500245382655,20.461581289647857,1,484.54242,0,0.5979423,0,0,0,0
194,-0.0008767734255590864,15.63807568868791,15.450023786408543,20.603209545311792,1,478.8819,0,0.54683393,1,1,1,0
195,-0.000863327815674582,15.63807568868791,15.45002442666999,20.949018646424015,1,465.49347,0,0.54213643,1,1,1,0
196,-0.0008223880241010773,15.63807568868791,15.450024127854128,19.9789979801516,1,504.64993,0,0.5511423,1,1,1,0
197,-0.0008615585747169066,15.63807568868791,15.450023612295237,19.76868911610945,1,513.83014,0,0.52631223,2,2,1,1
198,-0.0008448905233572265,15.63807568868791,15.450024977753205,19.947609412377577,1,506.00348,0,0.5083812,0,0,0,0
199,-0.0008883628034276347,15.63807568868791,15.450024099483342,19.789832656033692,1,512.89526,0,0.5400652,0,0,0,0
200,-0.000812191790774036,15.63807568868791,15.450025184396742,21.330444333971872,1,451.40253,0,0.56476015,0,0,0,0
201,-0.0008645291925886618,15.63807568868791,15.450023141167906,20.26563432889386,2,492.5508,433.6389,0.55143434,1,1,1,0
202,-0.0008240723268406304,15.63807568868791,15.450025253539513,21.511606470220592,1,444.94553,0,0.5348634,0,0,0,0
203,-0.0008236273300287699,15.63807568868791,15.450023689007397,21.919705131125323,1,430.92578,0,0.547629,1,1,1,0
204,-0.000850754390343076,15.63807568868791,15.450024290304377,21.714255634665058,1,437.8947,0,0.5339375,2,2,1,1
205,-0.0008211655202825948,15.63807568868791,15.450024766550216,20.090221245070087,2,499.8997,452.1187,0.6015382,0,0,0,0
206,-0.0008458947815079975,15.63807568868791,15.450023801118613,20.38816583041235,3,487.51855,476.59955,0.5993597,1,1,1,0
207,-0.0008523758321711531,15.63807568868791,15.450024689079294,20.241557493332845,3,493.54932,493.0066,0.5381208,1,1,1,0
208,-0.0008153164846317545,15.63807568868791,15.450024411506696,19.998654169030722,3,503.80524,492.3692,0.67511976,1,1,1,0
209,-0.0008346601803373551,15.63807568868791,15.450023620836548,20.37033368012789,1,488.24582,0,0.6530368,2,2,1,1
210,-0.000834624665123364,15.63807568868791,15.450024507805274,19.83039566135233,1,511.10928,0,0.61552614,0,0,0,0
211,-0.0008277305890791696,15.63807568868791,15.450024184028576,19.823531942546925,1,511.4108,0,0.64845085,2,2,1,1
212,-0.0008488084694006239,15.63807568868791,15.450024049923107,18.292887929053073,2,586.4387,507.10388,0.5371917,0,0,0,0
213,-0.000860457335435896,15.63807568868791,15.450024526815898,20.002211198984604,1,503.65262,0,0.6742094,0,0,0,0
214,-0.0008325162661901392,15.63807568868791,15.450024419043796,19.6990202306639,1,516.9298,0,0.6769993,1,1,1,0
215,-0.0008997802502866059,15.63807568868791,15.450023737123951,19.77383926741082,1,513.6022,0,0.66408193,1,1,1,0
216,-0.0008689990789647948,15.63807568868791,15.450025378078532,19.637929849175627,1,519.6723,0,0.64549327,0,0,0,0
217,-0.0008608829429458699,15.63807568868791,15.450023840540787,18.699876665541844,1,564.8621,0,0.6591485,0,0,0,0
218,-0.000808023024646497,15.63807568868791,15.450024175264538,17.912581835647718,1,607.80774,0,0.6805306,1,1,1,0
219,-0.000841216528300719,15.63807568868791,15.450023295945321,18.32378110668479,1,584.7554,0,0.68933946,1,1,1,0
220,-0.0008112468833422241,15.63807568868791,15.450024696381712,17.530663978392724,1,630.5382,0,0.69586384,0,0,0,0
221,-0.000832816642443124,15.63807568868791,15.450023623974442,18.820276405569103,1,558.7199,0,0.67110586,0,0,0,0
222,-0.0008411687120499212,15.63807568868791,15.450024488926495,18.334901464751834,1,584.1513,0,0.6386243,1,1,1,0
223,-0.0008252624584847658,15.63807568868791,15.450024310133255,18.043947086893507,1,600.2887,0,0.64160496,1,1,1,0
224,-0.0008304555397660976,15.63807568868791,15.450023899873756,16.903523203837196,1,670.9095,0,0.647277,1,1,1,0
225,-0.0008131066154339587,15.63807568868791,15.450024228289731,15.647660534782974,2,765.21094,594.9531,0.57188535,1,1,1,0
226,-0.0007905694432981297,15.63807568868791,15.450023812659401,15.451200450330752,2,781.86005,618.169,0.50439626,1,1,1,0
227,-0.0008299232563910555,15.63807568868791,15.450023637394494,16.845130389330844,1,674.8763,0,0.70076394,1,1,1,0
228,-0.0008415340331394784,15.63807568868791,15.450024687112132,16.120091162609747,1,727.40155,0,0.7181091,1,1,1,0
229,-0.0008448253692955488,15.63807568868791,15.450024302189565,16.344526489257422,1,710.46796,0,0.71638256,1,1,1,0
230,-0.000878880947159374,15.63807568868791,15.4500242103171,15.282175036839488,2,796.6492,656.7119,0.5171928,1,1,1,0
231,-0.0009020004097981559,15.63807568868791,15.450024789853318,16.543075161570318,1,696.003,0,0.7247602,1,1,1,0
232,-0.0008589122779891714,15.63807568868791,15.45002472720906,16.73545376652261,1,682.4283,0,0.72636527,0,0,0,0
233,-0.000883820418226818,15.63807568868791,15.450023642890294,17.04864189809694,1,661.20984,0,0.710479,1,1,1,0
234,-0.0008452733841109137,15.63807568868791,15.450024745419066,15.501888419137329,1,777.5098,0,0.7326808,1,1,1,0
235,-0.0008714667791318952,15.63807568868791,15.450023671103526,12.376331256331948,3,1141.0464,744.0677,0.5932612,0,0,0,0
236,-0.0007948970465575902,15.63807568868791,15.450024748135721,13.038072136405841,2,1044.1572,809.0104,0.5870006,2,2,1,1
237,0.0034129217550909413,15.63807568868791,15.45002293042083,14.66765203144775,1,854.34375,0,0.7227754,1,1,1,0
238,0.00643462731664899,15.63807568868791,15.450743601081895,16.02500131970251,1,734.77,0,0.72446007,0,0,0,0
239,0.008770155734313088,15.63807568868791,15.44979758700916,16.76542808439915,1,680.3511,0,0.7000105,1,1,1,0
240,0.01072651249211195,15.63807568868791,15.449605080406474,16.11706526579622,1,727.6342,0,0.6987997,1,1,1,0
241,0.012488849097852167,15.63807568868791,15.44963376194447,12.434131224688032,2,1132.0251,820.1778,0.5540316,1,1,1,0
242,0.014169416312505147,15.63807568868791,15.449704653112207,7.6027554002376485,2,2617.0735,1066.2507,0.5396746,1,1,1,0
243,0.015837271639549583,15.63807568868791,15.449762622932543,7.578161522123424,2,2631.559,1055.1769,0.6278181,1,1,1,0
244,0.017535946408985238,15.63807568868791,15.449796134919211,7.883274375653986,2,2460.419,1193.1234,0.659952,1,1,1,0
245,0.019293880123156096,15.63807568868791,15.449807309969282,10.996000475207662,2,1395.7069,1199.9426,0.56318706,1,1,1,0
246,0.021130564964656217,15.63807568868791,15.449801205717165,7.552773269688635,2,2646.6465,1464.221,0.5965576,2,2,1,1
247,0.02306015758280005,15.63807568868791,15.449782388798006,7.681353133594157,2,2571.6184,1221.3251,0.61863863,1,1,1,0
248,0.025093598184125467,15.63807568868791,15.44975415296311,7.524827039733635,3,2663.4133,1090.8287,0.64101166,0,0,0,0
249,0.027239850464400785,15.63807568868791,15.449718597423832,6.922764641282193,3,3069.99,1119.5989,0.5965594,2,2,1,1
250,0.029506623912187807,15.63807568868791,15.449676911082317,7.09577868407564,3,2943.566,2443.6873,0.7527036,2,2,1,1
251,0.031900791458563636,15.63807568868791,15.449629647222139,7.146194669552561,3,2908.2761,2369.4395,0.7056201,2,2,1,1
252,0.03442862788469492,15.63807568868791,15.449576935283478,7.110575803643407,3,2933.1382,1414.78,0.65054154,2,2,1,1
253,0.03709594272577945,15.63807568868791,15.449518630186015,7.037608218488416,2,2985.1353,2510.1003,0.7040449,2,2,1,1
254,0.03990815087544697,15.63807568868791,15.449454413307134,4.069367770656333,4,7590.003,2882.4993,0.52576315,4,3,2,1
255,0.042870306052909535,15.63807568868791,15.449383859459621,7.414076791861797,3,2731.5469,2344.3665,0.58965266,4,3,2,1
256,0.045987111672185096,15.63807568868791,15.449306481001255,6.423537431682714,3,3487.4844,2384.9114,0.7132076,5,4,2,1
257,0.0492629174556245,15.63807568868791,15.44922175692248,6.509424999071679,3,3409.4585,3095.2766,0.65717417,3,3,1,1
258,0.052701706581101446,15.63807568868791,15.449129152225376,6.827746286191564,3,3143.1287,2822.275,0.67973787,6,5,2,1
259,0.05630707617090595,15.63807568868791,15.449028131151458,4.383262275377792,3,6687.5435,2904.0015,0.62985337,3,2,2,1
260,0.06008221286808399,15.63807568868791,15.44891816665875,6.7117844678870515,3,3236.2026,2832.885,0.6293861,6,4,2,2
261,0.0640298647039643,15.63807568868791,15.448798747789958,4.242871136292426,4,7068.8887,3167.7336,0.51475346,8,4,3,2
262,0.06815231019723478,15.63807568868791,15.448669386008367,7.250657819975103,2,2837.2573,2655.3345,0.5841761,10,5,4,2
263,0.07245132549726954,15.63807568868791,15.448529621253284,6.557560116145305,4,3366.9336,1401.0471,0.6669927,7,3,3,2
264,0.07692815031270483,15.63807568868791,15.448379028130013,6.8847628666533955,4,3098.9138,2671.7485,0.69705254,11,5,4,3
265,0.08158345331017867,15.63807568868791,15.448217222486713,6.711289643150867,3,3236.6091,2865.9468,0.6720612,9,5,8,1
266,0.08641729761126465,15.63807568868791,15.448043868447733,6.910361721108289,3,3079.3828,2759.7397,0.6565081,12,5,8,6
267,0.09142902316477163,15.63807568868791,15.447858685874202,6.917927272981205,3,3073.648,2938.493,0.5845783,14,6,10,3
268,0.09661629240259127,15.63807568868791,15.447666620964055,6.646468234836295,3,3290.5684,2757.5056,0.58002234,13,4,10,6
