time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
47,0.022732430212272198,14.79222948267443,14.615862978875409,inf,0,0,0,0,1,1,1,0
48,0.02225860690787341,14.79222948267443,14.61654467312478,inf,0,0,0,0,0,0,0,0
49,0.022110895641728315,14.79222948267443,14.619399282781858,inf,0,0,0,0,0,0,0,0
50,0.022185377500045997,14.79222948267443,14.622605518873359,inf,0,0,0,0,0,0,0,0
51,0.022476106025222015,14.79222948267443,14.625605085108957,inf,0,0,0,0,0,0,0,0
52,0.022973353072023663,14.79222948267443,14.628269972548173,inf,0,0,0,0,0,0,0,0
53,0.02362419558698086,14.79222948267443,14.630559315459827,inf,0,0,0,0,0,0,0,0
54,0.02428151821972793,14.79222948267443,14.632461079837864,inf,0,0,0,0,0,0,0,0
55,0.0251010324939432,14.79222948267443,14.63904354300074,inf,0,0,0,0,0,0,0,0
56,0.025669243039172954,14.79222948267443,14.64470975683028,inf,0,0,0,0,0,0,0,0
57,0.025947735323422684,14.79222948267443,14.639865133672867,inf,0,0,0,0,0,0,0,0
58,0.025833713276045916,14.79222948267443,14.637712819855137,inf,0,0,0,0,0,0,0,0
59,0.02518917649599402,14.79222948267443,14.636352532698101,inf,0,0,0,0,0,0,0,0
60,0.02417893918392533,14.79222948267443,14.634836757333632,inf,0,0,0,0,0,0,0,0
61,0.02283645473169757,14.79222948267443,14.63334392505862,inf,0,0,0,0,0,0,0,0
62,0.021344056914436294,14.79222948267443,14.632212914728713,inf,0,0,0,0,0,0,0,0
63,0.019590531810662712,14.79222948267443,14.630991913546517,inf,0,0,0,0,0,0,0,0
64,0.017851873074376436,14.79222948267443,14.629867450313174,inf,0,0,0,0,0,0,0,0
65,0.01610889987809684,14.79222948267443,14.628817172243716,inf,0,0,0,0,0,0,0,0
66,0.014295833090037543,14.79222948267443,14.627981469051846,inf,0,0,0,0,0,0,0,0
67,0.01282465313575514,14.79222948267443,14.62737685805789,inf,0,0,0,0,0,0,0,0
68,0.011438547858298693,14.79222948267443,14.626561209220485,inf,0,0,0,0,0,0,0,0
69,0.010368556456788788,14.79222948267443,14.626392713233086,inf,0,0,0,0,0,0,0,0
70,0.009516817937085201,14.79222948267443,14.626454860414631,inf,0,0,0,0,0,0,0,0
71,0.00901978047363165,14.79222948267443,14.626954034864818,inf,0,0,0,0,0,0,0,0
72,0.008883102850321678,14.79222948267443,14.62734906807236,inf,0,0,0,0,0,0,0,0
73,0.00901386619082321,14.79222948267443,14.627698298847942,inf,0,0,0,0,0,0,0,0
74,0.009385517946774594,14.79222948267443,14.628053103814306,inf,0,0,0,0,0,0,0,0
75,0.009835487585698556,14.79222948267443,14.62842427937243,inf,0,0,0,0,0,0,0,0
76,0.010557045775231727,14.79222948267443,14.628814800742408,inf,0,0,0,0,0,0,0,0
77,0.01148521981431266,14.79222948267443,14.629200629543785,inf,0,0,0,0,0,0,0,0
78,0.012451328041473893,14.79222948267443,14.629581778835629,inf,0,0,0,0,0,0,0,0
79,0.013459661109919844,14.79222948267443,14.629868005021065,inf,0,0,0,0,0,0,0,0
80,0.014422413192812452,14.79222948267443,14.630229061430684,inf,0,0,0,0,0,0,0,0
81,0.015327420408985708,14.79222948267443,14.630596807523021,inf,0,0,0,0,0,0,0,0
82,0.01613023508669351,14.79222948267443,14.630928696298044,inf,0,0,0,0,0,0,0,0
83,0.01682857074281839,14.79222948267443,14.63122005000948,inf,0,0,0,0,0,0,0,0
84,0.017427397992131506,14.79222948267443,14.631463880106654,inf,0,0,0,0,0,0,0,0
85,0.017876209318878657,14.79222948267443,14.631658364729285,inf,0,0,0,0,1,1,1,0
86,0.01816183550305208,14.79222948267443,14.631808951070925,inf,0,0,0,0,0,0,0,0
87,0.018313138617604748,14.79222948267443,14.631914531295283,inf,0,0,0,0,1,1,1,0
88,0.018315133404833626,14.79222948267443,14.631975098601666,inf,0,0,0,0,0,0,0,0
89,0.018178632274254654,14.79222948267443,14.63199837098215,inf,0,0,0,0,0,0,0,0
90,0.017863811418864596,14.79222948267443,14.631987270081622,inf,0,0,0,0,0,0,0,0
91,0.017511426201523676,14.79222948267443,14.631950169010308,inf,0,0,0,0,0,0,0,0
92,0.017014535589902683,14.79222948267443,14.631881976585463,inf,0,0,0,0,0,0,0,0
93,0.016477309820366007,14.79222948267443,14.631802587430279,inf,0,0,0,0,0,0,0,0
94,0.01591523805642065,14.79222948267443,14.631705767748418,inf,0,0,0,0,0,0,0,0
95,0.015211864539015001,14.79222948267443,14.631601539870879,inf,0,0,0,0,0,0,0,0
96,0.014549179891207464,14.79222948267443,14.63149866947832,inf,0,0,0,0,1,1,1,0
97,0.013840386518508153,14.79222948267443,14.631389845261179,inf,0,0,0,0,0,0,0,0
98,0.013018055143329328,14.79222948267443,14.631288324648635,inf,0,0,0,0,0,0,0,0
99,0.012285009882754125,14.79222948267443,14.631194635741286,inf,0,0,0,0,0,0,0,0
100,0.011607830135585471,14.79222948267443,14.63110430022689,inf,0,0,0,0,0,0,0,0
101,0.01093726585822851,14.79222948267443,14.631025653763265,inf,0,0,0,0,0,0,0,0
102,0.010297159520088585,14.79222948267443,14.630959013374198,inf,0,0,0,0,1,1,1,0
103,0.009697993300218102,14.79222948267443,14.630903040585846,inf,0,0,0,0,0,0,0,0
104,0.009073706544301651,14.79222948267443,14.630858167514067,inf,0,0,0,0,0,0,0,0
105,0.008491731190707447,14.79222948267443,14.63082538773687,inf,0,0,0,0,0,0,0,0
106,0.007988290612882615,14.79222948267443,14.63080162824512,inf,0,0,0,0,1,1,1,0
107,0.007558388964217475,14.79222948267443,14.630786865356097,inf,0,0,0,0,0,0,0,0
108,0.007164724744561627,14.79222948267443,14.630780662115871,inf,0,0,0,0,0,0,0,0
109,0.006840243249261739,14.79222948267443,14.630782301577817,inf,0,0,0,0,1,1,1,0
110,0.00657905505361381,14.79222948267443,14.63078924128412,inf,0,0,0,0,0,0,0,0
111,0.006293202210949417,14.79222948267443,14.630800988525536,inf,0,0,0,0,0,0,0,0
112,0.005956850718161974,14.79222948267443,14.630818108503862,inf,0,0,0,0,0,0,0,0
113,0.00576095463217613,14.79222948267443,14.630838357651657,inf,0,0,0,0,0,0,0,0
114,0.005534527947096429,14.79222948267443,14.630856077490604,inf,0,0,0,0,0,0,0,0
115,0.005285630684723781,14.79222948267443,14.630878141342151,inf,0,0,0,0,0,0,0,0
116,0.005050237590070762,14.79222948267443,14.630899803916337,inf,0,0,0,0,0,0,0,0
117,0.004843156332247259,14.79222948267443,14.630919851598295,inf,0,0,0,0,0,0,0,0
118,0.004669128403449223,14.79222948267443,14.630938206003183,inf,0,0,0,0,0,0,0,0
119,0.004500941522615017,14.79222948267443,14.630954602681443,inf,0,0,0,0,0,0,0,0
120,0.00430246694806956,14.79222948267443,14.630969425127656,inf,0,0,0,0,0,0,0,0
121,0.00414047419551434,14.79222948267443,14.630982724523314,inf,0,0,0,0,1,1,1,0
122,0.003943011546893796,14.79222948267443,14.630992138265531,inf,0,0,0,0,0,0,0,0
123,0.003652138900712403,14.79222948267443,14.63100075862931,inf,0,0,0,0,0,0,0,0
124,0.003462531029326142,14.79222948267443,14.631008325834273,inf,0,0,0,0,1,1,1,0
125,0.0032249194656875204,14.79222948267443,14.6310097499814,inf,0,0,0,0,0,0,0,0
126,0.002955199003148148,14.79222948267443,14.631012305706424,inf,0,0,0,0,0,0,0,0
127,0.002775444365493437,14.79222948267443,14.631012779915741,inf,0,0,0,0,0,0,0,0
128,0.0025749940970112035,14.79222948267443,14.631009530017058,inf,0,0,0,0,0,0,0,0
129,0.0024279860137715907,14.79222948267443,14.631007085211444,inf,0,0,0,0,0,0,0,0
130,0.002253246839070455,14.79222948267443,14.631002257188092,inf,0,0,0,0,0,0,0,0
131,0.002064513680243972,14.79222948267443,14.630998135279489,inf,0,0,0,0,0,0,0,0
132,0.0019216403202651133,14.79222948267443,14.630993295916706,inf,0,0,0,0,0,0,0,0
133,0.0017454309545287439,14.79222948267443,14.63098715525145,inf,0,0,0,0,0,0,0,0
134,0.001607727434629178,14.79222948267443,14.630982317991705,inf,0,0,0,0,0,0,0,0
135,0.0014326579581878615,14.79222948267443,14.630976340081641,inf,0,0,0,0,0,0,0,0
136,0.001321243017401257,14.79222948267443,14.630971914284558,inf,0,0,0,0,0,0,0,0
137,0.0011893550361000804,14.79222948267443,14.630966132346325,inf,0,0,0,0,0,0,0,0
138,0.0010793057478309883,14.79222948267443,14.630962169381009,inf,0,0,0,0,0,0,0,0
139,0.0009811982021828368,14.79222948267443,14.630957984041586,inf,0,0,0,0,0,0,0,0
140,0.000876375185057777,14.79222948267443,14.630954476531775,inf,0,0,0,0,1,1,1,0
141,0.0008120512508466714,14.79222948267443,14.630951826259626,inf,0,0,0,0,0,0,0,0
142,0.0006801113036603039,14.79222948267443,14.630948886733291,inf,0,0,0,0,0,0,0,0
143,0.000540682166702483,14.79222948267443,14.630948344779886,inf,0,0,0,0,1,1,1,0
144,0.00041102615604358684,14.79222948267443,14.630947386417967,inf,0,0,0,0,1,1,1,0
145,0.00030782619164559005,14.79222948267443,14.630946666845494,inf,0,0,0,0,0,0,0,0
146,0.0001923835119055662,14.79222948267443,14.630946078412947,inf,0,0,0,0,0,0,0,0
147,0.00010849788367809176,14.79222948267443,14.630946458583827,inf,0,0,0,0,0,0,0,0
148,8.919380218078051e-05,14.79222948267443,14.63094642231898,inf,0,0,0,0,0,0,0,0
149,1.4851527596675194e-05,14.79222948267443,14.630945956245583,inf,0,0,0,0,0,0,0,0
150,1.5023193648697333e-05,14.79222948267443,14.630947563215193,inf,0,0,0,0,0,0,0,0
151,-3.702878210483399e-05,14.79222948267443,14.630947121395591,inf,0,0,0,0,1,1,1,0
152,-5.375926078414714e-05,14.79222948267443,14.63094883447314,inf,0,0,0,0,0,0,0,0
153,-0.00011152868824132743,14.79222948267443,14.630949111573825,inf,0,0,0,0,1,1,1,0
154,-0.0001472996460212692,14.79222948267443,14.630950703353387,inf,0,0,0,0,1,1,1,0
155,-0.00018180716827141118,14.79222948267443,14.630951208462996,inf,0,0,0,0,0,0,0,0
156,-0.00023588705890622593,14.79222948267443,14.630951978640425,inf,0,0,0,0,0,0,0,0
157,-0.0003047786573955045,14.79222948267443,14.63095304025969,inf,0,0,0,0,0,0,0,0
158,-0.0003911442630517662,14.79222948267443,14.630953986236715,inf,0,0,0,0,0,0,0,0
159,-0.00038538539527172916,14.79222948267443,14.63095494376962,inf,0,0,0,0,0,0,0,0
160,-0.0004138735618039608,14.79222948267443,14.630953901570102,inf,0,0,0,0,0,0,0,0
161,-0.00047193436961472503,14.79222948267443,14.630954725740908,inf,0,0,0,0,0,0,0,0
162,-0.00047162782977774707,14.79222948267443,14.630955453934067,inf,0,0,0,0,0,0,0,0
163,-0.0005382369835098239,14.79222948267443,14.630954615227184,inf,0,0,0,0,0,0,0,0
164,-0.0006152729079744863,14.79222948267443,14.630955792609328,inf,0,0,0,0,0,0,0,0
165,-0.0005839064867342971,14.79222948267443,14.630956075529589,inf,0,0,0,0,0,0,0,0
166,-0.0006036255078027105,14.79222948267443,14.630954248154076,inf,0,0,0,0,0,0,0,0
167,-0.0005784530973477868,14.79222948267443,14.630954847802737,inf,0,0,0,0,0,0,0,0
168,-0.0005869915474214796,14.79222948267443,14.630953787996967,inf,0,0,0,0,0,0,0,0
169,-0.0005971542950345605,14.79222948267443,14.630954009551928,inf,0,0,0,0,0,0,0,0
170,-0.0005792086013757911,14.79222948267443,14.630953725564824,inf,0,0,0,0,1,1,1,0
171,-0.0006297023745775317,14.79222948267443,14.630952887726576,inf,0,0,0,0,0,0,0,0
172,-0.0006183710057006528,14.79222948267443,14.630953759243363,inf,0,0,0,0,0,0,0,0
173,-0.0006411890718656923,14.79222948267443,14.63095243164191,inf,0,0,0,0,1,1,1,0
174,-0.0006619891708272309,14.79222948267443,14.630952714737358,inf,0,0,0,0,0,0,0,0
175,-0.0007081733641769404,14.79222948267443,14.630952438855084,inf,0,0,0,0,0,0,0,0
176,-0.0007138265291604545,14.79222948267443,14.630952706222057,inf,0,0,0,0,0,0,0,0
177,-0.00077605049952755,14.79222948267443,14.63095188745557,inf,0,0,0,0,1,1,1,0
178,-0.0007651702507481539,14.79222948267443,14.630952745387125,inf,0,0,0,0,1,1,1,0
179,-0.0007850133746430295,14.79222948267443,14.630951471414017,inf,0,0,0,0,1,1,1,0
180,-0.0007751888503585776,14.79222948267443,14.630951874387844,inf,0,0,0,0,0,0,0,0
181,-0.0007635858748844548,14.79222948267443,14.630951288531143,inf,0,0,0,0,0,0,0,0
182,-0.0008258720758782098,14.79222948267443,14.630951139306624,inf,0,0,0,0,0,0,0,0
183,-0.0008284303861550882,14.79222948267443,14.630952398925722,inf,0,0,0,0,1,1,1,0
184,-0.0008656843333434509,14.79222948267443,14.63095150644924,inf,0,0,0,0,1,1,1,0
185,-0.0009023933280578604,14.79222948267443,14.630952172630595,inf,0,0,0,0,0,0,0,0
186,-0.0009354160289538225,14.79222948267443,14.630952317692229,inf,0,0,0,0,0,0,0,0
187,-0.0008791465021892652,14.79222948267443,14.630952442510333,inf,0,0,0,0,1,1,1,0
188,-0.0009094366778758929,14.79222948267443,14.63095102095699,inf,0,0,0,0,0,0,0,0
189,-0.0008654327227909683,14.79222948267443,14.630952449900049,inf,0,0,0,0,0,0,0,0
190,-0.0008662897623177275,14.79222948267443,14.630951235330313,inf,0,0,0,0,0,0,0,0
191,-0.0008262631191731057,14.79222948267443,14.630951968824942,inf,0,0,0,0,1,1,1,0
192,-0.0007820595803878865,14.79222948267443,14.63095123839675,inf,0,0,0,0,0,0,0,0
193,-0.0008163185003632011,14.79222948267443,14.630951030137778,inf,0,0,0,0,1,1,1,0
194,-0.0008142184063812342,14.79222948267443,14.630952362715437,inf,0,0,0,0,0,0,0,0
195,-0.0008363221146084237,14.79222948267443,14.630951798448944,inf,0,0,0,0,1,1,1,0
196,-0.0008875052611068254,14.79222948267443,14.630952266867244,inf,0,0,0,0,1,1,1,0
197,-0.000855597275447457,14.79222948267443,14.630952883344705,inf,0,0,0,0,1,1,1,0
198,-0.0008620364662421461,14.79222948267443,14.63095155209533,inf,0,0,0,0,1,1,1,0
199,-0.000877790569691762,14.79222948267443,14.630952151785252,inf,0,0,0,0,0,0,0,0
200,-0.0008431609950345908,14.79222948267443,14.630952326181822,inf,0,0,0,0,1,1,1,0
201,-0.0008904494313042531,14.79222948267443,14.630951446116997,inf,0,0,0,0,0,0,0,0
202,-0.000897789621700059,14.79222948267443,14.630952837864687,inf,0,0,0,0,0,0,0,0
203,-0.0009258644802480167,14.79222948267443,14.630952262043955,19.347419231077005,1,533.03564,0,0.5082293,0,0,0,0
204,-0.0009346380558629137,14.79222948267443,14.63095269429561,inf,0,0,0,0,0,0,0,0
205,-0.0009736267838995769,14.79222948267443,14.630952459567393,inf,0,0,0,0,0,0,0,0
206,-0.0008999530331514218,14.79222948267443,14.630953064723657,inf,0,0,0,0,1,1,1,0
207,-0.0009431675688144159,14.79222948267443,14.630951175393593,inf,0,0,0,0,1,1,1,0
208,-0.0008994597888700578,14.79222948267443,14.630953070033202,inf,0,0,0,0,1,1,1,0
209,-0.0009029548101633397,14.79222948267443,14.630951614567985,inf,0,0,0,0,0,0,0,0
210,-0.0008526030116528469,14.79222948267443,14.630952354819282,inf,0,0,0,0,1,1,1,0
211,-0.000835991549430391,14.79222948267443,14.630951344317836,inf,0,0,0,0,1,1,1,0
212,-0.0008607539564228968,14.79222948267443,14.630951779725622,inf,0,0,0,0,0,0,0,0
213,-0.0008404088026248791,14.79222948267443,14.630952469464791,inf,0,0,0,0,0,0,0,0
214,-0.0008533521399616666,14.79222948267443,14.630951693181238,inf,0,0,0,0,0,0,0,0
215,-0.0008825256192036033,14.79222948267443,14.630952235351534,19.987266967366313,1,504.2943,0,0.5770338,1,1,1,0
216,-0.0008660069930210238,14.79222948267443,14.630952556367331,19.45400226648334,1,528.0702,0,0.58111805,0,0,0,0
217,-0.0008262311719941092,14.79222948267443,14.63095180471247,19.86512582462624,1,509.58795,0,0.5993934,0,0,0,0
218,-0.000862887986040314,14.79222948267443,14.630951290152707,20.219349337750703,1,494.47318,0,0.5814343,1,1,1,0
219,-0.0008521738284879905,14.79222948267443,14.630952544294393,18.963645392564864,1,551.5431,0,0.5411648,0,0,0,0
220,-0.0008633764685577949,14.79222948267443,14.630951763936903,19.0290701435541,1,548.3165,0,0.56553614,0,0,0,0
221,-0.0008919028610180576,14.79222948267443,14.630952138370127,19.138899633104735,1,542.967,0,0.61887777,0,0,0,0
222,-0.0008891923231207516,14.79222948267443,14.63095248987096,19.140502407853624,1,542.8895,0,0.6321461,1,1,1,0
223,-0.0009327719476919618,14.79222948267443,14.630952024787721,18.31842351301825,1,585.04675,0,0.64441526,0,0,0,0
224,-0.0009724646794349472,14.79222948267443,14.630952881531208,18.37913816904,1,581.7581,0,0.62296504,1,1,1,0
225,-0.0009159198821088862,14.79222948267443,14.630952986618938,18.81895866006458,1,558.78656,0,0.5802483,0,0,0,0
226,-0.0009070877182316905,14.79222948267443,14.630951434926295,17.900404082355173,1,608.5123,0,0.6453261,0,0,0,0
227,-0.0008567767674771165,14.79222948267443,14.630952123419094,18.353980069030282,1,583.11725,0,0.6597684,1,1,1,0
228,-0.0008935525698849199,14.79222948267443,14.630951302167643,17.12878080323972,1,655.9484,0,0.68154824,0,0,0,0
229,-0.000838781960994026,14.79222948267443,14.630952759928581,18.120183550884274,1,595.99255,0,0.6774715,1,1,1,0
230,-0.0008375371349668983,14.79222948267443,14.630951178005612,18.913633458120838,1,554.0299,0,0.6244632,1,1,1,0
231,-0.0008173495523845983,14.79222948267443,14.630951998866022,18.833234237424254,1,558.0652,0,0.6329886,0,0,0,0
232,-0.0008237260986604073,14.79222948267443,14.630951605113049,18.285807309468602,1,586.8256,0,0.616759,1,1,1,0
233,-0.0008475536896139324,14.79222948267443,14.630952018378302,17.904350116537433,1,608.2839,0,0.64206165,1,1,1,0
234,-0.0008860601096085312,14.79222948267443,14.630952345937754,16.973217067753787,1,666.2232,0,0.65137595,1,1,1,0
235,-0.0008858064661381492,14.79222948267443,14.630952693184375,18.80926184129357,1,559.2774,0,0.59551716,1,1,1,0
236,-0.0008473095509992551,14.79222948267443,14.630952122140737,17.199312753771043,1,651.3725,0,0.6303263,2,2,1,1
237,-0.0008673222161010199,14.79222948267443,14.630951410836627,16.36178647382726,1,709.19165,0,0.68411154,1,1,1,0
238,-0.0008377882585006893,14.79222948267443,14.630952337731575,16.07478610086415,1,730.8975,0,0.6978596,1,1,1,0
239,-0.0008774556083113701,14.79222948267443,14.63095145949699,16.17720478404145,1,723.03204,0,0.6815469,2,2,1,1
240,-0.0009234249596749048,14.79222948267443,14.630952643280633,16.759306596025116,1,680.7745,0,0.6887486,2,2,1,1
241,-0.0009093800742423321,14.79222948267443,14.630952891477635,15.758039163497102,1,756.1023,0,0.71414113,1,1,1,0
242,-0.0008952438424694195,14.79222948267443,14.630951996546386,16.782880584974013,1,679.14624,0,0.69914913,1,1,1,0
243,-0.0009402344223751175,14.79222948267443,14.630951966502614,16.97383230659816,1,666.18207,0,0.6940593,1,1,1,0
244,-0.0008952698166811057,14.79222948267443,14.630953002703032,13.38805129368061,2,998.086,773.77734,0.50063235,0,0,0,0
245,-0.0009112448913869489,14.79222948267443,14.63095153422943,16.151000672738764,1,725.0316,0,0.7135412,2,2,1,1
246,0.003711532971896286,14.79222948267443,14.630952524457145,12.69037778575374,2,1093.3618,835.864,0.5142738,1,1,1,0
247,0.0070526678725188665,14.79222948267443,14.631803899176342,12.778016066055127,2,1080.6178,845.9729,0.51112705,1,1,1,0
248,0.00964273741117944,14.79222948267443,14.630730046887827,14.59486696620207,1,861.6148,0,0.7066396,1,1,1,0
249,0.011811673181733304,14.79222948267443,14.630497173413646,15.474256414735809,1,779.8765,0,0.7029412,2,2,1,1
250,0.013760999263609328,14.79222948267443,14.630518384291456,7.619044150376245,2,2607.549,821.3441,0.5015307,1,1,1,0
251,0.01561441047584352,14.79222948267443,14.630592829742625,14.029890849465144,1,921.5575,0,0.69060516,2,2,1,1
252,0.017448878637936736,14.79222948267443,14.630656738452657,14.02534220605441,1,922.0667,0,0.7034476,1,1,1,0
253,0.01931339941764263,14.79222948267443,14.63069548160018,8.174615557962975,2,2312.914,1011.6425,0.64446217,1,1,1,0
254,0.02124021078612402,14.79222948267443,14.630710320247525,7.75603092888921,2,2529.58,1095.699,0.6408884,0,0,0,0
255,0.023251485985671408,14.79222948267443,14.630706279693198,10.750817839842123,2,1450.3666,1154.9471,0.5542827,1,1,1,0
256,0.02536331971869822,14.79222948267443,14.630688147392904,7.594593952473726,2,2621.8665,1252.26,0.6190813,2,2,1,1
257,0.02758809865453727,14.79222948267443,14.63065947192202,7.768027230404059,2,2522.9287,1342.325,0.66512424,2,2,1,1
258,0.029935908206627844,14.79222948267443,14.630622569311164,7.409072862570215,2,2734.6904,1169.6791,0.59571123,1,1,1,0
259,0.032415364457489035,14.79222948267443,14.630578792617406,7.381618605585017,2,2752.0403,1165.4769,0.58075744,2,2,1,1
260,0.03503410303734755,14.79222948267443,14.630528811626972,7.05321952539472,3,2973.8882,1162.1709,0.6858816,5,4,2,1
261,0.03779906309295912,14.79222948267443,14.630472834398976,7.047613597852825,3,2977.9192,2456.1763,0.73991776,3,2,2,1
262,0.04071664861828436,14.79222948267443,14.630410765841146,7.137869086697864,3,2914.0574,2426.7795,0.69468784,4,3,2,1
263,0.04379281607984619,14.79222948267443,14.630342316109738,6.975159736010477,2,3030.808,1355.005,0.69296604,5,4,2,1
264,0.047033117370363094,14.79222948267443,14.630267073218752,7.166008328293916,2,2894.5906,2392.8733,0.6516232,4,4,1,1
265,0.050442715264618646,14.79222948267443,14.630184551458743,7.183547985859442,2,2882.5608,2460.391,0.6215111,7,5,2,2
266,0.05402638151585168,14.79222948267443,14.630094223873533,6.686808825840356,2,3256.8215,2464.452,0.681239,5,4,2,1
267,0.05778848359516971,14.79222948267443,14.629995544412912,6.244244509670675,2,3659.7942,2459.2607,0.67360115,6,3,3,2
268,0.06173296368128808,14.79222948267443,14.629887963493852,6.416316147178758,3,3494.1736,2769.465,0.6525836,9,6,3,2
269,0.06586331214985326,14.79222948267443,14.629770939451,4.270356298659798,2,6991.556,2777.0198,0.5541101,7,5,2,2
270,0.07018253706148796,14.79222948267443,14.629643947543475,6.932783496248922,3,3062.4358,2903.088,0.626978,9,6,3,2
271,0.07469313074403694,14.79222948267443,14.62950648764146,4.49275306197205,3,6412.282,2888.4907,0.6578274,8,4,6,2
272,0.07939703434949777,14.79222948267443,14.629358091340558,6.879143463149114,3,3103.2275,2834.5713,0.57289594,7,3,6,2
273,0.08429560114721478,14.79222948267443,14.62919832898499,7.444299714447384,2,2712.6816,2349.785,0.627453,11,5,8,3
274,0.08938955924014264,14.79222948267443,14.629026816886597,7.225923126366568,3,2853.8225,1507.1565,0.5941469,10,3,10,3
275,0.0946789743337097,14.79222948267443,14.628843224882878,6.985549093121814,2,3023.133,2668.4348,0.62936276,12,6,4,3
