time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.07226080395122828,13.745441353091753,11.335895123648942,inf,0,0,0,0,1,1,1,0
25,0.06588638062340235,13.745441353091753,11.785369379405557,inf,0,0,0,0,1,1,1,0
26,0.060172229258931675,13.745441353091753,12.234225745682732,inf,0,0,0,0,2,2,1,1
27,0.05528511809711632,13.745441353091753,12.682355181825889,inf,0,0,0,0,1,1,1,0
28,0.05108101174701009,13.745441353091753,13.129706472472677,inf,0,0,0,0,1,1,1,0
29,0.04749217748503657,13.745441353091753,13.51732194499048,inf,0,0,0,0,2,1,2,0
30,0.04456139604187197,13.745441353091753,13.60737615649857,inf,0,0,0,0,2,2,1,1
31,0.04199952788566556,13.745441353091753,13.608217642106526,inf,0,0,0,0,2,2,1,1
32,0.03976309990488191,13.745441353091753,13.608128421659522,inf,0,0,0,0,2,1,2,0
33,0.03800102433597876,13.745441353091753,13.608243504170714,inf,0,0,0,0,2,2,1,1
34,0.036672126503233746,13.745441353091753,13.608310016243932,inf,0,0,0,0,1,1,1,0
35,0.035605229874134114,13.745441353091753,13.60838007919342,inf,0,0,0,0,2,1,2,0
36,0.03477512866499781,13.745441353091753,13.608366573129413,inf,0,0,0,0,2,2,1,1
37,0.03416648277298973,13.745441353091753,13.60829030030028,inf,0,0,0,0,2,1,2,0
38,0.03358514802241806,13.745441353091753,13.608195136064625,inf,0,0,0,0,1,1,1,0
39,0.033080232152730635,13.745441353091753,13.608071054847098,inf,0,0,0,0,2,1,2,0
40,0.0325499323554372,13.745441353091753,13.607919538470764,inf,0,0,0,0,1,1,1,0
41,0.032078204189994186,13.745441353091753,13.607756443948205,inf,0,0,0,0,1,1,1,0
42,0.0315988039262332,13.745441353091753,13.60758002067629,inf,0,0,0,0,3,1,3,0
43,0.03097141096914325,13.745441353091753,13.607153231620785,inf,0,0,0,0,2,2,1,1
44,0.029967761470496707,13.745441353091753,13.606780351084268,inf,0,0,0,0,3,3,1,1
45,0.02844180912413182,13.745441353091753,13.60556036048293,inf,0,0,0,0,1,1,1,0
46,0.026706246475957155,13.745441353091753,13.602777366674367,inf,0,0,0,0,2,2,1,1
47,0.02504059265783553,13.745441353091753,13.600606913288722,inf,0,0,0,0,2,2,1,1
48,0.023504665397372226,13.745441353091753,13.599288082177633,inf,0,0,0,0,2,2,1,1
49,0.02224587408170732,13.745441353091753,13.600187380185767,inf,0,0,0,0,2,2,1,1
50,0.021294874944798876,13.745441353091753,13.602974426099498,inf,0,0,0,0,1,1,1,0
51,0.02071611640914273,13.745441353091753,13.605758478141937,inf,0,0,0,0,2,2,1,1
52,0.020325084806042226,13.745441353091753,13.608299999345814,inf,0,0,0,0,1,1,1,0
53,0.020191560960909224,13.745441353091753,13.614844133106404,inf,0,0,0,0,1,1,1,0
54,0.020135239842668864,13.745441353091753,13.626073592738027,inf,0,0,0,0,1,1,1,0
55,0.020065007114868846,13.745441353091753,13.630311776026797,inf,0,0,0,0,3,3,1,1
56,0.020086934664968217,13.745441353091753,13.629012799616492,inf,0,0,0,0,2,2,1,1
57,0.020045342476221858,13.745441353091753,13.628309847858068,inf,0,0,0,0,3,3,1,1
58,0.01996655491640073,13.745441353091753,13.624598740300293,inf,0,0,0,0,2,2,1,1
59,0.019668160689946368,13.745441353091753,13.619733880237266,inf,0,0,0,0,1,1,1,0
60,0.018985797711613968,13.745441353091753,13.617710690546048,inf,0,0,0,0,1,1,1,0
61,0.018066633278036436,13.745441353091753,13.61623686628974,inf,0,0,0,0,3,2,2,1
62,0.016879113284690432,13.745441353091753,13.614870364199223,inf,0,0,0,0,2,2,1,1
63,0.015599729547646466,13.745441353091753,13.613934791828083,inf,0,0,0,0,2,2,1,1
64,0.014128024073302927,13.745441353091753,13.612915753795184,inf,0,0,0,0,2,1,2,0
65,0.012559275384308342,13.745441353091753,13.611984068580922,inf,0,0,0,0,2,2,1,1
66,0.01107903528592959,13.745441353091753,13.61115716015591,inf,0,0,0,0,1,1,1,0
67,0.009700716489357556,13.745441353091753,13.610458707880682,inf,0,0,0,0,3,2,2,1
68,0.008394339042798873,13.745441353091753,13.609951753823111,inf,0,0,0,0,2,2,1,1
69,0.007354716096283964,13.745441353091753,13.609298053625501,inf,0,0,0,0,1,1,1,0
70,0.00643103577703746,13.745441353091753,13.609137814508982,inf,0,0,0,0,1,1,1,0
71,0.0057534054296852,13.745441353091753,13.609361073988445,inf,0,0,0,0,2,2,1,1
72,0.005312018557457868,13.745441353091753,13.609834289398437,inf,0,0,0,0,2,2,1,1
73,0.00514295053953245,13.745441353091753,13.610228379233654,inf,0,0,0,0,2,1,2,0
74,0.005235876437722994,13.745441353091753,13.610567966521204,inf,0,0,0,0,2,1,2,0
75,0.005608826009284975,13.745441353091753,13.610904529323422,inf,0,0,0,0,2,1,2,0
76,0.006095670350891315,13.745441353091753,13.61124921221849,inf,0,0,0,0,3,2,2,1
77,0.006750028344982829,13.745441353091753,13.61160575358269,inf,0,0,0,0,2,2,1,1
78,0.007545754659696071,13.745441353091753,13.611961660217045,inf,0,0,0,0,1,1,1,0
79,0.008396471357452941,13.745441353091753,13.612311080389109,inf,0,0,0,0,2,2,1,1
80,0.00922311604291553,13.745441353091753,13.612547191583804,inf,0,0,0,0,2,2,1,1
81,0.01009746120344139,13.745441353091753,13.612866207257355,inf,0,0,0,0,1,1,1,0
82,0.011006786996452645,13.745441353091753,13.613185498279611,inf,0,0,0,0,3,2,2,1
83,0.011793316571023008,13.745441353091753,13.613470168541733,inf,0,0,0,0,2,2,1,1
84,0.01257802954151701,13.745441353091753,13.613725043996846,inf,0,0,0,0,2,2,1,1
85,0.013196698048163504,13.745441353091753,13.613928312114462,inf,0,0,0,0,4,2,3,1
86,0.013735936336667014,13.745441353091753,13.614099333115764,inf,0,0,0,0,1,1,1,0
87,0.014089764467694407,13.745441353091753,13.614221387351854,inf,0,0,0,0,3,3,1,1
88,0.014284274988867461,13.745441353091753,13.6143097570398,inf,0,0,0,0,2,1,2,0
89,0.014393839861872756,13.745441353091753,13.61435842151724,inf,0,0,0,0,4,2,3,1
90,0.014346669512005455,13.745441353091753,13.614368589771711,inf,0,0,0,0,1,1,1,0
91,0.014153607259612701,13.745441353091753,13.61435357344296,inf,0,0,0,0,2,2,1,1
92,0.0138828030634385,13.745441353091753,13.614313041833867,inf,0,0,0,0,4,2,3,1
93,0.013543477813230296,13.745441353091753,13.614249462354778,inf,0,0,0,0,2,2,1,1
94,0.013152520675346717,13.745441353091753,13.614171018471442,inf,0,0,0,0,2,2,1,1
95,0.01268518687378314,13.745441353091753,13.614082034019226,inf,0,0,0,0,2,1,2,0
96,0.012184166107772192,13.745441353091753,13.61398820890658,inf,0,0,0,0,3,2,2,1
97,0.011580955408117334,13.745441353091753,13.61389098888564,inf,0,0,0,0,3,3,1,1
98,0.011052156888806326,13.745441353091753,13.613797025693065,inf,0,0,0,0,2,2,1,1
99,0.010456401849533822,13.745441353091753,13.613702660113601,inf,0,0,0,0,2,2,1,1
100,0.009907429658419042,13.745441353091753,13.613618468759979,inf,0,0,0,0,4,3,2,1
101,0.009306049243756487,13.745441353091753,13.613539797101657,inf,0,0,0,0,3,2,2,1
102,0.008775695188194573,13.745441353091753,13.61347252936992,inf,0,0,0,0,2,2,1,1
103,0.008198004953585624,13.745441353091753,13.613412955137505,inf,0,0,0,0,1,1,1,0
104,0.0077280368103578335,13.745441353091753,13.613365942547798,inf,0,0,0,0,3,3,1,1
105,0.007333059304096509,13.745441353091753,13.613326575506786,inf,0,0,0,0,2,2,1,1
106,0.006919836081468438,13.745441353091753,13.61329779116213,inf,0,0,0,0,2,2,1,1
107,0.0065400575570513635,13.745441353091753,13.613279694466433,inf,0,0,0,0,4,3,2,1
108,0.006223018717199118,13.745441353091753,13.613269027598918,inf,0,0,0,0,2,2,1,1
109,0.00583446165333565,13.745441353091753,13.61326529597183,inf,0,0,0,0,3,2,2,1
110,0.005554986496013489,13.745441353091753,13.613270379294597,inf,0,0,0,0,4,3,2,1
111,0.005286863980406166,13.745441353091753,13.613277483901951,inf,0,0,0,0,3,3,1,1
112,0.005030663435500553,13.745441353091753,13.613290623394736,inf,0,0,0,0,2,2,1,1
113,0.0048015976618872415,13.745441353091753,13.61330683474731,inf,0,0,0,0,3,2,2,1
114,0.004619180151870777,13.745441353091753,13.613324859097473,inf,0,0,0,0,2,2,1,1
115,0.004471649382152557,13.745441353091753,13.613343639553722,inf,0,0,0,0,3,3,1,1
116,0.004358417999337752,13.745441353091753,13.613362915766741,inf,0,0,0,0,3,2,2,1
117,0.004204966061123663,13.745441353091753,13.613381714596526,inf,0,0,0,0,3,2,2,1
118,0.004099880989777397,13.745441353091753,13.613401121842298,inf,0,0,0,0,2,2,1,1
119,0.004029510767425875,13.745441353091753,13.613417145091391,inf,0,0,0,0,4,2,3,1
120,0.003917652457727632,13.745441353091753,13.613431566343941,inf,0,0,0,0,4,3,2,1
121,0.003828929764448581,13.745441353091753,13.613445594070727,inf,0,0,0,0,2,2,1,1
122,0.003638288506282817,13.745441353091753,13.613455960907478,inf,0,0,0,0,3,3,1,1
123,0.0034449195895216757,13.745441353091753,13.61346695747149,inf,0,0,0,0,3,2,2,1
124,0.003280384459684655,13.745441353091753,13.613473608045872,inf,0,0,0,0,2,2,1,1
125,0.0031014296659876,13.745441353091753,13.613477546607912,inf,0,0,0,0,2,2,1,1
126,0.002876110824610358,13.745441353091753,13.6134804353266,inf,0,0,0,0,4,3,2,1
127,0.002721982553383088,13.745441353091753,13.613482213530975,inf,0,0,0,0,2,2,1,1
128,0.0025356232572257735,13.745441353091753,13.613480159957344,inf,0,0,0,0,3,2,2,1
129,0.0023855250565913357,13.745441353091753,13.613478785851035,inf,0,0,0,0,2,2,1,1
130,0.002170339443086225,13.745441353091753,13.613475029977996,inf,0,0,0,0,3,2,2,1
131,0.0019910434200791334,13.745441353091753,13.613472342717966,inf,0,0,0,0,4,3,2,1
132,0.0018296095055024104,13.745441353091753,13.61346728325975,inf,0,0,0,0,2,2,1,1
133,0.00170222557247386,13.745441353091753,13.613462185875507,inf,0,0,0,0,5,3,3,1
134,0.0015595653081661364,13.745441353091753,13.613456578842827,inf,0,0,0,0,3,2,2,1
135,0.001411610608457035,13.745441353091753,13.613451776797827,inf,0,0,0,0,2,2,1,1
136,0.0013686843895664301,13.745441353091753,13.613446966548896,inf,0,0,0,0,4,2,2,2
137,0.0012838786382891282,13.745441353091753,13.61344044741385,inf,0,0,0,0,3,3,1,1
138,0.0011639768710799527,13.745441353091753,13.613436674446378,inf,0,0,0,0,4,3,2,1
139,0.001115003115218831,13.745441353091753,13.613433288533514,inf,0,0,0,0,5,4,2,1
140,0.0010074680405591449,13.745441353091753,13.613428526554053,inf,0,0,0,0,3,3,1,1
141,0.0008921638626728135,13.745441353091753,13.61342652023911,inf,0,0,0,0,5,3,3,1
142,0.000765896723100887,13.745441353091753,13.613424217668753,inf,0,0,0,0,3,2,2,1
143,0.0006724721030741561,13.745441353091753,13.613422547395377,inf,0,0,0,0,2,2,1,1
144,0.0005559088174431829,13.745441353091753,13.61342062222125,inf,0,0,0,0,5,2,4,2
145,0.00048511934630589455,13.745441353091753,13.613420102141172,inf,0,0,0,0,4,3,2,1
146,0.00041097150717227113,13.745441353091753,13.613418813346035,inf,0,0,0,0,4,3,2,1
147,0.00038086303713568304,13.745441353091753,13.613418663642582,inf,0,0,0,0,4,3,2,1
148,0.00030227067406155483,13.745441353091753,13.613417946075987,inf,0,0,0,0,4,2,4,1
149,0.00020636935129683613,13.745441353091753,13.613419061372182,inf,0,0,0,0,4,3,2,1
150,0.00010651514120819076,13.745441353091753,13.613419947599935,inf,0,0,0,0,4,3,2,1
151,6.580971893562167e-05,13.745441353091753,13.613420829269431,inf,0,0,0,0,3,3,1,1
152,-1.0410751865903294e-05,13.745441353091753,13.613420704241907,inf,0,0,0,0,5,2,3,2
153,-5.4268953906363346e-05,13.745441353091753,13.613422178067657,inf,0,0,0,0,4,3,2,1
154,-8.880238499824615e-05,13.745441353091753,13.613422530465973,inf,0,0,0,0,3,3,1,1
155,-0.0001438714428922989,13.745441353091753,13.61342320134684,inf,0,0,0,0,4,3,2,1
156,-0.00014400581677958662,13.745441353091753,13.61342434329943,inf,0,0,0,0,4,3,2,1
157,-0.00020664136627066698,13.745441353091753,13.6134240874148,inf,0,0,0,0,5,4,2,1
158,-0.0001832837772502177,13.745441353091753,13.613425760725466,inf,0,0,0,0,4,3,2,1
159,-0.00020815129572656211,13.745441353091753,13.613424749073769,inf,0,0,0,0,3,3,1,1
160,-0.00028433316148146904,13.745441353091753,13.613425882865027,inf,0,0,0,0,5,2,3,2
161,-0.00030630581901138767,13.745441353091753,13.613427114716345,inf,0,0,0,0,4,3,2,1
162,-0.0003256694283549806,13.745441353091753,13.61342646191035,inf,0,0,0,0,4,3,2,1
163,-0.0003214215447362467,13.745441353091753,13.613426518130685,inf,0,0,0,0,5,3,2,2
164,-0.00039599695501614263,13.745441353091753,13.61342604924377,inf,0,0,0,0,6,3,4,2
165,-0.00044072586669424447,13.745441353091753,13.613427357933107,inf,0,0,0,0,5,4,2,1
166,-0.0004696960830884747,13.745441353091753,13.61342683015359,inf,0,0,0,0,4,3,2,1
167,-0.0005286807531907618,13.745441353091753,13.613426454851435,inf,0,0,0,0,4,3,2,1
168,-0.0005146286667355822,13.745441353091753,13.613426819726136,inf,0,0,0,0,6,2,4,3
169,-0.0005788196396700969,13.745441353091753,13.613425356174474,inf,0,0,0,0,5,2,6,1
170,-0.000643341385988154,13.745441353091753,13.613426421434639,inf,0,0,0,0,4,3,2,1
171,-0.0006022178281836834,13.745441353091753,13.61342629522921,inf,0,0,0,0,8,2,6,6
172,-0.0006539928734031775,13.745441353091753,13.613424275643991,inf,0,0,0,0,5,4,2,1
173,-0.0007101850478123885,13.745441353091753,13.613425521259316,inf,0,0,0,0,5,4,2,1
174,-0.0007423379502058313,13.745441353091753,13.613425451020255,inf,0,0,0,0,4,3,2,1
175,-0.0007294572581789849,13.745441353091753,13.613424951735746,inf,0,0,0,0,6,2,4,3
176,-0.0007385073295661241,13.745441353091753,13.613424008856553,inf,0,0,0,0,5,2,6,1
177,-0.0007251679089388954,13.745441353091753,13.613424130903885,inf,0,0,0,0,5,3,2,2
178,-0.0007158217858267669,13.745441353091753,13.613423525097081,inf,0,0,0,0,8,2,6,6
179,-0.0007167934548451342,13.745441353091753,13.613423358543448,inf,0,0,0,0,5,4,2,1
180,-0.0007254089324073355,13.745441353091753,13.613423344615159,inf,0,0,0,0,5,4,2,1
181,-0.0007310339700730001,13.745441353091753,13.613423344712022,inf,0,0,0,0,5,2,3,2
182,-0.0007114033322396858,13.745441353091753,13.61342319731595,inf,0,0,0,0,6,3,4,2
183,-0.0006851932096719942,13.745441353091753,13.61342263293929,inf,0,0,0,0,4,3,2,1
184,-0.0007226086739335996,13.745441353091753,13.61342232972153,inf,0,0,0,0,7,3,6,2
185,-0.000762336556361896,13.745441353091753,13.613423354490136,inf,0,0,0,0,6,3,4,2
186,-0.0007632532129961686,13.745441353091753,13.613423457205911,inf,0,0,0,0,5,4,2,1
187,-0.0008021229917026882,13.745441353091753,13.613422843534194,inf,0,0,0,0,6,3,3,2
188,-0.0008377375833152777,13.745441353091753,13.6134235343559,inf,0,0,0,0,6,3,4,2
189,-0.0007983745975659508,13.745441353091753,13.613423593566292,inf,0,0,0,0,5,4,2,1
190,-0.0007598385659828544,13.745441353091753,13.613422339965126,inf,0,0,0,0,7,3,6,2
191,-0.0008072292360531339,13.745441353091753,13.613422191127464,inf,0,0,0,0,6,3,4,2
192,-0.0008117436831685448,13.745441353091753,13.613423647776415,inf,0,0,0,0,5,4,2,1
193,-0.0008511049832448966,13.745441353091753,13.613423006270247,inf,0,0,0,0,6,3,3,2
194,-0.0008706780988478951,13.745441353091753,13.613423701744082,inf,0,0,0,0,7,2,12,1
195,-0.0009412731335146811,13.745441353091753,13.613423491739775,inf,0,0,0,0,8,4,6,2
196,-0.0009446873230719436,13.745441353091753,13.613424523963568,inf,0,0,0,0,8,1,18,0
197,-0.0009694401962293533,13.745441353091753,13.613423595631366,inf,0,0,0,0,7,4,4,2
198,-0.0009067592853971938,13.745441353091753,13.613424047982907,inf,0,0,0,0,6,3,6,1
199,-0.0009596088285245099,13.745441353091753,13.613422557816856,inf,0,0,0,0,7,2,6,3
200,-0.0009286809120684881,13.745441353091753,13.6134244820802,inf,0,0,0,0,9,3,12,2
201,-0.0009472708021474499,13.745441353091753,13.6134231375317,inf,0,0,0,0,8,4,6,2
202,-0.0008857528704532786,13.745441353091753,13.613423982935004,inf,0,0,0,0,6,3,4,2
203,-0.000904532434837302,13.745441353091753,13.613422553713766,inf,0,0,0,0,8,3,12,1
204,-0.0008730535391262183,13.745441353091753,13.613423837255715,inf,0,0,0,0,7,2,6,3
205,-0.0008817860839620848,13.745441353091753,13.613422928325024,inf,0,0,0,0,10,2,20,2
206,-0.0008685418544674032,13.745441353091753,13.61342356425363,inf,0,0,0,0,8,4,6,2
207,-0.0008863200576789708,13.745441353091753,13.61342314719023,inf,0,0,0,0,7,3,6,2
208,-0.0009736296057822587,13.745441353091753,13.613423660164457,inf,0,0,0,0,8,3,12,1
209,-0.0009163549427126023,13.745441353091753,13.613424984763444,inf,0,0,0,0,8,2,15,1
210,-0.0009062182882823604,13.745441353091753,13.613422629381358,19.92873083291281,1,506.82034,0,0.5399551,10,2,20,2
211,-0.0009120714787450896,13.745441353091753,13.613423285315228,18.233264048454167,1,589.7094,0,0.57770395,9,2,18,1
212,-0.000911289711655304,13.745441353091753,13.613423497199996,18.584340271914694,1,570.8576,0,0.510928,9,2,20,1
213,-0.0009420630421081743,13.745441353091753,13.613423373328107,inf,0,0,0,0,10,2,18,1
214,-0.0009576061928267435,13.745441353091753,13.613423954351058,20.51567140097078,1,482.3681,0,0.5107477,10,2,20,2
215,-0.0009372553537541986,13.745441353091753,13.613423784243825,inf,0,0,0,0,9,3,12,2
216,-0.0009050702438685272,13.745441353091753,13.613423186975343,18.11659859689698,1,596.1935,0,0.5069031,10,2,25,1
217,-0.0009123913274663993,13.745441353091753,13.613422880023862,inf,0,0,0,0,9,2,18,1
218,-0.0008738976930077222,13.745441353091753,13.613423484749623,inf,0,0,0,0,10,3,15,2
219,-0.0008597375034812627,13.745441353091753,13.61342262598606,inf,0,0,0,0,10,4,12,2
220,-0.0008735608714900435,13.745441353091753,13.613422931518373,inf,0,0,0,0,9,2,20,1
221,-0.0008801062039230964,13.745441353091753,13.613423384586376,inf,0,0,0,0,11,1,28,0
222,-0.0008793518860042576,13.745441353091753,13.613423280324076,inf,0,0,0,0,10,3,15,2
223,-0.0008836770976401747,13.745441353091753,13.613423157678973,inf,0,0,0,0,10,4,12,2
224,-0.0008538644287276087,13.745441353091753,13.613423234664682,inf,0,0,0,0,10,2,20,1
225,-0.0008968364209685968,13.745441353091753,13.61342258077062,inf,0,0,0,0,13,2,32,1
226,-0.0008961018110428612,13.745441353091753,13.613423825051981,inf,0,0,0,0,11,2,24,2
227,-0.00094143312838879,13.745441353091753,13.613423140458229,19.56488666974686,1,522.9818,0,0.52200043,11,2,28,1
228,-0.0009943729452498982,13.745441353091753,13.613424005728676,19.851335597303894,1,510.19116,0,0.54614985,10,2,24,1
229,-0.0009970870187409348,13.745441353091753,13.613424311712123,18.265540288622432,1,587.9353,0,0.51860404,14,2,32,1
230,-0.0009728391908503047,13.745441353091753,13.613423628651441,18.1273275933127,1,595.59247,0,0.57470435,13,2,30,2
231,-0.0008983688434509045,13.745441353091753,13.613423180118376,18.865123033008185,1,556.4591,0,0.54915947,12,3,28,1
232,-0.000912547814872556,13.745441353091753,13.613422142255136,18.89946603916847,1,554.7376,0,0.52590513,13,2,32,1
233,-0.0009013638426915583,13.745441353091753,13.613423524923085,inf,0,0,0,0,11,2,24,2
234,-0.0009273957385463941,13.745441353091753,13.61342308789523,18.696766273848716,1,565.0222,0,0.53032863,13,2,40,1
235,-0.0009252838338850492,13.745441353091753,13.613423772485994,19.084867174256264,1,545.5884,0,0.55790055,12,2,24,3
236,-0.0009696526370523676,13.745441353091753,13.613423351908759,17.506761742731193,1,632.0055,0,0.61706597,14,3,32,1
237,-0.0009661737712073613,13.745441353091753,13.613424228820442,18.042757179663475,1,600.35614,0,0.60667485,12,4,20,1
238,-0.0009988461140476293,13.745441353091753,13.61342351893221,17.44708376684849,1,635.6927,0,0.64967614,14,2,24,3
239,-0.0009533325814595046,13.745441353091753,13.613424201913965,20.03304773904436,1,502.3326,0,0.5911307,15,2,32,1
240,-0.0009902720281264933,13.745441353091753,13.613422892217578,17.989271882558768,1,603.40015,0,0.56089205,14,2,42,1
241,-0.0009535232117853704,13.745441353091753,13.613424274821849,16.08934027060826,1,729.77155,0,0.63834804,16,4,24,3
242,-0.0009561965186810227,13.745441353091753,13.613423047949874,16.704664764930058,1,684.57245,0,0.6725129,16,1,45,0
243,-0.0009031778994839066,13.745441353091753,13.613423674095285,16.445637587406164,1,703.04266,0,0.64795387,17,1,48,0
244,-0.0009197242102463228,13.745441353091753,13.61342262918225,19.394079257188892,1,530.8528,0,0.6052119,19,6,24,3
245,-0.0009211140976188364,13.745441353091753,13.613423751221207,19.79430329816585,1,512.69794,0,0.6134037,14,2,40,1
246,-0.000939841686276352,13.745441353091753,13.61342351396617,16.18584678453343,1,722.3745,0,0.60769576,16,1,50,0
247,-0.0009161005439192174,13.745441353091753,13.61342385827909,16.32101674420794,1,712.2123,0,0.612283,16,1,50,0
248,-0.0009368884829262106,13.745441353091753,13.613423132861037,15.564258806637131,2,772.2095,600.5278,0.5917919,18,6,35,1
249,-0.0009675602686487587,13.745441353091753,13.613423882146032,16.327326326213417,1,711.74347,0,0.6127842,19,2,50,1
250,-0.0009242582116398146,13.745441353091753,13.61342413438379,17.141294196640054,1,655.1329,0,0.59976125,18,2,54,1
251,-0.0009000085296741321,13.745441353091753,13.613422881729731,16.636719212370213,1,689.3422,0,0.6594947,19,1,60,0
252,-0.0009029260081655931,13.745441353091753,13.613423072584848,15.961821715835862,1,739.7315,0,0.6893508,19,3,45,1
253,-0.0009061211527080073,13.745441353091753,13.61342347040847,15.836558726547697,1,749.727,0,0.68814385,19,4,35,6
254,-0.0009499026014123266,13.745441353091753,13.613423475583483,15.24346750282846,1,800.09845,0,0.6682907,17,2,45,1
255,-0.0009606983404768161,13.745441353091753,13.613424252993221,15.472519975113578,1,780.02563,0,0.694136,22,2,54,1
256,-0.0009600153315825465,13.745441353091753,13.61342381133506,15.7922194984519,1,753.3165,0,0.6949378,18,1,50,0
257,-0.0009428554521731425,13.745441353091753,13.613423663332396,17.308382745722795,1,644.3954,0,0.6922556,18,2,54,1
258,-0.0009556689853534471,13.745441353091753,13.61342336115203,16.45102885131,1,702.6502,0,0.6879918,23,3,60,1
259,-0.0009047512662653729,13.745441353091753,13.613423860958974,13.984569534694838,1,926.6512,0,0.7271002,22,5,45,1
260,-0.0008892477583992573,13.745441353091753,13.613422713356472,14.705152275893719,1,850.6355,0,0.7066147,21,3,42,6
261,0.0042627675343052,13.745441353091753,13.613423189841182,14.45962173002726,1,875.389,0,0.7239137,22,4,45,1
262,0.008021863765966907,13.745441353091753,13.614442446731664,14.202106415408434,1,902.60156,0,0.7320159,24,2,66,1
263,0.010952919245559616,13.745441353091753,13.61320939097726,14.226758192963802,2,899.9388,611.3891,0.7173578,24,3,66,1
264,0.013412364673530882,13.745441353091753,13.612923785805497,14.294908131154942,1,892.642,0,0.7070313,24,1,77,0
265,0.015621266037780596,13.745441353091753,13.612933604191532,14.602496628574597,1,860.848,0,0.6661012,25,2,66,1
266,0.017717369858319794,13.745441353091753,13.61301116756616,14.655633989366217,1,855.5376,0,0.6822142,22,3,56,6
267,0.019787613692106423,13.745441353091753,13.613081762283116,14.071615339745625,1,916.9072,0,0.6905534,28,3,66,1
268,0.02188803280159177,13.745441353091753,13.613126666474257,12.973025016364875,1,1053.0919,0,0.7026189,26,2,84,1
269,0.024055861827437595,13.745441353091753,13.613145887462332,12.946816419360928,1,1056.7262,0,0.73542297,29,3,72,1
270,0.02631686842292188,13.745441353091753,13.613144293172548,12.93032702703184,1,1059.023,0,0.7311988,25,3,66,1
271,0.028689789864658255,13.745441353091753,13.613126877275443,12.554004715013516,1,1113.6726,0,0.7247298,26,2,66,1
272,0.031189013571792528,13.745441353091753,13.61309746750079,12.214981810780811,1,1166.8423,0,0.7298051,30,2,66,1
273,0.033826193998386836,13.745441353091753,13.613058629464886,11.750749848940274,1,1246.4609,0,0.7183322,29,2,84,1
274,0.0366112251959039,13.745441353091753,13.613011909902708,12.163659296974915,1,1175.242,0,0.72734666,31,2,91,1
275,0.03955282266319103,13.745441353091753,13.612958117996953,11.379190098026584,1,1316.5907,0,0.69255716,30,3,84,1
276,0.04265886783265542,13.745441353091753,13.612897556636229,11.369926122586008,1,1318.4187,0,0.6762937,32,4,91,1
277,0.045936607912497096,13.745441353091753,13.612830191330017,7.941361366616213,2,2429.839,801.9276,0.651815,33,3,91,1
278,0.04939276715022364,13.745441353091753,13.612755767252455,12.546461685203186,2,1114.8135,809.34064,0.66114235,32,2,91,1
