time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
139,0.0006428708805253205,15.737815298116221,15.546423366497386,inf,0,0,0,0,2,2,1,1
140,0.0005191914673766734,15.737815298116221,15.546418371466578,inf,0,0,0,0,1,1,1,0
141,0.0003853331301556572,15.737815298116221,15.546415465620125,inf,0,0,0,0,2,2,1,1
142,0.000308097470771671,15.737815298116221,15.54641293626389,inf,0,0,0,0,1,1,1,0
143,0.0002405197747358944,15.737815298116221,15.54640992813441,inf,0,0,0,0,3,3,1,1
144,0.00013971990053500646,15.737815298116221,15.546408178692161,inf,0,0,0,0,1,1,1,0
145,0.00012531220229133113,15.737815298116221,15.546407677248558,inf,0,0,0,0,2,2,1,1
146,8.168430351435647e-05,15.737815298116221,15.546405664986832,inf,0,0,0,0,1,1,1,0
147,2.792899853751909e-05,15.737815298116221,15.546405878290168,inf,0,0,0,0,2,2,1,1
148,-2.5152038685338426e-05,15.737815298116221,15.546406177107375,inf,0,0,0,0,1,1,1,0
149,-8.919859487910027e-05,15.737815298116221,15.546406638199786,inf,0,0,0,0,1,1,1,0
150,-0.0001331834466341776,15.737815298116221,15.546407564379475,inf,0,0,0,0,3,3,1,1
151,-0.00017724500371804332,15.737815298116221,15.546408146447293,inf,0,0,0,0,2,2,1,1
152,-0.0002576638234556872,15.737815298116221,15.546409159266577,inf,0,0,0,0,2,2,1,1
153,-0.0003130845595997956,15.737815298116221,15.546410895096686,inf,0,0,0,0,1,1,1,0
154,-0.00031598451529975594,15.737815298116221,15.546411681263141,inf,0,0,0,0,2,2,1,1
155,-0.0003579012423882115,15.737815298116221,15.546411902425413,inf,0,0,0,0,2,2,1,1
156,-0.00041699198939117437,15.737815298116221,15.546413532210668,inf,0,0,0,0,3,3,1,1
157,-0.00046937802701791243,15.737815298116221,15.546414805572553,inf,0,0,0,0,1,1,1,0
158,-0.0005635853613686917,15.737815298116221,15.546415645707715,inf,0,0,0,0,2,2,1,1
159,-0.0005654624782354784,15.737815298116221,15.546417234890203,inf,0,0,0,0,1,1,1,0
160,-0.0005902579237082536,15.737815298116221,15.546416512130808,inf,0,0,0,0,3,3,1,1
161,-0.000589107582882463,15.737815298116221,15.54641739207545,inf,0,0,0,0,2,2,1,1
162,-0.0005906171065180468,15.737815298116221,15.546417322594403,inf,0,0,0,0,3,3,1,1
163,-0.0006064884229184464,15.737815298116221,15.546417566810895,inf,0,0,0,0,2,2,1,1
164,-0.0005721067939775422,15.737815298116221,15.54641792067277,inf,0,0,0,0,3,3,1,1
165,-0.0006224965784874245,15.737815298116221,15.546417035821582,inf,0,0,0,0,2,2,1,1
166,-0.0006098597425003951,15.737815298116221,15.546418380280242,inf,0,0,0,0,2,2,1,1
167,-0.0006005842036622038,15.737815298116221,15.546417202505264,20.283359957872904,1,491.81775,0,0.5195468,1,1,1,0
168,-0.000627297634075019,15.737815298116221,15.546416991292558,20.267219892503203,1,492.48517,0,0.568481,2,2,1,1
169,-0.0006221930889958858,15.737815298116221,15.546417320557584,20.855260585561464,1,469.06418,0,0.57610047,3,3,1,1
170,-0.0006197311852415172,15.737815298116221,15.546416485857376,21.113952028709345,1,459.3159,0,0.55235595,1,1,1,0
171,-0.0006879686673880701,15.737815298116221,15.546416168814172,21.299927234119767,1,452.50485,0,0.55344445,3,3,1,1
172,-0.0006910309206321064,15.737815298116221,15.546417097877786,21.10643245542321,1,459.5947,0,0.50959486,2,2,1,1
173,-0.0006639950320858575,15.737815298116221,15.546415792646828,24.569158353653172,1,354.79764,0,0.5365837,3,3,1,1
174,-0.0007064435531008939,15.737815298116221,15.546414934533503,inf,0,0,0,0,3,3,1,1
175,-0.0007461781377307487,15.737815298116221,15.54641578707853,inf,0,0,0,0,1,1,1,0
176,-0.0008075632750738284,15.737815298116221,15.546415576982891,inf,0,0,0,0,3,3,1,1
177,-0.0008075142332572098,15.737815298116221,15.54641587396971,20.424051937597213,2,486.06018,358.47327,0.53443354,2,2,1,1
178,-0.0008300535687319384,15.737815298116221,15.546414817665216,20.26276332949941,2,492.6697,358.20465,0.5784435,2,2,1,1
179,-0.0008998657407752295,15.737815298116221,15.54641507938497,21.020238649412537,1,462.80984,0,0.5302241,2,2,1,1
180,-0.000842967732850418,15.737815298116221,15.546415868455375,24.566411055423636,1,354.86523,0,0.5030091,1,1,1,0
181,-0.0008585731420984776,15.737815298116221,15.546413818319646,inf,0,0,0,0,2,2,1,1
182,-0.0007981484354590929,15.737815298116221,15.546414878694792,inf,0,0,0,0,3,3,1,1
183,-0.0007767140229849748,15.737815298116221,15.546413490035366,inf,0,0,0,0,2,2,1,1
184,-0.0007535427351904755,15.737815298116221,15.546413962041639,21.495634819691478,1,445.50888,0,0.55010533,2,2,1,1
185,-0.0007301153254956315,15.737815298116221,15.546413813336864,21.720725119081507,1,437.67255,0,0.5276017,3,3,1,1
186,-0.0007587528496653386,15.737815298116221,15.54641370777289,20.44368682951798,1,485.26517,0,0.6079847,2,2,1,1
187,-0.0007765375275670366,15.737815298116221,15.546414597190406,21.786085179398228,1,435.43802,0,0.53311974,1,1,1,0
188,-0.0007993695062097696,15.737815298116221,15.546414492712854,inf,0,0,0,0,2,2,1,1
189,-0.0008352082731174538,15.737815298116221,15.546414676324895,23.651726793550814,1,378.56152,0,0.52490556,3,3,1,1
190,-0.0007910556886263303,15.737815298116221,15.5464150226416,23.964162915812857,1,370.19205,0,0.54362786,2,2,1,1
191,-0.0008118315165204218,15.737815298116221,15.546413724083598,23.46887661720265,1,383.59988,0,0.5516958,2,2,1,1
192,-0.000816719682295255,15.737815298116221,15.546414790144526,21.344446762196597,2,450.89816,425.43674,0.5049601,3,3,1,1
193,-0.0008819537863176527,15.737815298116221,15.546414581735025,21.19861809778507,1,456.1951,0,0.55194294,3,3,1,1
194,-0.0009073443699215719,15.737815298116221,15.546415744176452,21.492677615520915,1,445.6133,0,0.58385617,3,3,1,1
195,-0.0009053864646149194,15.737815298116221,15.546415321665837,21.905252500493965,1,431.41025,0,0.55402654,2,2,1,1
196,-0.0009197653241427359,15.737815298116221,15.546415020620923,22.23588678469802,1,420.53937,0,0.50330883,2,2,1,1
197,-0.0009711564110060635,15.737815298116221,15.546415376095846,22.195892635823103,1,421.8311,0,0.5192466,3,3,1,1
198,-0.0008714111992865186,15.737815298116221,15.546416150255281,inf,0,0,0,0,4,3,2,1
199,-0.0008865982080712889,15.737815298116221,15.546413706387206,18.00315609345955,2,602.6076,465.12292,0.5083359,4,4,1,1
200,-0.0008457819917600435,15.737815298116221,15.546415487465639,18.116131561542197,2,596.21967,436.696,0.6249386,4,3,2,1
201,-0.0008237975493672761,15.737815298116221,15.546414507381968,18.597675509669394,2,570.16046,447.54608,0.6431712,2,2,1,1
202,-0.0008157883599107705,15.737815298116221,15.546414737457756,22.515784732378478,1,411.6724,0,0.5489327,2,2,1,1
203,-0.0007929002824931762,15.737815298116221,15.546414915169057,22.394607738769885,1,415.47443,0,0.54997253,3,3,1,1
204,-0.0007974379597794669,15.737815298116221,15.546414592836639,19.68383198563577,2,517.6095,428.29373,0.5990493,2,2,1,1
205,-0.0008030884120345652,15.737815298116221,15.546415003417222,19.061756043636812,2,546.71576,426.77316,0.6151702,3,3,1,1
206,-0.0008460163741411365,15.737815298116221,15.54641500239119,19.725844615382815,2,515.73285,451.11432,0.6268583,3,3,1,1
207,-0.0008668140349584672,15.737815298116221,15.546415683665579,20.005705168492412,2,503.50278,461.01044,0.61686605,2,2,1,1
208,-0.0008267221154248429,15.737815298116221,15.546415408814122,20.918553810796947,1,466.64896,0,0.6333345,4,4,1,1
209,-0.0008324080181226906,15.737815298116221,15.546414364403939,20.60486599495916,1,478.8163,0,0.6553848,3,3,1,1
210,-0.0008123628362567505,15.737815298116221,15.546415032207152,20.954707609509153,1,465.2782,0,0.6147252,3,3,1,1
211,-0.0008447490558704384,15.737815298116221,15.546414527845839,17.436255715250383,2,636.36536,491.4737,0.6120414,3,3,1,1
212,-0.0008756643080082847,15.737815298116221,15.546415405037347,17.36899472977891,2,640.5692,462.9961,0.59644,3,3,1,1
213,-0.000899404281380709,15.737815298116221,15.546415476062975,18.35009400906311,2,583.32764,488.827,0.5525712,2,2,1,1
214,-0.0009133305225726381,15.737815298116221,15.546415476865086,19.365752656620426,2,532.1763,492.28607,0.51670086,2,2,1,1
215,-0.0009175385755631456,15.737815298116221,15.546415414141903,18.976095732245525,2,550.92676,519.3939,0.58540636,4,4,1,1
216,-0.0008612396434400896,15.737815298116221,15.546415320673287,18.19083785497624,2,592.0544,507.10577,0.6131647,4,4,1,1
217,-0.0008704930667617659,15.737815298116221,15.546414256972952,19.293955035841194,2,535.5544,486.80215,0.52534276,4,4,1,1
218,-0.0008229250501620189,15.737815298116221,15.546415262056328,19.77748586404376,1,513.44086,0,0.65961206,4,4,1,1
219,-0.0007993217162356292,15.737815298116221,15.546414232605251,17.008645638293647,2,663.86084,549.5647,0.5679249,4,4,1,1
220,-0.0007756274912566804,15.737815298116221,15.5464145086092,16.526961597480263,2,697.1594,578.56635,0.63517064,2,2,1,1
221,-0.0007379048621525779,15.737815298116221,15.546414392030012,17.207630857169246,2,650.8362,533.89105,0.56083167,5,5,1,1
222,-0.0007866081517260995,15.737815298116221,15.546414003052941,14.841097799297923,2,837.40424,561.66785,0.5083503,3,3,1,1
223,-0.0008192605833769955,15.737815298116221,15.546415469308851,18.751155372560753,1,562.2331,0,0.63476944,3,2,2,1
224,0.0033588275217860276,15.737815298116221,15.546415296151022,15.896766696341285,2,744.89606,551.85767,0.51695675,5,4,2,1
225,0.006354904741049553,15.737815298116221,15.547126850867766,14.968144647280491,2,825.33185,614.1358,0.5933435,3,3,1,1
226,0.00866801010203214,15.737815298116221,15.546187784003157,17.17759051544122,2,652.77637,650.84424,0.54574287,4,4,1,1
227,0.010604235951496961,15.737815298116221,15.545998134027059,16.786402672520225,2,678.9035,630.95575,0.68935883,4,4,1,1
228,0.012347892155516188,15.737815298116221,15.546027683035554,15.957720385780211,2,740.0554,632.9285,0.7125101,3,3,1,1
229,0.014010536334351262,15.737815298116221,15.546098590569306,16.130064783693552,2,726.6355,708.2669,0.7109771,3,3,1,1
230,0.015660688518078215,15.737815298116221,15.546156294125836,15.886337705687003,2,745.7293,675.48254,0.5866389,3,3,1,1
231,0.017341475205851727,15.737815298116221,15.54618951192097,14.330167485809621,2,888.9036,769.2736,0.62684095,3,3,1,1
232,0.019081033686763435,15.737815298116221,15.54620046498244,15.713367791954429,2,759.7678,718.84344,0.5321462,3,3,1,1
233,0.020898629232320522,15.737815298116221,15.54619424082968,12.842806773937161,2,1071.347,674.6052,0.5873582,3,3,1,1
234,0.022808245158254147,15.737815298116221,15.54617540701445,13.421302567939525,3,993.87714,682.7906,0.66642654,5,5,1,1
235,0.024820685783252375,15.737815298116221,15.546147248238212,15.157112395770643,3,807.87964,654.07764,0.5569442,3,3,1,1
236,0.026944804858860815,15.737815298116221,15.546111852811602,12.802229510261718,2,1077.1383,741.22577,0.56748885,3,3,1,1
237,0.029188219892838745,15.737815298116221,15.546070399940582,11.907291430514592,2,1218.674,734.30426,0.6313076,3,3,1,1
238,0.031557724384543795,15.737815298116221,15.546023435256808,12.12652930998624,2,1181.3788,709.2207,0.5888996,3,3,1,1
239,0.03405952264561428,15.737815298116221,15.545971082574624,11.849939928671747,2,1228.739,696.1884,0.64680576,3,3,1,1
240,0.03669936040242302,15.737815298116221,15.545913192914961,8.04438197559254,2,2377.0667,733.0536,0.54481035,2,2,1,1
241,0.039482593994601994,15.737815298116221,15.545849445151402,7.6398606284246755,3,2595.457,1025.968,0.5950205,2,2,1,1
242,0.04241422305277591,15.737815298116221,15.545779412687441,7.798817629111557,2,2505.9834,1054.6398,0.6445262,2,2,1,1
243,0.04549890099462838,15.737815298116221,15.545702607322982,7.600377104771651,2,2618.4688,1102.9478,0.73182034,2,2,1,1
244,0.04874093153841001,15.737815298116221,15.545618508136375,7.795070149701526,2,2508.0361,1198.6892,0.618594,1,1,1,0
245,0.05214425592234506,15.737815298116221,15.545526580693236,7.455454089888781,2,2705.7712,1101.7999,0.69480574,0,0,0,0
246,0.055712433569089184,15.737815298116221,15.545426290119407,7.532181027106432,2,2658.9849,1439.4135,0.6934918,2,2,1,1
247,0.05944861789622557,15.737815298116221,15.545317110452457,7.027918834282244,2,2992.15,1066.3695,0.67122763,1,1,1,0
248,0.06335552844964135,15.737815298116221,15.545198531882512,7.042872018355527,2,2981.3354,1106.4048,0.68704766,1,1,1,0
249,0.06743542028555441,15.737815298116221,15.54507006699007,6.942292573323963,3,3055.2932,1127.4908,0.7220896,2,2,1,1
250,0.07169005140712625,15.737815298116221,15.54493125668127,7.234887828851081,3,2847.801,1374.9893,0.7303614,1,1,1,0
251,0.07612064899399545,15.737815298116221,15.544781676285208,7.030990829633668,3,2989.923,2459.1997,0.71617687,1,1,1,0
252,0.08072787510845793,15.737815298116221,15.544620942003412,6.940915841284603,3,3056.3257,1453.1807,0.6928208,1,1,1,0
253,0.08551179250493013,15.737815298116221,15.54444871783198,7.189312045265676,2,2878.6248,2623.0884,0.70710886,4,3,2,1
254,0.09047163951912386,15.737815298116221,15.544264722887323,6.969940379212342,3,3034.6755,2447.4075,0.62695104,4,3,2,1
255,0.09560523416764916,15.737815298116221,15.544080528987207,6.405591669342072,3,3504.1455,2592.9363,0.7267908,3,3,1,1
256,0.10091110194062845,15.737815298116221,15.543939642590486,6.0490693398453805,3,3863.2363,2627.8052,0.6767227,4,4,1,1
257,0.1063868645685903,15.737815298116221,15.543745988963188,6.437184515911533,3,3474.8982,3097.3928,0.6994679,6,4,2,2
258,0.11203044115591029,15.737815298116221,15.543515721112838,6.488029853629967,2,3428.6343,2982.173,0.6459798,3,2,2,1
259,0.11783967519526467,15.737815298116221,15.543271057108305,4.465388145510445,3,6479.37,3081.7253,0.5905081,8,5,4,1
260,0.12380932175388988,15.737815298116221,15.543021997940311,6.874779969842235,3,3106.5837,2894.6033,0.6022986,6,5,2,1
261,0.12993342584882145,15.737815298116221,15.542751057691534,7.00037493346753,3,3012.234,2978.5667,0.677963,11,6,4,2
262,0.13620496213573488,15.737815298116221,15.542464476600324,7.20787441210918,3,2866.007,2447.0684,0.59917027,11,5,8,3
263,0.14261614352538737,15.737815298116221,15.542167411049947,6.6021709437857785,3,3328.2688,1279.5367,0.6539878,9,4,8,2
264,0.14915849332504472,15.737815298116221,15.541862469478065,6.546633354632879,3,3376.5127,2679.9124,0.6710008,13,4,10,6
265,0.15582359181590724,15.737815298116221,15.541551120288318,6.484866908777973,3,3431.4836,3034.645,0.65184146,15,5,12,6
