time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.02398481069458734,15.764982071366493,12.237184269827633,inf,0,0,0,0,1,1,1,0
27,0.022926316518739873,15.764982071366493,12.684658236258754,inf,0,0,0,0,1,1,1,0
28,0.02207557614839919,15.764982071366493,13.131353311471287,inf,0,0,0,0,1,1,1,0
29,0.021404979490504204,15.764982071366493,13.577243215386932,inf,0,0,0,0,1,1,1,0
30,0.020639205942387225,15.764982071366493,14.022579516085681,inf,0,0,0,0,1,1,1,0
31,0.019797569864924425,15.764982071366493,14.466434550669584,inf,0,0,0,0,1,1,1,0
32,0.018814236549913245,15.764982071366493,14.90976256335432,inf,0,0,0,0,2,2,1,1
33,0.01767787029862246,15.764982071366493,15.352229071486441,inf,0,0,0,0,1,1,1,0
34,0.01649301258873348,15.764982071366493,15.567165847359025,inf,0,0,0,0,1,1,1,0
35,0.015236282287992668,15.764982071366493,15.567340976327893,inf,0,0,0,0,2,1,2,0
36,0.014116198530094302,15.764982071366493,15.567325324096792,inf,0,0,0,0,2,2,1,1
37,0.012964255435084067,15.764982071366493,15.567265888998758,inf,0,0,0,0,1,1,1,0
38,0.011914783421371405,15.764982071366493,15.56718357640208,inf,0,0,0,0,3,1,3,0
39,0.01086523358436877,15.764982071366493,15.567075370685696,inf,0,0,0,0,3,2,2,1
40,0.009886297401322228,15.764982071366493,15.566654074793876,inf,0,0,0,0,3,2,2,1
41,0.008903311378822495,15.764982071366493,15.566559418456896,inf,0,0,0,0,1,1,1,0
42,0.008025174841428707,15.764982071366493,15.566472375636677,inf,0,0,0,0,1,1,1,0
43,0.007031058840726538,15.764982071366493,15.566384115555888,inf,0,0,0,0,1,1,1,0
44,0.005785414313370747,15.764982071366493,15.56471464795647,inf,0,0,0,0,1,1,1,0
45,0.0044912072754353,15.764982071366493,15.561169685461735,inf,0,0,0,0,2,2,1,1
46,0.003116421084295341,15.764982071366493,15.55835058349428,inf,0,0,0,0,1,1,1,0
47,0.0018574937816707112,15.764982071366493,15.556521898253672,inf,0,0,0,0,1,1,1,0
48,0.0007120982947989194,15.764982071366493,15.557180457993327,inf,0,0,0,0,1,1,1,0
49,-6.389118875628113e-05,15.764982071366493,15.560618791461525,inf,0,0,0,0,1,1,1,0
50,-0.0005706726189573857,15.764982071366493,15.564267997753129,inf,0,0,0,0,2,2,1,1
51,-0.000794503391424665,15.764982071366493,15.56765329832991,inf,0,0,0,0,1,1,1,0
52,-0.0007349836044342533,15.764982071366493,15.570662366112309,inf,0,0,0,0,1,1,1,0
53,-0.0003585758121153847,15.764982071366493,15.573251029480762,inf,0,0,0,0,2,2,1,1
54,0.00042213545033288987,15.764982071366493,15.57540134202926,inf,0,0,0,0,3,2,2,1
55,0.0014394683393564095,15.764982071366493,15.57712525710977,inf,0,0,0,0,1,1,1,0
56,0.0025245611592003966,15.764982071366493,15.57862148899264,inf,0,0,0,0,4,2,3,1
57,0.0034673439915286074,15.764982071366493,15.578134992351625,inf,0,0,0,0,2,1,2,0
58,0.004095074960053732,15.764982071366493,15.577465381412036,inf,0,0,0,0,1,1,1,0
59,0.004348783489033355,15.764982071366493,15.576726939702647,inf,0,0,0,0,2,2,1,1
60,0.004314383413510986,15.764982071366493,15.575790678824502,inf,0,0,0,0,1,1,1,0
61,0.0039632822938537315,15.764982071366493,15.57467780864785,inf,0,0,0,0,1,1,1,0
62,0.0034389062095037505,15.764982071366493,15.573445229534588,inf,0,0,0,0,1,1,1,0
63,0.0027621648437080376,15.764982071366493,15.572154183580436,inf,0,0,0,0,1,1,1,0
64,0.002039067330294531,15.764982071366493,15.570856788294124,inf,0,0,0,0,2,2,1,1
65,0.0013257153766927268,15.764982071366493,15.569602573618843,inf,0,0,0,0,2,2,1,1
66,0.0006975798293062217,15.764982071366493,15.56842808433127,inf,0,0,0,0,4,2,3,1
67,9.559590363228272e-05,15.764982071366493,15.567168980215689,inf,0,0,0,0,2,1,2,0
68,-0.0003154561332903669,15.764982071366493,15.566171708748113,inf,0,0,0,0,2,1,2,0
69,-0.000551687499688738,15.764982071366493,15.565377324980183,inf,0,0,0,0,2,2,1,1
70,-0.0005903726870479871,15.764982071366493,15.564770663552654,inf,0,0,0,0,1,1,1,0
71,-0.0003579410211089215,15.764982071366493,15.565820269166169,inf,0,0,0,0,1,1,1,0
72,0.0001113020739579908,15.764982071366493,15.567690379162473,inf,0,0,0,0,1,1,1,0
73,0.0007402783202529013,15.764982071366493,15.568562792050917,inf,0,0,0,0,2,2,1,1
74,0.001595576429412463,15.764982071366493,15.569095874460826,inf,0,0,0,0,1,1,1,0
75,0.0026040759014851417,15.764982071366493,15.569523707175115,inf,0,0,0,0,2,1,2,0
76,0.0037829756561025022,15.764982071366493,15.569934181459894,inf,0,0,0,0,2,2,1,1
77,0.00502493765875934,15.764982071366493,15.570346861551641,inf,0,0,0,0,2,2,1,1
78,0.006327940913077861,15.764982071366493,15.570769823951577,inf,0,0,0,0,2,2,1,1
79,0.0075775754617343075,15.764982071366493,15.571108812339592,inf,0,0,0,0,1,1,1,0
80,0.00883033085407324,15.764982071366493,15.571544304992008,inf,0,0,0,0,2,2,1,1
81,0.010019602385942001,15.764982071366493,15.571978816792125,inf,0,0,0,0,1,1,1,0
82,0.011115525443054473,15.764982071366493,15.572381395491776,inf,0,0,0,0,2,2,1,1
83,0.011981421828286706,15.764982071366493,15.572739091504538,inf,0,0,0,0,1,1,1,0
84,0.012749371471758777,15.764982071366493,15.573056456976945,inf,0,0,0,0,1,1,1,0
85,0.013402288390550755,15.764982071366493,15.573306908830393,inf,0,0,0,0,3,2,2,1
86,0.013791364778957677,15.764982071366493,15.573502960965707,inf,0,0,0,0,2,1,2,0
87,0.014089034940855574,15.764982071366493,15.573657301386843,inf,0,0,0,0,4,2,3,1
88,0.014203245287560638,15.764982071366493,15.5737467986023,inf,0,0,0,0,3,2,2,1
89,0.014133280660966398,15.764982071366493,15.573797048076099,inf,0,0,0,0,3,3,1,1
90,0.014059630787098647,15.764982071366493,15.573805930032053,inf,0,0,0,0,2,1,2,0
91,0.013817958673137051,15.764982071366493,15.573768393009743,inf,0,0,0,0,1,1,1,0
92,0.013483063091304159,15.764982071366493,15.573712511389203,inf,0,0,0,0,2,2,1,1
93,0.013006941756848014,15.764982071366493,15.573629562574004,inf,0,0,0,0,4,2,3,1
94,0.012490098031566147,15.764982071366493,15.573532263111984,inf,0,0,0,0,2,2,1,1
95,0.011890146986979405,15.764982071366493,15.573419510743074,inf,0,0,0,0,2,2,1,1
96,0.011241660287943567,15.764982071366493,15.57330303556881,inf,0,0,0,0,3,2,2,1
97,0.010645596619180499,15.764982071366493,15.573184165471067,inf,0,0,0,0,1,1,1,0
98,0.010001128495025071,15.764982071366493,15.573065585783606,inf,0,0,0,0,3,2,2,1
99,0.009450586680873455,15.764982071366493,15.572956319292972,inf,0,0,0,0,4,2,3,1
100,0.008820617365570592,15.764982071366493,15.572852315354302,inf,0,0,0,0,1,1,1,0
101,0.008190364098426859,15.764982071366493,15.572762941225816,inf,0,0,0,0,2,2,1,1
102,0.007621307091652112,15.764982071366493,15.572683272721312,inf,0,0,0,0,2,2,1,1
103,0.0071419081801663235,15.764982071366493,15.572615188397947,inf,0,0,0,0,2,2,1,1
104,0.006673977748282199,15.764982071366493,15.57255962487191,inf,0,0,0,0,3,2,2,1
105,0.006227122377020285,15.764982071366493,15.572517923853658,inf,0,0,0,0,4,2,3,1
106,0.0058229841622499685,15.764982071366493,15.572487782663949,inf,0,0,0,0,3,2,2,1
107,0.005456149599560296,15.764982071366493,15.572468251985613,inf,0,0,0,0,1,1,1,0
108,0.005155602863787772,15.764982071366493,15.572458736673092,inf,0,0,0,0,4,2,3,1
109,0.004899949963340282,15.764982071366493,15.572457326780714,inf,0,0,0,0,2,2,1,1
110,0.004639877775799582,15.764982071366493,15.572463553870023,inf,0,0,0,0,1,1,1,0
111,0.004499408506480047,15.764982071366493,15.572476626179496,inf,0,0,0,0,4,3,2,1
112,0.004287027344020813,15.764982071366493,15.572491726313404,inf,0,0,0,0,2,2,1,1
113,0.004132340440833519,15.764982071366493,15.572514064326858,inf,0,0,0,0,2,2,1,1
114,0.00394656864869734,15.764982071366493,15.572535761532366,inf,0,0,0,0,3,2,2,1
115,0.003781008281817671,15.764982071366493,15.572560498470661,inf,0,0,0,0,3,3,1,1
116,0.003663298030173899,15.764982071366493,15.572584236704802,inf,0,0,0,0,2,2,1,1
117,0.0035198448621785736,15.764982071366493,15.572606640585159,inf,0,0,0,0,3,2,2,1
118,0.0032987371231904,15.764982071366493,15.572629284166057,inf,0,0,0,0,2,2,1,1
119,0.003088008502078089,15.764982071366493,15.57265124428432,inf,0,0,0,0,4,3,2,1
120,0.0029287789078116817,15.764982071366493,15.572669081171671,inf,0,0,0,0,3,2,2,1
121,0.002724548105755731,15.764982071366493,15.572683618259294,inf,0,0,0,0,2,2,1,1
122,0.0025786429286153044,15.764982071366493,15.572697521680999,inf,0,0,0,0,4,2,3,1
123,0.002442721037519859,15.764982071366493,15.57270662419809,inf,0,0,0,0,3,2,2,1
124,0.002290733928667496,15.764982071366493,15.572714055067934,inf,0,0,0,0,3,2,2,1
125,0.0022164920423827722,15.764982071366493,15.572719477746546,inf,0,0,0,0,4,3,2,1
126,0.002027513460530635,15.764982071366493,15.572720705591786,inf,0,0,0,0,2,2,1,1
127,0.0018846152435315067,15.764982071366493,15.572723631151424,inf,0,0,0,0,3,2,2,1
128,0.0018178477160215262,15.764982071366493,15.572721717211051,inf,0,0,0,0,3,2,2,1
129,0.0016482089237073335,15.764982071366493,15.572717714579456,inf,0,0,0,0,4,3,2,1
130,0.0014882233628122966,15.764982071366493,15.572715809592664,inf,0,0,0,0,3,3,1,1
131,0.0013447527449719984,15.764982071366493,15.572710955277794,inf,0,0,0,0,5,3,3,1
132,0.0012004761887234555,15.764982071366493,15.5727054061051,inf,0,0,0,0,3,3,1,1
133,0.0010722850963992049,15.764982071366493,15.572699776218208,inf,0,0,0,0,4,2,2,2
134,0.0009939604354347485,15.764982071366493,15.572693689494018,inf,0,0,0,0,5,2,4,2
135,0.0008753060601190956,15.764982071366493,15.572687009370345,inf,0,0,0,0,4,3,2,1
136,0.0008152024342698497,15.764982071366493,15.572682031099733,inf,0,0,0,0,5,4,2,1
137,0.0006723531325778052,15.764982071366493,15.572675691185587,inf,0,0,0,0,5,3,3,1
138,0.000542221589539437,15.764982071366493,15.572672236882589,inf,0,0,0,0,5,3,3,1
139,0.00041583886259948124,15.764982071366493,15.572667793356233,inf,0,0,0,0,2,2,1,1
140,0.0002761933265197099,15.764982071366493,15.572664142188849,inf,0,0,0,0,5,3,2,2
141,0.0001726114408551688,15.764982071366493,15.572661407636204,inf,0,0,0,0,5,2,4,2
142,8.836278173683941e-05,15.764982071366493,15.57265851706515,inf,0,0,0,0,4,3,2,1
143,5.685250536234713e-06,15.764982071366493,15.572656442728093,inf,0,0,0,0,5,4,2,1
144,1.974972649457468e-06,15.764982071366493,15.572655174756475,inf,0,0,0,0,5,3,3,1
145,3.0456010199571054e-06,15.764982071366493,15.572653076027796,inf,0,0,0,0,4,3,2,1
146,-5.7146706003580926e-05,15.764982071366493,15.572652432809182,inf,0,0,0,0,2,2,1,1
147,-0.00011648959022579375,15.764982071366493,15.572653349866524,inf,0,0,0,0,4,2,2,2
148,-0.00015093205633090185,15.764982071366493,15.572653685869078,inf,0,0,0,0,3,3,1,1
149,-0.00016196919571987296,15.764982071366493,15.572653894247637,inf,0,0,0,0,4,3,2,1
150,-0.00021633738226564528,15.764982071366493,15.572654243757842,inf,0,0,0,0,5,4,2,1
151,-0.00028714636994297323,15.764982071366493,15.572655875279011,inf,0,0,0,0,5,3,3,1
152,-0.0003534254457993395,15.764982071366493,15.572657241388415,inf,0,0,0,0,4,3,2,1
153,-0.0003691211566542765,15.764982071366493,15.572658362699702,inf,0,0,0,0,4,2,2,2
154,-0.00043409945334511304,15.764982071366493,15.572658669445802,inf,0,0,0,0,6,3,4,2
155,-0.0004910726351011099,15.764982071366493,15.57266057163522,inf,0,0,0,0,4,3,2,1
156,-0.0005178896797886196,15.764982071366493,15.572661535653333,inf,0,0,0,0,5,4,2,1
157,-0.000597735744888983,15.764982071366493,15.572662040260992,inf,0,0,0,0,5,3,3,1
158,-0.0005717054156304192,15.764982071366493,15.57266382155931,inf,0,0,0,0,4,3,2,1
159,-0.0005866366335985592,15.764982071366493,15.572662863790825,inf,0,0,0,0,5,3,2,2
160,-0.0006306325853932928,15.764982071366493,15.572664034646502,inf,0,0,0,0,6,3,4,2
161,-0.000619122270103128,15.764982071366493,15.572664983043015,inf,0,0,0,0,4,3,2,1
162,-0.0006396104289021964,15.764982071366493,15.572664419611966,inf,0,0,0,0,5,4,2,1
163,-0.0005851843106746877,15.764982071366493,15.572665140084462,inf,0,0,0,0,6,2,4,3
164,-0.0006483468831445321,15.764982071366493,15.572663870914159,inf,0,0,0,0,4,3,2,1
165,-0.000630106474137775,15.764982071366493,15.572665807582137,inf,0,0,0,0,5,3,2,2
166,-0.0006193376920212518,15.764982071366493,15.572664377174776,inf,0,0,0,0,7,2,12,1
167,-0.0006285788807749589,15.764982071366493,15.572664271573279,inf,0,0,0,0,6,5,2,1
168,-0.0006368309421331821,15.764982071366493,15.572664330226111,inf,0,0,0,0,7,1,15,0
169,-0.000636530112304945,15.764982071366493,15.572664029630086,inf,0,0,0,0,5,2,4,2
170,-0.0007031999025016757,15.764982071366493,15.57266356628695,inf,0,0,0,0,5,3,2,2
171,-0.0007050913840646812,15.764982071366493,15.5726644549333,inf,0,0,0,0,8,1,20,0
172,-0.0007048500262597597,15.764982071366493,15.572663162701154,inf,0,0,0,0,6,5,2,1
173,-0.0007529703158364362,15.764982071366493,15.572662822968017,inf,0,0,0,0,7,1,15,0
174,-0.000748459078618608,15.764982071366493,15.572663382241863,inf,0,0,0,0,7,3,4,3
175,-0.0007845602457171742,15.764982071366493,15.572662310513234,inf,0,0,0,0,6,2,8,1
176,-0.0008281637230078971,15.764982071366493,15.57266279527333,inf,0,0,0,0,9,1,20,0
177,-0.0008614525618377193,15.764982071366493,15.572662838595148,inf,0,0,0,0,6,5,2,1
178,-0.0009190512622745742,15.764982071366493,15.572662657700512,inf,0,0,0,0,8,2,15,1
179,-0.0008738713034558128,15.764982071366493,15.572663098894239,inf,0,0,0,0,6,3,4,2
180,-0.0009168496489493419,15.764982071366493,15.572661437246335,inf,0,0,0,0,5,3,2,2
181,-0.0008753605680176518,15.764982071366493,15.57266280359685,inf,0,0,0,0,10,1,24,0
182,-0.0008685119089558125,15.764982071366493,15.572661414971508,inf,0,0,0,0,6,5,2,1
183,-0.000835777815944212,15.764982071366493,15.572661901759158,inf,0,0,0,0,6,3,3,2
184,-0.0007772981420687032,15.764982071366493,15.572661398373498,inf,0,0,0,0,8,2,15,1
185,-0.0007764709368718854,15.764982071366493,15.572660797702392,inf,0,0,0,0,8,2,10,1
186,-0.000789800708869358,15.764982071366493,15.57266166646545,inf,0,0,0,0,7,4,4,2
187,-0.0008026484395323895,15.764982071366493,15.572661927039885,inf,0,0,0,0,7,2,10,1
188,-0.0008321472904478707,15.764982071366493,15.572661994344491,inf,0,0,0,0,7,2,12,1
189,-0.0008549090305307077,15.764982071366493,15.572662383649075,inf,0,0,0,0,10,4,10,1
190,-0.0008295352781005267,15.764982071366493,15.57266240417498,20.655440625407053,1,476.8208,0,0.5374435,10,3,20,1
191,-0.0008765634066201853,15.764982071366493,15.572661655977008,inf,0,0,0,0,7,2,10,1
192,-0.0009021930108404237,15.764982071366493,15.572662929083876,inf,0,0,0,0,8,1,20,0
193,-0.0009358370490444503,15.764982071366493,15.572662748506136,20.355111266903627,1,488.868,0,0.5398071,9,3,10,1
194,-0.0009181648168379135,15.764982071366493,15.57266307119133,19.87273596771172,1,509.25555,0,0.5164775,8,5,4,2
195,-0.0009017771038243249,15.764982071366493,15.572662364877175,inf,0,0,0,0,7,2,10,1
196,-0.0009524068280067703,15.764982071366493,15.5726623977252,inf,0,0,0,0,11,1,28,0
197,-0.0008830114748125115,15.764982071366493,15.57266360274702,inf,0,0,0,0,10,2,18,1
198,-0.0009007513632161936,15.764982071366493,15.572661687097039,18.902038356351273,1,554.609,0,0.50596356,10,2,24,1
199,-0.0008431982239965233,15.764982071366493,15.572663093895017,inf,0,0,0,0,9,1,18,0
200,-0.0008230417435376353,15.764982071366493,15.572661782883797,inf,0,0,0,0,11,1,28,0
201,-0.0007800791303116204,15.764982071366493,15.572662290823972,inf,0,0,0,0,11,2,30,1
202,-0.0007647080312026688,15.764982071366493,15.572661761637844,inf,0,0,0,0,9,2,18,1
203,-0.0007550120983820859,15.764982071366493,15.57266210193243,21.75118023037032,1,436.6291,0,0.50182945,12,2,28,1
204,-0.0007761858080372532,15.764982071366493,15.572662105596198,inf,0,0,0,0,10,2,18,1
205,-0.000801660737037738,15.764982071366493,15.572662608876168,20.49316035293308,1,483.27112,0,0.5720443,9,2,18,1
206,-0.0008307245426181115,15.764982071366493,15.572662715179177,20.261410744818182,1,492.72574,0,0.57989454,13,1,40,0
207,-0.0007899063766249067,15.764982071366493,15.572662837915164,20.29814079788572,1,491.2078,0,0.57662284,12,2,28,1
208,-0.0007895413714474568,15.764982071366493,15.572661622517009,20.56006704278365,1,480.59503,0,0.6040935,11,2,28,1
209,-0.000805484531133776,15.764982071366493,15.572662179929825,19.765060679394566,1,513.99084,0,0.5843801,13,1,40,0
210,-0.0008755440656560106,15.764982071366493,15.57266241697738,19.62212276613359,1,520.3857,0,0.5740046,11,2,28,1
211,-0.0009044466725058077,15.764982071366493,15.572663431166808,19.650161731166783,1,519.12134,0,0.64460087,13,2,28,1
212,-0.0009038674579649256,15.764982071366493,15.572662942914102,19.600774094649648,1,521.3516,0,0.6582713,13,1,40,0
213,-0.0009056196557771396,15.764982071366493,15.572662566481725,18.71635909103436,1,564.01495,0,0.66387457,12,2,28,1
214,-0.0009483395912261678,15.764982071366493,15.572662631644132,18.877366319539004,1,555.8444,0,0.5992187,15,2,32,1
215,-0.0008639064840964953,15.764982071366493,15.57266339483021,19.584643133511126,1,522.0834,0,0.56285447,15,2,40,1
216,-0.000868112503788037,15.764982071366493,15.572661298319971,18.77034441749122,1,561.2543,0,0.6356156,15,2,28,2
217,-0.000843624499473428,15.764982071366493,15.572662638884065,17.89866005853781,1,608.61334,0,0.6832171,15,2,32,1
218,-0.0008221359828193386,15.764982071366493,15.572662112290228,18.258598321275084,1,588.31616,0,0.6588656,14,2,40,1
219,-0.0008255095309163581,15.764982071366493,15.57266209867555,16.150177083977116,2,725.0946,598.1905,0.6163658,16,1,45,0
220,-0.0007988596016503794,15.764982071366493,15.572662488165939,19.40816003163804,1,530.19684,0,0.5939519,16,1,54,0
221,-0.000801711725126422,15.764982071366493,15.572661932367811,18.01573083889383,1,601.89124,0,0.6102254,17,1,45,0
222,-0.0007951615775337029,15.764982071366493,15.572662380530167,17.71799363876807,1,619.22345,0,0.63838065,14,2,32,1
223,-0.0008013117841168666,15.764982071366493,15.57266218719517,16.692290768053024,1,685.4372,0,0.66332847,19,2,45,1
224,-0.0008298468439355588,15.764982071366493,15.572662381630042,18.097182608821427,1,597.28357,0,0.59607637,17,2,45,1
225,-0.0008029337441029221,15.764982071366493,15.572662795952422,17.380748531611225,1,639.8314,0,0.6140305,19,1,54,0
226,-0.0008171710735933779,15.764982071366493,15.572661860278185,16.590016314862524,1,692.6514,0,0.6839179,17,2,45,1
227,-0.0007907659355959193,15.764982071366493,15.572662513445772,16.48939827875,1,699.8671,0,0.67896384,20,2,54,1
228,-0.0008313220249041113,15.764982071366493,15.572661776870499,15.304914120043247,2,794.63385,714.88904,0.5222986,19,1,60,0
229,-0.0008442332722432448,15.764982071366493,15.572662907912663,15.67266940126993,2,763.13196,658.79596,0.5005773,20,2,54,1
230,-0.0008716324820287459,15.764982071366493,15.572662527658371,15.263457653414447,2,798.31415,736.13434,0.51683295,19,1,60,0
231,-0.0008689734721023834,15.764982071366493,15.572662859285185,16.1767542951697,1,723.06635,0,0.70607483,22,1,77,0
232,-0.0008556129495928143,15.764982071366493,15.572662430818971,16.979416026880756,1,665.8089,0,0.68365043,18,1,54,0
233,-0.0008431471484119133,15.764982071366493,15.572662246455192,11.922449908558407,2,1216.0355,726.99805,0.5022882,24,1,77,0
234,-0.0008601633155580156,15.764982071366493,15.572662218420735,16.21824411635265,1,719.91797,0,0.69877386,21,2,54,1
235,0.0033209023229700306,15.764982071366493,15.572662720411289,11.588450956244367,3,1276.3466,805.69403,0.5022173,22,1,66,0
236,0.006316923969599901,15.764982071366493,15.573374872099649,12.445188520138002,2,1130.3123,819.0545,0.5389135,24,1,60,0
237,0.008628374688430508,15.764982071366493,15.572434601676932,7.945381385604076,2,2427.745,802.64404,0.5116508,23,1,60,0
238,0.010562069687445668,15.764982071366493,15.57224509185159,14.358284714506935,1,885.94025,0,0.66239935,24,2,60,1
239,0.012302666130081678,15.764982071366493,15.572275014911837,15.856738445584732,1,748.1023,0,0.66181314,26,1,77,0
240,0.013961877152663463,15.764982071366493,15.572346231703252,13.378330498036084,1,999.3218,0,0.7130638,24,1,66,0
241,0.01560828340711771,15.764982071366493,15.572404136904098,13.262339298390982,1,1014.2568,0,0.71614105,28,2,66,1
242,0.017285026952796274,15.764982071366493,15.57243747363782,7.634892326820708,2,2598.335,1061.2258,0.60564166,28,2,60,1
243,0.019020240585285893,15.764982071366493,15.572448495908128,7.6514512601803695,2,2588.7627,1088.1582,0.5329658,24,1,66,0
244,0.020833177154673123,15.764982071366493,15.572442316975588,7.323788974777579,2,2789.1626,1254.4248,0.5293478,29,1,84,0
245,0.02273780518145558,15.764982071366493,15.572423521441998,7.397477683556956,2,2741.9968,1353.8269,0.5543142,32,1,84,0
246,0.024744914099588088,15.764982071366493,15.57239540434718,7.126020963313309,2,2922.3162,1102.5414,0.54510015,31,2,84,1
247,0.026863343415624262,15.764982071366493,15.572360059839587,6.940482367477132,3,3056.651,1131.977,0.60756296,29,1,84,0
248,0.02910069708845992,15.764982071366493,15.572318670150056,6.603058343319294,3,3327.5068,2258.1292,0.68866545,34,4,84,1
249,0.03146375559295477,15.764982071366493,15.572271782289357,7.003174741081365,3,3010.1826,2466.3176,0.7497019,36,2,104,1
250,0.033958710553695926,15.764982071366493,15.57221952056093,6.998366748751836,2,3013.7065,2492.8672,0.6027773,35,2,84,1
251,0.036591295234390434,15.764982071366493,15.57216173608317,6.757278960003813,3,3199.1726,1459.8049,0.69895697,36,2,104,1
252,0.0393668537202937,15.764982071366493,15.572098107735341,7.005848745339282,3,3008.2256,2647.934,0.67290604,36,2,104,1
253,0.042290373666490286,15.764982071366493,15.572028209020187,6.970284364775594,2,3034.4204,2528.9387,0.6104048,37,2,104,1
254,0.04536649692657998,15.764982071366493,15.571951552002794,4.193512832383173,3,7211.216,2450.0618,0.6665391,39,4,104,1
255,0.04859951623336843,15.764982071366493,15.571867616199194,6.363310377021556,3,3543.9033,2743.568,0.58536893,43,3,112,1
256,0.051993362596054346,15.764982071366493,15.571775867740332,6.773099248284257,3,3186.4531,2848.1594,0.7081758,44,3,120,1
257,0.0555515861356327,15.764982071366493,15.57167577236821,4.455346075976814,3,6504.269,2961.263,0.61378056,42,2,120,1
258,0.05927733204933554,15.764982071366493,15.5715668046959,6.664849813217718,3,3275.1228,2807.5225,0.6500329,47,6,120,1
259,0.06317331287716996,15.764982071366493,15.57144845536017,7.092483977731783,3,2945.8958,2920.235,0.6042797,46,2,135,1
260,0.0672417779973223,15.764982071366493,15.571320237182778,7.1622258011034114,3,2897.1953,2751.6335,0.68534493,48,3,135,1
261,0.07148448116021458,15.764982071366493,15.571181691060906,7.11411140412153,3,2930.6553,2728.7827,0.59032047,50,3,144,1
262,0.07590264680453451,15.764982071366493,15.571032392037534,6.654524238703653,4,3283.785,2688.729,0.6566522,53,5,120,2
263,0.0804969358437568,15.764982071366493,15.570871955768888,6.702154176063939,3,3244.1284,2690.4868,0.70579165,56,5,144,1
264,0.0852674115535261,15.764982071366493,15.57070004547287,6.8951280526132,3,3090.982,2713.4756,0.7026113,59,5,144,2
265,0.09021328350616219,15.764982071366493,15.5705163793155,6.894081933949492,3,3091.781,3003.4456,0.6464665,57,5,160,2
266,0.09533241526475564,15.764982071366493,15.570334433144506,4.476921410482627,3,6450.96,2747.0562,0.52691364,61,7,144,2
267,0.10062333466988088,15.764982071366493,15.570192932249292,7.077120996926575,3,2956.7983,2575.4558,0.56441027,62,7,135,3
268,0.10608366789209427,15.764982071366493,15.569999057839102,7.361170033324068,2,2765.0767,2717.786,0.6052964,65,8,160,3
269,0.111711294358015,15.764982071366493,15.569768833569174,7.17728328386529,2,2886.8484,2586.519,0.6696339,65,10,150,3
270,0.11750404654708312,15.764982071366493,15.569523918735884,6.859943693864028,2,3118.0383,1354.2792,0.6693023,70,8,160,10
271,0.1234567699650915,15.764982071366493,15.569274603771902,7.011290664584086,2,3004.249,1218.2391,0.6420402,61,7,176,3
