time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.06002251539859975,15.21646527706536,13.576742298271975,inf,0,0,0,0,1,1,1,0
30,0.05602499412441909,15.21646527706536,14.021974276352788,inf,0,0,0,0,1,1,1,0
31,0.05217274521556438,15.21646527706536,14.466233628884064,inf,0,0,0,0,3,3,1,1
32,0.04833201497697711,15.21646527706536,14.887344409992222,inf,0,0,0,0,3,3,1,1
33,0.044676973289031904,15.21646527706536,15.036570536760841,inf,0,0,0,0,2,2,1,1
34,0.04114178647693098,15.21646527706536,15.036623525653587,inf,0,0,0,0,1,1,1,0
35,0.03777697617250273,15.21646527706536,15.036669329432836,inf,0,0,0,0,1,1,1,0
36,0.03470391910756477,15.21646527706536,15.036662766686506,inf,0,0,0,0,2,2,1,1
37,0.03184216836051707,15.21646527706536,15.036613548455025,inf,0,0,0,0,1,1,1,0
38,0.029244049032285967,15.21646527706536,15.036555648275696,inf,0,0,0,0,1,1,1,0
39,0.02687166312297882,15.21646527706536,15.036470385523515,inf,0,0,0,0,2,2,1,1
40,0.02475918705034114,15.21646527706536,15.036363968741021,inf,0,0,0,0,2,2,1,1
41,0.02273456545917439,15.21646527706536,15.036243014150301,inf,0,0,0,0,1,1,1,0
42,0.021033674858573357,15.21646527706536,15.036112828043533,inf,0,0,0,0,1,1,1,0
43,0.019300414025083003,15.21646527706536,15.035978701291079,inf,0,0,0,0,1,1,1,0
44,0.0176297579096934,15.21646527706536,15.035510640745938,inf,0,0,0,0,2,2,1,1
45,0.015970631786699788,15.21646527706536,15.032133989003205,inf,0,0,0,0,2,2,1,1
46,0.014212727092523476,15.21646527706536,15.02920388380265,inf,0,0,0,0,3,3,1,1
47,0.0124411400028007,15.21646527706536,15.026937197025555,inf,0,0,0,0,2,2,1,1
48,0.01084198727276441,15.21646527706536,15.026622538302437,inf,0,0,0,0,0,0,0,0
49,0.009465283796713086,15.21646527706536,15.029418488724303,inf,0,0,0,0,1,1,1,0
50,0.008209399361853019,15.21646527706536,15.032798094215243,inf,0,0,0,0,2,2,1,1
51,0.007225983028455185,15.21646527706536,15.036012191244255,inf,0,0,0,0,1,1,1,0
52,0.006479428049183392,15.21646527706536,15.038899928758205,inf,0,0,0,0,1,1,1,0
53,0.00595997037456218,15.21646527706536,15.041406619229111,inf,0,0,0,0,2,2,1,1
54,0.005579630940506545,15.21646527706536,15.043513813029088,inf,0,0,0,0,1,1,1,0
55,0.005238673311631886,15.21646527706536,15.045312071274642,inf,0,0,0,0,1,1,1,0
56,0.005067167283811418,15.21646527706536,15.04671410485345,inf,0,0,0,0,1,1,1,0
57,0.00473319720918145,15.21646527706536,15.046662881941055,inf,0,0,0,0,1,1,1,0
58,0.004245388009433694,15.21646527706536,15.047366340062934,inf,0,0,0,0,2,2,1,1
59,0.003489243969523558,15.21646527706536,15.047473351507158,inf,0,0,0,0,1,1,1,0
60,0.00257122389891743,15.21646527706536,15.046562839656385,inf,0,0,0,0,1,1,1,0
61,0.0015516953813363332,15.21646527706536,15.045332974011444,inf,0,0,0,0,2,2,1,1
62,0.0004903161572567426,15.21646527706536,15.04386286255569,inf,0,0,0,0,2,2,1,1
63,-0.0006897110248776341,15.21646527706536,15.042386697318689,inf,0,0,0,0,3,3,1,1
64,-0.001822389276127989,15.21646527706536,15.041065148524115,inf,0,0,0,0,2,2,1,1
65,-0.0029024114357292623,15.21646527706536,15.039902761379258,inf,0,0,0,0,2,2,1,1
66,-0.0038807406862337696,15.21646527706536,15.03897598807736,inf,0,0,0,0,1,1,1,0
67,-0.004693473038650746,15.21646527706536,15.03827803691531,inf,0,0,0,0,3,3,1,1
68,-0.0052506276409783545,15.21646527706536,15.037478891198262,inf,0,0,0,0,1,1,1,0
69,-0.005499431095620326,15.21646527706536,15.03724152571995,inf,0,0,0,0,1,1,1,0
70,-0.005532991763265854,15.21646527706536,15.037512074685846,inf,0,0,0,0,2,2,1,1
71,-0.005334049021623255,15.21646527706536,15.037917217292854,inf,0,0,0,0,1,1,1,0
72,-0.004763506747402977,15.21646527706536,15.038231533929496,inf,0,0,0,0,2,2,1,1
73,-0.003978806066474189,15.21646527706536,15.038550863550213,inf,0,0,0,0,2,2,1,1
74,-0.0029418989347160113,15.21646527706536,15.038899120865445,inf,0,0,0,0,1,1,1,0
75,-0.0017419911162814107,15.21646527706536,15.039276210977999,inf,0,0,0,0,2,2,1,1
76,-0.0003882508491968613,15.21646527706536,15.039676206208977,inf,0,0,0,0,2,2,1,1
77,0.0009893191916704577,15.21646527706536,15.04008599101357,inf,0,0,0,0,3,3,1,1
78,0.0023965321206317106,15.21646527706536,15.040416369244694,inf,0,0,0,0,2,2,1,1
79,0.003831445417584341,15.21646527706536,15.040830264592065,inf,0,0,0,0,3,3,1,1
80,0.0052442743666858225,15.21646527706536,15.041251738001984,inf,0,0,0,0,2,2,1,1
81,0.0065047127701441014,15.21646527706536,15.041642503400853,inf,0,0,0,0,3,3,1,1
82,0.007741221432272076,15.21646527706536,15.042001237273865,inf,0,0,0,0,2,2,1,1
83,0.008864101981956921,15.21646527706536,15.042302388135026,inf,0,0,0,0,2,2,1,1
84,0.009767213034931613,15.21646527706536,15.042560615933809,inf,0,0,0,0,3,3,1,1
85,0.010476214030895709,15.21646527706536,15.042777476229839,inf,0,0,0,0,2,2,1,1
86,0.011013872955838406,15.21646527706536,15.042942741614842,inf,0,0,0,0,2,2,1,1
87,0.011380182687710249,15.21646527706536,15.043058549276255,inf,0,0,0,0,4,4,1,1
88,0.011665621675841047,15.21646527706536,15.043130023041865,inf,0,0,0,0,2,2,1,1
89,0.01178745463993836,15.21646527706536,15.043155267921529,inf,0,0,0,0,2,2,1,1
90,0.011833587848164857,15.21646527706536,15.043151376607565,inf,0,0,0,0,3,3,1,1
91,0.011676854445971071,15.21646527706536,15.043112679605024,inf,0,0,0,0,3,3,1,1
92,0.011430688152094585,15.21646527706536,15.043057262566073,inf,0,0,0,0,2,2,1,1
93,0.01109591098714689,15.21646527706536,15.042977080201892,inf,0,0,0,0,2,2,1,1
94,0.010735316564533911,15.21646527706536,15.042883926487539,inf,0,0,0,0,1,1,1,0
95,0.010252235635146963,15.21646527706536,15.042780226603943,inf,0,0,0,0,1,1,1,0
96,0.009760109005637719,15.21646527706536,15.042676405672745,inf,0,0,0,0,2,2,1,1
97,0.009272842738914145,15.21646527706536,15.042568704656322,inf,0,0,0,0,2,2,1,1
98,0.00871743896234049,15.21646527706536,15.04246448509625,inf,0,0,0,0,2,2,1,1
99,0.008234528211682846,15.21646527706536,15.042368349727493,inf,0,0,0,0,1,1,1,0
100,0.007710994296271888,15.21646527706536,15.042277096634734,inf,0,0,0,0,3,3,1,1
101,0.007223226960594466,15.21646527706536,15.042198314931015,inf,0,0,0,0,3,3,1,1
102,0.006808142922642312,15.21646527706536,15.042128580286548,inf,0,0,0,0,2,2,1,1
103,0.006356419132417591,15.21646527706536,15.042069548798063,inf,0,0,0,0,2,2,1,1
104,0.005907122287044857,15.21646527706536,15.042023828396099,inf,0,0,0,0,3,3,1,1
105,0.005491146036504334,15.21646527706536,15.041988286053924,inf,0,0,0,0,2,2,1,1
106,0.005114028254566226,15.21646527706536,15.041962746563433,inf,0,0,0,0,2,2,1,1
107,0.0047857097302052756,15.21646527706536,15.041946859865904,inf,0,0,0,0,4,4,1,1
108,0.00451261736438704,15.21646527706536,15.041939486750518,inf,0,0,0,0,2,2,1,1
109,0.004331962601038986,15.21646527706536,15.041939503168406,inf,0,0,0,0,2,2,1,1
110,0.0041392335967520375,15.21646527706536,15.041945037028768,inf,0,0,0,0,3,3,1,1
111,0.003974947360373552,15.21646527706536,15.041957528926073,inf,0,0,0,0,3,3,1,1
112,0.003866786875138141,15.21646527706536,15.04197311992366,inf,0,0,0,0,4,4,1,1
113,0.0038085306340815404,15.21646527706536,15.041990883174268,inf,0,0,0,0,2,2,1,1
114,0.0036908290002284324,15.21646527706536,15.042010359389856,inf,0,0,0,0,3,3,1,1
115,0.0035282383064005308,15.21646527706536,15.042033055372162,inf,0,0,0,0,1,1,1,0
116,0.0033662707714192577,15.21646527706536,15.042055552296764,inf,0,0,0,0,2,2,1,1
117,0.00320084953680086,15.21646527706536,15.042076435811243,inf,0,0,0,0,4,4,1,1
118,0.0030704442916187477,15.21646527706536,15.04209621189922,inf,0,0,0,0,1,1,1,0
119,0.002941247672370141,15.21646527706536,15.042113423024587,inf,0,0,0,0,2,2,1,1
120,0.002871279682932046,15.21646527706536,15.042129295087978,inf,0,0,0,0,3,2,2,1
121,0.0026994799194137217,15.21646527706536,15.042141548842629,inf,0,0,0,0,1,1,1,0
122,0.0026125345220134807,15.21646527706536,15.042154911709174,inf,0,0,0,0,3,3,1,1
123,0.00247782563359363,15.21646527706536,15.042161876185133,inf,0,0,0,0,4,4,1,1
124,0.002370409476460489,15.21646527706536,15.042169309087008,inf,0,0,0,0,4,3,2,1
125,0.0022119341742988796,15.21646527706536,15.042172934839574,inf,0,0,0,0,3,3,1,1
126,0.002082749238272804,15.21646527706536,15.042176157535955,inf,0,0,0,0,3,3,1,1
127,0.0018861711896787378,15.21646527706536,15.04217596326895,inf,0,0,0,0,4,3,2,1
128,0.0017768587728160105,15.21646527706536,15.042176134105647,inf,0,0,0,0,2,2,1,1
129,0.0016353189554290009,15.21646527706536,15.042172062605133,inf,0,0,0,0,3,3,1,1
130,0.001509468130264089,15.21646527706536,15.042169142248612,inf,0,0,0,0,2,2,1,1
131,0.0013898712225739057,15.21646527706536,15.04216452221457,inf,0,0,0,0,4,4,1,1
132,0.0013015590305749088,15.21646527706536,15.042159514733687,inf,0,0,0,0,3,3,1,1
133,0.0011296092362973911,15.21646527706536,15.04215368787928,inf,0,0,0,0,3,3,1,1
134,0.001007249239225598,15.21646527706536,15.042149799771664,inf,0,0,0,0,4,4,1,1
135,0.0009139117972803193,15.21646527706536,15.042143702402527,inf,0,0,0,0,2,2,1,1
136,0.0008148930007893999,15.21646527706536,15.042138140118302,inf,0,0,0,0,3,3,1,1
137,0.0007400117182848966,15.21646527706536,15.042133433377392,inf,0,0,0,0,2,2,1,1
138,0.0006080888904617893,15.21646527706536,15.042128603550713,inf,0,0,0,0,3,3,1,1
139,0.0005744021812440672,15.21646527706536,15.042125676714964,inf,0,0,0,0,4,4,1,1
140,0.00044140401902451493,15.21646527706536,15.042120632216742,inf,0,0,0,0,3,3,1,1
141,0.00037961612121189663,15.21646527706536,15.042119470865183,inf,0,0,0,0,3,3,1,1
142,0.0002690293459409116,15.21646527706536,15.042116029047083,inf,0,0,0,0,3,3,1,1
143,0.00014703702189018382,15.21646527706536,15.042115142162517,inf,0,0,0,0,3,3,1,1
144,5.2494216286129566e-05,15.21646527706536,15.04211421265061,inf,0,0,0,0,4,3,2,1
145,-1.512082968380654e-05,15.21646527706536,15.042113159169508,inf,0,0,0,0,2,2,1,1
146,-9.14386976244298e-05,15.21646527706536,15.04211248862004,inf,0,0,0,0,4,4,1,1
147,-6.938287258754742e-05,15.21646527706536,15.042112720249975,inf,0,0,0,0,4,3,2,1
148,-2.4917526472595586e-05,15.21646527706536,15.042111375259465,inf,0,0,0,0,4,4,1,1
149,-8.389873153294882e-05,15.21646527706536,15.042111226494896,inf,0,0,0,0,4,4,1,1
150,-0.00011219461213024716,15.21646527706536,15.042113530336733,inf,0,0,0,0,4,4,1,1
151,-0.00012697651993545705,15.21646527706536,15.042113799119582,inf,0,0,0,0,3,2,2,1
152,-0.00017406179515934268,15.21646527706536,15.042114421389712,inf,0,0,0,0,2,2,1,1
153,-0.0002622271352764954,15.21646527706536,15.042115882364929,inf,0,0,0,0,4,4,1,1
154,-0.000323682929845453,15.21646527706536,15.042117597856434,inf,0,0,0,0,4,3,2,1
155,-0.00040612220088333175,15.21646527706536,15.042118188908026,inf,0,0,0,0,4,4,1,1
156,-0.00043781698349403924,15.21646527706536,15.042119543671415,inf,0,0,0,0,4,4,1,1
157,-0.0004492223897335359,15.21646527706536,15.042119611865287,inf,0,0,0,0,4,4,1,1
158,-0.0004990189706503274,15.21646527706536,15.042119976410229,inf,0,0,0,0,3,3,1,1
159,-0.0005264452872660098,15.21646527706536,15.042121213570795,inf,0,0,0,0,4,4,1,1
160,-0.0005496472455666546,15.21646527706536,15.042121387045668,inf,0,0,0,0,6,4,2,2
161,-0.000610888385766449,15.21646527706536,15.042121731802544,inf,0,0,0,0,5,4,2,1
162,-0.000640964048077734,15.21646527706536,15.042122716737609,inf,0,0,0,0,4,4,1,1
163,-0.0005943183847544415,15.21646527706536,15.04212250263589,inf,0,0,0,0,4,4,1,1
164,-0.0006177983411284546,15.21646527706536,15.042121270271407,inf,0,0,0,0,3,3,1,1
165,-0.0005975906230791569,15.21646527706536,15.042122325784998,inf,0,0,0,0,4,4,1,1
166,-0.0006150450956099725,15.21646527706536,15.042121440607943,inf,0,0,0,0,6,4,2,2
167,-0.0005868496832803243,15.21646527706536,15.042121877910397,inf,0,0,0,0,4,3,2,1
168,-0.0006292688572758377,15.21646527706536,15.04212082321192,inf,0,0,0,0,4,4,1,1
169,-0.0006228675496779682,15.21646527706536,15.042121758023505,inf,0,0,0,0,4,4,1,1
170,-0.0006322847581532161,15.21646527706536,15.04212066481364,inf,0,0,0,0,3,3,1,1
171,-0.0006218898975345321,15.21646527706536,15.042120616410836,inf,0,0,0,0,4,4,1,1
172,-0.0006496039410309456,15.21646527706536,15.042119926198858,inf,0,0,0,0,4,4,1,1
173,-0.0006948921436716445,15.21646527706536,15.042120259907035,inf,0,0,0,0,5,4,2,1
174,-0.0007536696314070426,15.21646527706536,15.042120351281282,inf,0,0,0,0,4,4,1,1
175,-0.0007375311275647283,15.21646527706536,15.042120470471447,inf,0,0,0,0,4,3,2,1
176,-0.0007728116917737518,15.21646527706536,15.042119083068108,inf,0,0,0,0,5,5,1,1
177,-0.0007617167497376059,15.21646527706536,15.042119748784273,inf,0,0,0,0,5,4,2,1
178,-0.0007842941420441135,15.21646527706536,15.042118826161028,inf,0,0,0,0,5,4,2,1
179,-0.000826808550396159,15.21646527706536,15.042119251111163,inf,0,0,0,0,4,4,1,1
180,-0.0008541768661414691,15.21646527706536,15.042119566425923,23.246136878336667,1,389.8826,0,0.5163122,4,3,2,1
181,-0.0008803521305491781,15.21646527706536,15.042119375400102,24.16375450012488,1,364.99805,0,0.51687473,6,5,2,1
182,-0.0008778656497676954,15.21646527706536,15.04211942624273,23.654413328353403,1,378.48828,0,0.532909,5,4,2,1
183,-0.0008385174265162717,15.21646527706536,15.042119002112942,inf,0,0,0,0,5,4,2,1
184,-0.000781184446288192,15.21646527706536,15.04211832568247,24.399950995653004,1,358.9994,0,0.53563553,4,4,1,1
185,-0.0007756421204597137,15.21646527706536,15.042117824066812,inf,0,0,0,0,5,4,2,1
186,-0.000782870828634936,15.21646527706536,15.042118566013661,inf,0,0,0,0,6,5,2,1
187,-0.0007783192162817068,15.21646527706536,15.042118781049327,inf,0,0,0,0,4,4,1,1
188,-0.0007985151955227648,15.21646527706536,15.042118608203017,inf,0,0,0,0,5,4,2,1
189,-0.0007823709318450488,15.21646527706536,15.042119079300006,inf,0,0,0,0,4,4,1,1
190,-0.0008401383328682952,15.21646527706536,15.04211848759234,21.706452978670306,1,438.1629,0,0.53872794,5,4,2,1
191,-0.0009050784851374815,15.21646527706536,15.0421198230046,inf,0,0,0,0,5,4,2,1
192,-0.0008986265742319329,15.21646527706536,15.042120168342654,inf,0,0,0,0,6,5,2,1
193,-0.0009088301186782231,15.21646527706536,15.042119191699417,23.300526448890057,1,388.33347,0,0.5203148,4,4,1,1
194,-0.0008615868941205342,15.21646527706536,15.042119538159625,23.946398806442332,1,370.66,0,0.51868755,6,5,2,1
195,-0.0008619479338212617,15.21646527706536,15.042118562643177,22.155410457398222,1,423.145,0,0.5591866,7,5,4,1
196,-0.0008380299756387888,15.21646527706536,15.04211929482731,21.211436258024218,1,455.72556,0,0.5955774,4,3,2,1
197,-0.0008934697472736895,15.21646527706536,15.042118859882315,20.98425338046958,1,464.16272,0,0.5542606,4,4,1,1
198,-0.0009373439447421243,15.21646527706536,15.042120275868555,21.28634617546987,1,452.9968,0,0.5796226,6,5,2,1
199,-0.0009504978287951558,15.21646527706536,15.042120291439035,21.222174434220864,1,455.3328,0,0.58852094,6,4,4,1
200,-0.0009291761087975029,15.21646527706536,15.04211997027944,21.592051941319728,1,442.12515,0,0.5697762,4,3,2,1
201,-0.0009746546147214544,15.21646527706536,15.042119453757595,21.578983535555093,1,442.5814,0,0.56560266,5,4,2,1
202,-0.0009218046146012161,15.21646527706536,15.042120617370049,21.33817407305559,1,451.124,0,0.5709493,6,5,2,1
203,-0.0009612933512654721,15.21646527706536,15.0421190371963,20.654023762148316,1,476.87653,0,0.5520479,6,5,2,1
204,-0.0009153194026828804,15.21646527706536,15.042120573246116,18.58821372187802,2,570.65497,475.28143,0.5902178,5,4,2,1
205,-0.0009050451985407492,15.21646527706536,15.042119174859403,18.76871145757917,2,561.33746,453.24683,0.6257786,5,4,2,1
206,-0.0008578097564257275,15.21646527706536,15.042119696479427,18.76473908664736,2,561.5399,443.18033,0.61082584,6,5,2,1
207,-0.0008002220349574314,15.21646527706536,15.042118957748649,20.77156071398427,2,472.2887,421.4953,0.50222504,5,4,2,1
208,-0.0008344077953363577,15.21646527706536,15.042118556373667,22.35815162147054,1,416.62918,0,0.526489,4,3,2,1
209,-0.0008110361139049593,15.21646527706536,15.042120053896697,20.432937132202994,2,485.70016,427.2725,0.58457,5,4,2,1
210,-0.0008369779601676345,15.21646527706536,15.042119044893944,20.512488108155154,2,482.49564,436.1339,0.6233227,5,5,1,1
211,-0.000814847389319556,15.21646527706536,15.042119876942365,20.47468041994836,2,484.01443,463.7497,0.6221367,6,5,2,1
212,-0.0007882551917622584,15.21646527706536,15.042119024991521,20.895787037999924,2,467.51544,453.52777,0.6250682,6,5,2,1
213,-0.0008255435349192947,15.21646527706536,15.042118818776395,20.528767483395804,1,481.844,0,0.6487145,8,4,6,2
214,-0.0008008522626178232,15.21646527706536,15.04211986623329,20.634714380654398,1,477.637,0,0.6532263,6,3,6,1
215,-0.0007811580626616258,15.21646527706536,15.042118789929962,20.355737087765817,1,488.8424,0,0.6309412,6,5,2,1
216,-0.000817180057099166,15.21646527706536,15.042118762203433,17.25739272619856,2,647.64233,496.73856,0.5797381,7,3,6,2
217,-0.0008523804849737092,15.21646527706536,15.042119683605277,16.817846172292946,2,676.74255,485.93954,0.55192065,6,3,6,1
218,-0.0009024962959463811,15.21646527706536,15.042119757330818,17.373713892420554,2,640.2728,503.90036,0.5787414,5,5,1,1
219,-0.0009248186887770254,15.21646527706536,15.042120156950896,19.510504444629767,1,525.4676,0,0.67881644,5,4,2,1
220,-0.000906881370266839,15.21646527706536,15.04211985748121,19.36887975112314,1,532.0299,0,0.6656186,4,3,2,1
221,-0.00084838916696096,15.21646527706536,15.042119249565832,19.280224549098854,1,536.2043,0,0.6633843,5,4,2,1
222,-0.0008486171754758682,15.21646527706536,15.042118444097722,18.623112273476192,2,568.8344,514.8994,0.50211525,6,4,4,1
223,-0.0008415731373118109,15.21646527706536,15.04211930587511,19.297648773822168,1,535.37976,0,0.6682716,7,4,6,1
224,-0.0008237049023666365,15.21646527706536,15.042119161838162,18.87034668851029,1,556.1967,0,0.68004125,8,5,6,1
225,-0.0008019152395549578,15.21646527706536,15.042118949575356,17.517328900226936,2,631.35614,581.1068,0.5884586,6,5,2,1
226,-0.0007898401548892519,15.21646527706536,15.042118809840755,17.0409330480922,2,661.7195,548.73987,0.54966533,7,5,4,1
227,-0.0008263937997853993,15.21646527706536,15.042118895306187,18.68365824780029,1,565.6977,0,0.6361636,7,4,6,1
228,-0.000832341594098953,15.21646527706536,15.042119744758018,17.855101461246107,1,611.1449,0,0.62535137,8,5,6,1
229,-0.0008694027925062965,15.21646527706536,15.04211929272741,15.406936539619458,2,785.6906,627.01825,0.51367515,7,4,6,1
230,-0.0009270182845345799,15.21646527706536,15.042119896661823,15.366912936047697,2,789.17993,581.7634,0.58014643,5,4,2,1
231,-0.0008608414443417212,15.21646527706536,15.042120400398012,15.646509682949306,2,765.3068,534.6361,0.56333214,7,4,4,2
232,-0.0008427718755253981,15.21646527706536,15.042118390495833,15.799294409350649,2,752.74194,650.7514,0.53487885,7,6,2,1
233,-0.000856793772192021,15.21646527706536,15.042119031546537,16.433178003819943,1,703.951,0,0.689733,7,4,4,2
234,-0.0008974113267671586,15.21646527706536,15.042119527895998,16.102064062978293,2,728.7894,658.442,0.54111576,9,4,9,2
235,-0.000928687333663767,15.21646527706536,15.042120071846906,16.259511692827697,2,716.808,652.72314,0.6057249,8,5,6,1
236,-0.0009093020311660642,15.21646527706536,15.042120080822308,16.51849195353396,1,697.7685,0,0.7148661,8,4,6,2
237,-0.0008812659224045996,15.21646527706536,15.04211932537274,14.744396151921487,2,846.7821,727.4977,0.5720549,8,5,6,1
238,-0.0009463566403108302,15.21646527706536,15.042119118240102,14.780769065496045,2,843.2353,700.66003,0.5164409,9,5,6,2
239,0.0034965991957138847,15.21646527706536,15.04212072654577,16.210622468714007,2,720.4947,692.2265,0.5265852,7,4,6,1
240,0.0066937335652748715,15.21646527706536,15.042915183711207,12.62341391925645,2,1103.261,727.849,0.6242124,8,5,4,2
241,0.009165046714445704,15.21646527706536,15.041894316060587,13.200984315617085,2,1022.3006,726.1604,0.6417499,9,4,12,1
242,0.011231945590854098,15.21646527706536,15.041679472858833,15.911909856661033,1,743.6888,0,0.72772175,9,5,6,2
243,0.013089489267863953,15.21646527706536,15.041704808242171,12.619750523463187,3,1103.8066,750.2161,0.5469072,8,7,2,1
244,0.014856644220789566,15.21646527706536,15.041778360840764,15.275998355629623,1,797.198,0,0.7307672,8,4,6,2
245,0.01660699372631668,15.21646527706536,15.041840074787968,11.773509305562897,2,1242.3589,783.1087,0.6172935,9,5,6,2
246,0.018387124094063206,15.21646527706536,15.041876749952694,12.815893519150224,2,1075.1826,822.847,0.52606153,9,8,2,1
247,0.020227555615403223,15.21646527706536,15.041890105920118,7.693567192432929,2,2564.6672,931.3695,0.5680616,10,5,12,1
248,0.022149221772996136,15.21646527706536,15.041885241943284,7.381130470677422,2,2752.3503,1018.80334,0.573345,11,8,6,1
249,0.024167303014637084,15.21646527706536,15.041866886491434,7.712079281118659,2,2554.1885,1104.3733,0.58131254,8,5,6,1
250,0.026293491476387015,15.21646527706536,15.041838498472906,7.4691737676659695,2,2697.3098,1061.5922,0.5384201,8,5,6,1
251,0.028537325703594765,15.21646527706536,15.041802310941739,7.378871197355322,2,2753.7861,1228.1877,0.6462113,10,7,4,2
252,0.03090697421953137,15.21646527706536,15.041759611179724,7.839673124515944,2,2483.7761,1327.4899,0.6602968,9,6,6,1
253,0.03340969243222064,15.21646527706536,15.041711020778209,7.669121455839686,3,2578.6096,1086.7642,0.62601227,9,4,9,2
254,0.036052085861957364,15.21646527706536,15.041656714423304,7.742550831264997,3,2537.0874,1135.7786,0.6386112,8,5,6,1
255,0.03884025839091401,15.21646527706536,15.041596575307121,6.893763357331234,3,3092.0244,1087.0055,0.70979697,9,3,12,2
256,0.041779892005824736,15.21646527706536,15.041530300784704,6.776460543836104,3,3183.761,2373.0505,0.71147287,8,3,12,1
257,0.04487628536464541,15.21646527706536,15.041457472811919,7.105229292325286,3,2936.8992,2367.0835,0.7007252,9,4,9,2
258,0.048134367177681284,15.21646527706536,15.041377604643117,6.9259031774588555,2,3067.6204,1459.8324,0.71767116,7,6,2,1
259,0.05155869371832729,15.21646527706536,15.041290171913513,6.989584625054123,3,3020.1602,2364.9656,0.63336194,8,3,9,2
260,0.05515343589861204,15.21646527706536,15.041194633602919,4.245636797689221,4,7061.046,2611.6711,0.54380167,7,4,6,1
261,0.058922359135047495,15.21646527706536,15.04109044656104,6.786777980419868,3,3175.52,2474.8806,0.6357021,7,4,6,1
262,0.06286879800759393,15.21646527706536,15.040977076043173,6.1034333375518575,3,3804.7996,2874.3054,0.714486,7,4,6,1
263,0.06699562706201323,15.21646527706536,15.040854003925338,4.174335934874234,3,7267.7437,2890.6294,0.5636423,6,6,1,1
264,0.07130522876968826,15.21646527706536,15.040720735704754,6.8727482181406785,3,3108.1484,2955.9832,0.6291114,6,3,4,2
265,0.07579945948761801,15.21646527706536,15.040576807043793,4.374985024928003,3,6709.1123,2939.0906,0.59432644,8,5,4,2
266,0.08047961416719857,15.21646527706536,15.04042179032858,4.47042910691063,3,6466.928,2824.5476,0.59843606,6,5,2,1
267,0.08534639049681744,15.21646527706536,15.040255301504425,6.911647477292986,3,3078.407,2836.4941,0.624922,6,5,2,1
268,0.09039985310789758,15.21646527706536,15.040077007314283,6.986637141603373,3,3022.331,2900.1008,0.63930863,6,4,3,1
