time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.02607124484961,14.091957780156308,13.96607532536993,inf,0,0,0,0,2,2,1,1
57,0.025993551948860327,14.091957780156308,13.966047659171203,inf,0,0,0,0,0,0,0,0
58,0.02557763131390762,14.091957780156308,13.958901681931493,inf,0,0,0,0,1,1,1,0
59,0.024783816087381817,14.091957780156308,13.955979699756933,inf,0,0,0,0,1,1,1,0
60,0.023589257908168227,14.091957780156308,13.954377802710667,inf,0,0,0,0,0,0,0,0
61,0.0221469351547294,14.091957780156308,13.952853120423692,inf,0,0,0,0,1,1,1,0
62,0.02049726714482971,14.091957780156308,13.951719763530559,inf,0,0,0,0,1,1,1,0
63,0.018722244784603582,14.091957780156308,13.95051929294239,inf,0,0,0,0,1,1,1,0
64,0.016829851091835494,14.091957780156308,13.949374960264931,inf,0,0,0,0,2,2,1,1
65,0.014997185357279829,14.091957780156308,13.948389979425619,inf,0,0,0,0,1,1,1,0
66,0.013155333584022499,14.091957780156308,13.947563552436634,inf,0,0,0,0,3,3,1,1
67,0.011347968045769,14.091957780156308,13.946972424457472,inf,0,0,0,0,2,2,1,1
68,0.009854042455140917,14.091957780156308,13.946178659379767,inf,0,0,0,0,1,1,1,0
69,0.008647907489816222,14.091957780156308,13.945935631691887,inf,0,0,0,0,2,2,1,1
70,0.007761776825703086,14.091957780156308,13.946018759342708,inf,0,0,0,0,1,1,1,0
71,0.0071768090396286816,14.091957780156308,13.946483882587426,inf,0,0,0,0,2,2,1,1
72,0.00686773804499999,14.091957780156308,13.947037584640892,inf,0,0,0,0,1,1,1,0
73,0.0069327198302150846,14.091957780156308,13.947462344643574,inf,0,0,0,0,2,2,1,1
74,0.007268640161860542,14.091957780156308,13.94785135601847,inf,0,0,0,0,1,1,1,0
75,0.0077066657810138635,14.091957780156308,13.94823842058195,inf,0,0,0,0,1,1,1,0
76,0.008440661366605207,14.091957780156308,13.948634598681389,inf,0,0,0,0,1,1,1,0
77,0.009289772029778993,14.091957780156308,13.949023051393143,inf,0,0,0,0,2,2,1,1
78,0.010286051777221777,14.091957780156308,13.949410461148112,inf,0,0,0,0,2,2,1,1
79,0.01131354306620069,14.091957780156308,13.949678995156926,inf,0,0,0,0,1,1,1,0
80,0.012290217832036085,14.091957780156308,13.950032065387003,inf,0,0,0,0,1,1,1,0
81,0.013305873875375317,14.091957780156308,13.950394785204882,inf,0,0,0,0,3,3,1,1
82,0.014271215540458258,14.091957780156308,13.950713947620008,inf,0,0,0,0,1,1,1,0
83,0.015051516904554318,14.091957780156308,13.95099232616713,inf,0,0,0,0,3,3,1,1
84,0.015804933521071735,14.091957780156308,13.95123421939251,inf,0,0,0,0,3,3,1,1
85,0.01637581098939585,14.091957780156308,13.951415828501881,inf,0,0,0,0,1,1,1,0
86,0.016840916179094723,14.091957780156308,13.951563349485156,inf,0,0,0,0,1,1,1,0
87,0.01705388301697274,14.091957780156308,13.951660419494345,inf,0,0,0,0,0,0,0,0
88,0.017201958006473103,14.091957780156308,13.95172714014431,inf,0,0,0,0,4,4,1,1
89,0.017172450437708663,14.091957780156308,13.951742930410147,inf,0,0,0,0,3,3,1,1
90,0.017018152700058017,14.091957780156308,13.951733964157246,inf,0,0,0,0,3,3,1,1
91,0.01671008851879618,14.091957780156308,13.95169388775649,inf,0,0,0,0,1,1,1,0
92,0.01636212237334701,14.091957780156308,13.951633041181653,inf,0,0,0,0,1,1,1,0
93,0.01586546094957749,14.091957780156308,13.951549316066004,inf,0,0,0,0,2,2,1,1
94,0.01539457486145248,14.091957780156308,13.951458972361799,inf,0,0,0,0,3,3,1,1
95,0.014771723769897011,14.091957780156308,13.951354001029598,inf,0,0,0,0,3,3,1,1
96,0.014126124756198354,14.091957780156308,13.95125310869159,inf,0,0,0,0,1,1,1,0
97,0.013515275481570556,14.091957780156308,13.95114790351228,inf,0,0,0,0,2,2,1,1
98,0.01292748486371333,14.091957780156308,13.951045401926056,inf,0,0,0,0,2,2,1,1
99,0.012241337848827333,14.091957780156308,13.9509501630338,inf,0,0,0,0,2,2,1,1
100,0.011559839867237222,14.091957780156308,13.95086613074335,inf,0,0,0,0,1,1,1,0
101,0.010889034267005951,14.091957780156308,13.950789034441618,inf,0,0,0,0,4,4,1,1
102,0.010228665262281656,14.091957780156308,13.950722719771228,inf,0,0,0,0,3,3,1,1
103,0.009620379048253885,14.091957780156308,13.950667670875735,inf,0,0,0,0,2,2,1,1
104,0.009061869326942522,14.091957780156308,13.95062315091342,inf,0,0,0,0,3,3,1,1
105,0.008585445490656277,14.091957780156308,13.950589657084812,inf,0,0,0,0,2,2,1,1
106,0.00810352654643428,14.091957780156308,13.950565829399267,inf,0,0,0,0,2,2,1,1
107,0.007627214946845813,14.091957780156308,13.95055282311507,inf,0,0,0,0,2,2,1,1
108,0.007217767685701256,14.091957780156308,13.950547831408858,inf,0,0,0,0,2,2,1,1
109,0.006925960752734911,14.091957780156308,13.950548983884868,inf,0,0,0,0,2,2,1,1
110,0.006611635851195553,14.091957780156308,13.950555204757432,inf,0,0,0,0,2,2,1,1
111,0.006329341245817009,14.091957780156308,13.950568801970197,inf,0,0,0,0,4,4,1,1
112,0.006000629924110872,14.091957780156308,13.950584868062775,inf,0,0,0,0,2,2,1,1
113,0.005826541799915365,14.091957780156308,13.950605138667436,inf,0,0,0,0,1,1,1,0
114,0.005574992808710892,14.091957780156308,13.950622711128101,inf,0,0,0,0,3,3,1,1
115,0.0054284400902627865,14.091957780156308,13.95064581100189,inf,0,0,0,0,3,3,1,1
116,0.005253335513902294,14.091957780156308,13.95066462409674,inf,0,0,0,0,3,3,1,1
117,0.005056927810230014,14.091957780156308,13.950685483600326,inf,0,0,0,0,4,3,2,1
118,0.004844527450417557,14.091957780156308,13.950704749086333,inf,0,0,0,0,3,3,1,1
119,0.004691671844604698,14.091957780156308,13.950722105045076,inf,0,0,0,0,2,2,1,1
120,0.004556761453960006,14.091957780156308,13.950735633588849,inf,0,0,0,0,4,4,1,1
121,0.004392238219503669,14.091957780156308,13.950747720371023,inf,0,0,0,0,2,2,1,1
122,0.0042298912002367885,14.091957780156308,13.950758421769338,inf,0,0,0,0,3,3,1,1
123,0.004093212508284488,14.091957780156308,13.950766001279826,inf,0,0,0,0,3,3,1,1
124,0.0038326826897362976,14.091957780156308,13.950770733834363,inf,0,0,0,0,2,2,1,1
125,0.003656992654769514,14.091957780156308,13.950776602744495,inf,0,0,0,0,2,2,1,1
126,0.003382090145512766,14.091957780156308,13.950776067349997,inf,0,0,0,0,3,2,2,1
127,0.003146098021156799,14.091957780156308,13.950777690490849,inf,0,0,0,0,2,2,1,1
128,0.0029953060359577365,14.091957780156308,13.950775078825163,inf,0,0,0,0,4,4,1,1
129,0.0027356895667641984,14.091957780156308,13.950770425927402,inf,0,0,0,0,2,2,1,1
130,0.002550687816240179,14.091957780156308,13.950768433222201,inf,0,0,0,0,4,4,1,1
131,0.0023183573070896923,14.091957780156308,13.950762377493072,inf,0,0,0,0,3,3,1,1
132,0.002169788807313374,14.091957780156308,13.950758093818845,inf,0,0,0,0,3,3,1,1
133,0.0019943649687212996,14.091957780156308,13.950751263561216,inf,0,0,0,0,3,3,1,1
134,0.0019031403537738839,14.091957780156308,13.950746251826269,inf,0,0,0,0,2,2,1,1
135,0.0017243306971910133,14.091957780156308,13.95073936156241,inf,0,0,0,0,3,3,1,1
136,0.0015661278443233288,14.091957780156308,13.950735662124961,inf,0,0,0,0,3,3,1,1
137,0.0014949450638616557,14.091957780156308,13.950730535964539,inf,0,0,0,0,3,3,1,1
138,0.0013724300277548726,14.091957780156308,13.95072467826574,inf,0,0,0,0,3,3,1,1
139,0.0012657320042150327,14.091957780156308,13.950721612264907,inf,0,0,0,0,3,3,1,1
140,0.0011774359722574262,14.091957780156308,13.950717955073316,inf,0,0,0,0,4,4,1,1
141,0.0010228293857681401,14.091957780156308,13.950714797488217,inf,0,0,0,0,2,2,1,1
142,0.0009512099476573984,14.091957780156308,13.95071371363852,inf,0,0,0,0,3,3,1,1
143,0.0008684650452633009,14.091957780156308,13.950710609713756,inf,0,0,0,0,3,2,2,1
144,0.0007666743175823148,14.091957780156308,13.950709541185054,inf,0,0,0,0,3,3,1,1
145,0.0006754361034832006,14.091957780156308,13.950709077419633,inf,0,0,0,0,4,4,1,1
146,0.0006211646370148181,14.091957780156308,13.950708543107973,inf,0,0,0,0,4,4,1,1
147,0.0004680332596004123,14.091957780156308,13.950707859044277,inf,0,0,0,0,3,3,1,1
148,0.00038138604808339225,14.091957780156308,13.950709874295761,inf,0,0,0,0,3,3,1,1
149,0.0002976479775444865,14.091957780156308,13.950709384048835,inf,0,0,0,0,3,3,1,1
150,0.00019831393319176067,14.091957780156308,13.950710108093164,inf,0,0,0,0,3,3,1,1
151,9.703312760280796e-05,14.091957780156308,13.950711267853208,inf,0,0,0,0,3,2,2,1
152,-1.6765530565478534e-06,14.091957780156308,13.950712322006826,inf,0,0,0,0,3,3,1,1
153,-4.121947083214598e-06,14.091957780156308,13.950713369143084,inf,0,0,0,0,4,4,1,1
154,-6.719691032496837e-05,14.091957780156308,13.950712750779026,inf,0,0,0,0,6,4,2,2
155,-4.304506745521989e-05,14.091957780156308,13.950714588918922,inf,0,0,0,0,5,4,2,1
156,-6.848844654575563e-05,14.091957780156308,13.95071382203186,inf,0,0,0,0,3,3,1,1
157,-0.00014711453722692468,14.091957780156308,13.950715220470444,inf,0,0,0,0,4,4,1,1
158,-0.00020160056701944926,14.091957780156308,13.950716743186605,inf,0,0,0,0,4,4,1,1
159,-0.00021202371538689093,14.091957780156308,13.95071692021822,inf,0,0,0,0,3,2,2,1
160,-0.00022009905931805207,14.091957780156308,13.950716565967245,inf,0,0,0,0,3,3,1,1
161,-0.0002960315160228883,14.091957780156308,13.950716700037885,inf,0,0,0,0,5,4,2,1
162,-0.0003334988854249867,14.091957780156308,13.950718024024901,inf,0,0,0,0,6,5,2,1
163,-0.00038128290887679277,14.091957780156308,13.950717507178233,inf,0,0,0,0,4,4,1,1
164,-0.00045486810447738685,14.091957780156308,13.950717718794088,inf,0,0,0,0,4,4,1,1
165,-0.000419794699755552,14.091957780156308,13.95071816288893,inf,0,0,0,0,4,4,1,1
166,-0.0004895949746007565,14.091957780156308,13.950716179630295,inf,0,0,0,0,3,2,2,1
167,-0.0005460076293728805,14.091957780156308,13.950717701546438,inf,0,0,0,0,3,3,1,1
168,-0.0005607767365696096,14.091957780156308,13.950717340189613,inf,0,0,0,0,5,4,2,1
169,-0.0006462167032663719,14.091957780156308,13.950716456522757,inf,0,0,0,0,4,4,1,1
170,-0.0006770013227475589,14.091957780156308,13.950717451753132,inf,0,0,0,0,4,4,1,1
171,-0.0006577564470568792,14.091957780156308,13.95071642507925,inf,0,0,0,0,5,4,2,1
172,-0.00068018808357979,14.091957780156308,13.950715320581521,inf,0,0,0,0,5,5,1,1
173,-0.0006605606663907215,14.091957780156308,13.950715682528497,inf,0,0,0,0,2,2,1,1
174,-0.0006448600721809682,14.091957780156308,13.950714662306341,inf,0,0,0,0,4,4,1,1
175,-0.0006853723240754031,14.091957780156308,13.950714365442096,inf,0,0,0,0,6,4,2,2
176,-0.0006584967412188352,14.091957780156308,13.9507150787917,inf,0,0,0,0,4,3,2,1
177,-0.0007082085525132492,14.091957780156308,13.950713709421228,inf,0,0,0,0,4,4,1,1
178,-0.0007005993627530226,14.091957780156308,13.950714837945394,inf,0,0,0,0,4,4,1,1
179,-0.0007355860286747248,14.091957780156308,13.950713739853349,inf,0,0,0,0,4,3,2,1
180,-0.000728220756689966,14.091957780156308,13.950714354397883,inf,0,0,0,0,5,5,1,1
181,-0.0007533911551148992,14.091957780156308,13.95071354698832,inf,0,0,0,0,7,5,2,2
182,-0.0008346838620688958,14.091957780156308,13.950714020635742,inf,0,0,0,0,4,3,2,1
183,-0.0008440778410884107,14.091957780156308,13.950715051971022,inf,0,0,0,0,6,4,4,1
184,-0.000855288089854227,14.091957780156308,13.950714000136443,inf,0,0,0,0,4,4,1,1
185,-0.0008516029864076764,14.091957780156308,13.950714074528518,inf,0,0,0,0,4,3,2,1
186,-0.0008128696613446508,14.091957780156308,13.950713836739837,inf,0,0,0,0,5,5,1,1
187,-0.0008287764576992292,14.091957780156308,13.950713173901764,22.90606364137418,1,399.79495,0,0.5047081,6,5,2,1
188,-0.0008210045032023237,14.091957780156308,13.950714056399832,inf,0,0,0,0,5,4,2,1
189,-0.0008307547846940466,14.091957780156308,13.950713682061078,inf,0,0,0,0,5,4,2,1
190,-0.0008411363182592503,14.091957780156308,13.950714015449218,inf,0,0,0,0,4,3,2,1
191,-0.0008858628687991204,14.091957780156308,13.950714088249029,inf,0,0,0,0,5,4,2,1
192,-0.0008591100659972248,14.091957780156308,13.950714795477555,inf,0,0,0,0,5,5,1,1
193,-0.0008905315700573525,14.091957780156308,13.950713671516429,22.189379105350525,1,422.04205,0,0.5147734,5,4,2,1
194,-0.0008583524224634199,14.091957780156308,13.950714689236735,22.585721170027558,1,409.50314,0,0.50097686,6,4,4,1
195,-0.0008982743379940131,14.091957780156308,13.950713634037202,22.932154925115167,1,399.02036,0,0.52346677,4,4,1,1
196,-0.0008839000689459561,14.091957780156308,13.950714884561911,22.75771666794779,1,404.24478,0,0.56827605,4,4,1,1
197,-0.0009027670144437453,14.091957780156308,13.950714032982676,21.79261000923139,1,435.21594,0,0.5435855,5,5,1,1
198,-0.0008501531961107333,14.091957780156308,13.950714627346754,23.02786891788631,1,396.1991,0,0.5019487,4,4,1,1
199,-0.000864229287863526,14.091957780156308,13.950713361605084,22.902090492567584,1,399.91312,0,0.56863594,6,4,4,1
200,-0.0008044728470701153,14.091957780156308,13.950714416573222,21.59162939677242,1,442.1399,0,0.5096208,5,5,1,1
201,-0.0008344983935490938,14.091957780156308,13.950713031515228,21.57923857995454,1,442.57248,0,0.5000471,6,5,2,1
202,-0.0009180163298720134,14.091957780156308,13.95071449886997,inf,0,0,0,0,5,4,2,1
203,-0.0009334490639982746,14.091957780156308,13.950715558019821,inf,0,0,0,0,5,4,2,1
204,-0.0009230226722640273,14.091957780156308,13.950714608606543,inf,0,0,0,0,6,5,2,1
205,-0.0009202203538752212,14.091957780156308,13.950714213177447,21.014471388403443,1,463.02625,0,0.5622248,6,5,2,1
206,-0.0008971574226917666,14.091957780156308,13.950714298250045,20.360387245309475,1,488.65222,0,0.59700495,6,5,2,1
207,-0.0008978900076545397,14.091957780156308,13.950713886118455,20.35058214332782,1,489.05338,0,0.57075053,7,6,2,1
208,-0.0008584206701476456,14.091957780156308,13.95071422763026,19.39641736996888,1,530.7438,0,0.55694216,5,4,2,1
209,-0.0008585209863394112,14.091957780156308,13.950713450070443,18.511285020804124,1,574.7009,0,0.5337589,5,5,1,1
210,-0.0008871870349334325,14.091957780156308,13.950714029855098,inf,0,0,0,0,5,4,2,1
211,-0.0009293223066304747,14.091957780156308,13.950714537262524,19.431266294281937,1,529.1232,0,0.50231695,5,4,2,1
212,-0.0009199761355436024,14.091957780156308,13.95071488057781,inf,0,0,0,0,5,4,2,1
213,-0.0009620410449958704,14.091957780156308,13.95071408999496,inf,0,0,0,0,5,5,1,1
214,-0.0008864259888805492,14.091957780156308,13.950715011336712,inf,0,0,0,0,6,5,2,1
215,-0.0009281083534186176,14.091957780156308,13.950712976758306,21.39812204160139,1,448.97305,0,0.54721606,7,4,4,2
216,-0.0009006823215584965,14.091957780156308,13.950714883372795,21.471121228219367,1,446.37573,0,0.54267573,8,7,2,1
217,-0.0009285466339498605,14.091957780156308,13.950713720601916,inf,0,0,0,0,6,4,4,1
218,-0.0008667648870749846,14.091957780156308,13.950714671350354,inf,0,0,0,0,5,4,2,1
219,-0.0008740768476294622,14.091957780156308,13.95071308530322,22.122110739446228,1,424.23065,0,0.5049487,7,6,2,1
220,-0.0008462170914271905,14.091957780156308,13.95071415488531,21.27416591226233,1,453.43872,0,0.52066123,8,5,6,1
221,-0.0008675797866610072,14.091957780156308,13.950713479053801,21.364482354298843,1,450.17804,0,0.561009,5,4,2,1
222,-0.0009324990855836025,14.091957780156308,13.950714299802101,20.604567668697467,1,478.82812,0,0.6226973,6,5,2,1
223,-0.0009297580900034018,14.091957780156308,13.950715171101692,19.640424148008492,1,519.5599,0,0.6475872,6,5,2,1
224,-0.000912085693152874,14.091957780156308,13.950714169300007,19.99539168394049,1,503.94528,0,0.59783524,5,4,2,1
225,-0.0008997376589298876,14.091957780156308,13.950713903631732,19.42396908762244,1,529.4619,0,0.6634039,6,5,2,1
226,-0.0008837600847107427,14.091957780156308,13.950713923453732,20.61062127441966,1,478.58856,0,0.6362879,7,5,2,2
227,-0.0008656485378460577,14.091957780156308,13.950713793424594,20.581462480729993,1,479.74423,0,0.5890234,6,3,6,1
228,-0.0008517789082757149,14.091957780156308,13.95071368239173,19.952391205099033,1,505.7969,0,0.5151854,6,5,2,1
229,-0.0008659291712056372,14.091957780156308,13.950713681163895,19.665047408052388,1,518.4521,0,0.60051227,8,4,6,2
230,-0.000900527915399074,14.091957780156308,13.950714146005874,19.617587698148032,1,520.59064,0,0.6050334,7,6,2,1
231,-0.0009268556612935984,14.091957780156308,13.950714570966175,19.19565784971281,1,540.2348,0,0.67618245,7,4,4,2
232,-0.000940175504860531,14.091957780156308,13.95071454862752,19.025007945443754,1,548.516,0,0.6761333,8,5,6,1
233,-0.0009577503160463073,14.091957780156308,13.950714422707899,19.11860902884359,1,543.94904,0,0.6050933,7,6,2,1
234,-0.0008908403768141449,14.091957780156308,13.950714566174728,18.958443954896925,1,551.8009,0,0.600891,8,4,6,2
235,-0.0009405749320347393,14.091957780156308,13.950713071087332,17.62861661223375,1,624.5813,0,0.6065857,7,4,6,1
236,-0.0008963061883004424,14.091957780156308,13.950715001211805,17.961604987391222,1,604.9844,0,0.679308,8,5,6,1
237,-0.0009189213836934139,14.091957780156308,13.950713420964512,17.02277102335396,1,662.92267,0,0.6897898,9,4,9,2
238,-0.0008464403867711793,14.091957780156308,13.950714535463078,16.93151994219226,2,669.0207,618.0884,0.51900315,8,4,6,2
239,-0.0008567005228479036,14.091957780156308,13.950712811383923,18.916727347454344,1,553.87555,0,0.6569292,6,5,2,1
240,-0.0007863396299455759,14.091957780156308,13.950714105166327,18.941219601303604,1,552.656,0,0.6534113,6,5,2,1
241,-0.0008401297803561916,14.091957780156308,13.950712546074401,18.3531366038718,1,583.1629,0,0.6278738,8,4,6,2
242,-0.0008854574575357806,14.091957780156308,13.950714648493003,17.576731596588598,1,627.72546,0,0.6521446,8,5,6,1
243,-0.000897320182216171,14.091957780156308,13.950714627942434,17.97635145382156,1,604.13916,0,0.65372485,7,4,6,1
244,-0.0008987530273878112,14.091957780156308,13.950714177158194,17.982978201752804,1,603.75995,0,0.6383488,8,5,6,1
245,-0.0009116523853138082,14.091957780156308,13.950714027979416,17.97439551659644,2,604.25116,532.2173,0.6576747,8,5,4,2
246,-0.0009179014575829091,14.091957780156308,13.950714230955302,17.303017140507677,1,644.73584,0,0.6896405,8,4,6,2
247,-0.0009439692815902909,14.091957780156308,13.950714145937411,15.8805513856556,1,746.19226,0,0.71835226,7,4,6,1
248,-0.0008747232078352476,14.091957780156308,13.950714541194456,16.2855993100935,1,714.85297,0,0.70898205,8,4,6,2
249,-0.000886662063939888,14.091957780156308,13.95071287070254,15.835086953399879,1,749.8457,0,0.72109973,6,5,2,1
250,-0.0009055322671425775,14.091957780156308,13.95071413157025,16.495400435634284,1,699.43335,0,0.7302909,7,4,4,2
251,-0.000937801000569381,14.091957780156308,13.950714281611528,15.495349631225158,1,778.06885,0,0.73256934,9,4,6,4
252,-0.0009370231241267577,14.091957780156308,13.95071461679777,16.036718812796472,1,733.85565,0,0.73980695,10,5,9,2
253,-0.0009729860057946834,14.091957780156308,13.950714149981156,16.27699030457504,1,715.4972,0,0.7330496,10,5,9,2
254,-0.0009227715406666926,14.091957780156308,13.950714849875427,14.92847730449446,1,829.07135,0,0.730278,9,5,6,2
255,-0.0009255267228267252,14.091957780156308,13.950713408546275,15.410699986160731,1,785.3638,0,0.7334917,10,4,12,2
256,0.004051139903270398,14.091957780156308,13.950714220282698,15.035923753997402,1,819.00385,0,0.7420014,9,5,6,2
257,0.0076700904715628435,14.091957780156308,13.95167794041438,15.281045942031417,1,796.74945,0,0.73727006,11,5,12,2
258,0.010485578937558644,14.091957780156308,13.950497039468042,15.572431821272277,1,771.51917,0,0.72781384,10,5,12,1
259,0.012845668737859736,14.091957780156308,13.950229063030493,15.427626464767384,1,783.8964,0,0.7130377,10,4,12,2
260,0.014965155189254868,14.091957780156308,13.95024292033225,14.990181732996362,1,823.2659,0,0.71265215,12,5,20,1
261,0.01697721548064056,14.091957780156308,13.95031965852798,11.609994489189377,2,1272.3145,719.2529,0.52248484,8,4,6,2
262,0.0189655094310386,14.091957780156308,13.95038817268067,14.053129044919347,1,918.96295,0,0.67122215,8,5,6,1
263,0.02098373357029036,14.091957780156308,13.950431116474563,12.932351070416962,1,1058.7406,0,0.72097296,10,5,12,1
264,0.023067447361805597,14.091957780156308,13.950448934802278,13.409440526791437,2,995.37537,750.03503,0.69539165,9,6,4,2
265,0.025241203382129915,14.091957780156308,13.950446564570955,11.527080973988703,2,1287.9445,1282.7441,0.69261926,13,6,20,1
266,0.0275228388935955,14.091957780156308,13.950428942239585,12.730277963626268,1,1087.5303,0,0.6859275,10,5,12,1
267,0.029926055418627952,14.091957780156308,13.950399809888946,7.812775245903779,2,2498.3613,1314.6423,0.5973992,9,6,6,1
268,0.03246196658178992,14.091957780156308,13.95036165450385,11.964050538332005,1,1208.8411,0,0.7278902,10,4,12,2
269,0.03514002409233872,14.091957780156308,13.950315961042893,6.921640929239974,2,3070.839,1192.9579,0.50103146,11,6,12,1
270,0.037968568590141236,14.091957780156308,13.950263493932246,7.055855018843501,2,2971.996,1154.0533,0.55022246,10,6,6,2
271,0.04095515382160343,14.091957780156308,13.950204525523157,7.30332890267469,2,2802.487,1148.7386,0.5581796,8,5,6,1
272,0.044106733473322446,14.091957780156308,13.950139001810138,6.690518747939827,2,3253.7456,1357.6892,0.5438731,8,5,6,1
273,0.04742976439316873,14.091957780156308,13.950066656735967,7.2565055968964325,3,2833.3633,2487.75,0.69838434,10,7,6,1
