time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.061211610531096035,13.700928340351094,13.569121828893216,7.325883546026565,2,2787.8042,1234.7936,0.66395426,30,1,91,0
275,0.06546127495250413,13.700928340351094,13.569014112082694,7.564948533194006,2,2639.394,1196.7358,0.6885867,32,2,91,1
276,0.06991721242327659,13.700928340351094,13.568896764555227,7.874139695300552,2,2465.2834,1178.476,0.674562,31,3,96,1
277,0.07458336841423932,13.700928340351094,13.568769224639897,7.250124272355165,3,2837.613,1062.5228,0.6271389,32,2,91,1
278,0.07946314235345686,13.700928340351094,13.568630948417793,6.894851219304357,3,3091.1934,1177.5063,0.6931742,32,3,72,1
279,0.08455935018806365,13.700928340351094,13.568481419353011,6.835030540642248,3,3137.4243,2420.5354,0.75390524,34,2,104,1
280,0.08987418475796342,13.700928340351094,13.568320157079137,7.012971186073948,3,3003.0227,2403.2263,0.7018005,35,5,91,1
281,0.09540917482790431,13.700928340351094,13.56814672583591,6.8650569374972426,3,3114.083,2386.9705,0.7603118,35,3,91,1
282,0.10116514350570824,13.700928340351094,13.567960742858663,7.197913759832863,2,2872.7668,2374.7944,0.7028099,36,3,112,1
283,0.10714216669751803,13.700928340351094,13.567761886897511,7.541191238936182,3,2653.575,2467.471,0.71356434,34,3,91,1
284,0.1133395321955468,13.700928340351094,13.567549906932665,6.676572515013377,3,3265.3325,2658.7961,0.62662375,36,3,98,1
285,0.11975656676849905,13.700928340351094,13.567324631072696,6.430723806862829,3,3480.8477,2530.81,0.6736919,34,3,80,12
286,0.1263924646513176,13.700928340351094,13.567091279594186,3.295478643322614,3,10871.864,2554.9685,0.61014885,35,3,104,1
287,0.13324349240625105,13.700928340351094,13.566890515827186,6.334987530571819,3,3570.9377,2882.4844,0.6444566,33,5,70,9
288,0.14030567609982597,13.700928340351094,13.566697271136187,6.4124534764781895,3,3497.76,2804.5085,0.6088864,28,5,80,1
289,0.14757382296341992,13.700928340351094,13.566453353295795,4.376832321005669,3,6704.289,3139.6174,0.63932043,27,4,88,1
290,0.1550417709462403,13.700928340351094,13.566176011638571,4.466092097336355,3,6477.6304,3075.1829,0.6090014,27,3,88,1
291,0.16270224166199995,13.700928340351094,13.565876445816674,6.902562629673123,3,3085.3125,2953.3018,0.6601529,27,2,88,1
292,0.17054770981754513,13.700928340351094,13.56555092764293,6.82950673622287,3,3141.7485,2897.2957,0.66280633,25,4,70,1
293,0.17856893799531104,13.700928340351094,13.56513701417651,7.09992685264235,3,2940.6367,2541.3425,0.6204433,27,6,80,1
294,0.18675568914104781,13.700928340351094,13.564714715992338,6.633631861204556,4,3301.423,1323.121,0.6444419,29,6,70,3
295,0.19509669949842257,13.700928340351094,13.564286407428558,6.421743700575007,3,3489.144,2677.5808,0.70200604,30,7,70,3
296,0.2035796662931373,13.700928340351094,13.563853629104308,6.37521796546726,3,3532.6343,2862.9326,0.66656184,24,7,63,2
297,0.21219124549706808,13.700928340351094,13.56341790824737,6.402347793354697,3,3507.1707,2891.395,0.6870907,18,6,35,2
298,0.22091698949083122,13.700928340351094,13.562980977642637,6.37686987976333,3,3531.0754,2736.8574,0.689593,18,7,35,1
299,0.22973880035508898,13.700928340351094,13.56254573505849,4.511594066206229,3,6366.73,2944.924,0.6122978,16,7,24,1
300,0.23863906447140648,13.700928340351094,13.562281996624266,4.593285205254061,3,6175.04,2989.1555,0.6302966,10,7,4,2
301,0.24760078797861723,13.700928340351094,13.562079120062332,6.948249438319193,2,3050.8323,2753.7678,0.624503,5,4,2,1
302,0.2566059503576473,13.700928340351094,13.561836950372228,7.273116952972163,2,2822.348,2719.9424,0.6139771,6,6,1,1
303,0.26563560536842107,13.700928340351094,13.561574554258197,6.8385512733035805,2,3134.673,2455.6516,0.6298581,3,3,1,1
304,0.27467014558301917,13.700928340351094,13.561355884836418,6.453426596779861,2,3460.0125,1381.328,0.6781862,2,2,1,1
305,0.283688674151257,13.700928340351094,13.561108518007503,6.5248143767548505,2,3395.7705,1308.2909,0.67727953,3,3,1,1
306,0.29266987933413524,13.700928340351094,13.560856797776971,6.752184872942786,2,3203.2854,1121.2295,0.7049873,3,3,1,1
307,0.3015912515353299,13.700928340351094,13.560615520216855,6.920106072761277,3,3071.9995,2029.607,0.67808694,4,4,1,1
308,0.3104297425383515,13.700928340351094,13.560389941135238,7.18142099649806,2,2884.0154,1117.7188,0.62076133,4,4,1,1
309,0.3191620217061147,13.700928340351094,13.560183983182565,4.4949615460259595,2,6406.916,918.272,0.6160115,4,4,1,1
310,0.3277646702528781,13.700928340351094,13.560000967836368,4.370744119436063,2,6720.206,674.78033,0.5184968,3,3,1,1
311,0.33621434837539904,13.700928340351094,13.559844048438297,7.306049878917774,1,2800.7092,0,0.62971973,5,5,1,1
312,0.34448678663798626,13.700928340351094,13.559716671219858,7.685852228135963,1,2569.0544,0,0.64168143,5,5,1,1
313,0.35255777836894936,13.700928340351094,13.559617798348306,11.35945936977184,1,1320.4889,0,0.6297603,8,7,2,1
314,0.3604033825482904,13.700928340351094,13.55954752377747,11.704119791534055,1,1254.9327,0,0.687917,6,5,2,1
315,0.3679999960785173,13.700928340351094,13.559506208394062,12.609662784712654,1,1105.3114,0,0.70716935,6,6,1,1
316,0.37532442386895076,13.700928340351094,13.559493978747312,13.564093336690345,1,976.11926,0,0.7122465,7,5,2,2
317,0.3823539650665522,13.700928340351094,13.559510604057682,13.113194584678999,1,1033.9874,0,0.63549244,0,0,0,0
318,0.38906651271320525,13.700928340351094,13.559555493119909,15.37591327992751,1,788.3931,0,0.678858,0,0,0,0
319,0.3954406615991792,13.700928340351094,13.559627724224521,19.291006324091704,1,535.69385,0,0.63979065,0,0,0,0
320,0.40145581992794027,13.700928340351094,13.559726081309075,inf,0,0,0,0,0,0,0,0
321,0.4070923215045681,13.700928340351094,13.559849088970948,inf,0,0,0,0,0,0,0,0
322,0.41233153600328,13.700928340351094,13.55999504511926,inf,0,0,0,0,0,0,0,0
323,0.4171559754636591,13.700928340351094,13.560162051818656,inf,0,0,0,0,0,0,0,0
324,0.4215493955826479,13.700928340351094,13.560348045255948,inf,0,0,0,0,0,0,0,0
325,0.4254968906688643,13.700928340351094,13.560550825627226,inf,0,0,0,0,0,0,0,0
326,0.42898498134646945,13.700928340351094,13.560768087509603,inf,0,0,0,0,0,0,0,0
327,0.43200169426259233,13.700928340351094,13.560997450973165,inf,0,0,0,0,0,0,0,0
328,0.4345366331818366,13.700928340351094,13.56123649344811,inf,0,0,0,0,0,0,0,0
329,0.43658104095474104,13.700928340351094,13.561482782134789,inf,0,0,0,0,0,0,0,0
330,0.15408975666113672,13.700928340351094,13.561733906587158,inf,0,0,0,0,0,0,0,0
331,-0.02826755084523709,13.700928340351094,13.513523818696285,inf,0,0,0,0,0,0,0,0
332,-0.14752057597589743,13.700928340351094,13.269527073615587,inf,0,0,0,0,0,0,0,0
333,-0.22665695585399445,13.700928340351094,13.30285961239501,inf,0,0,0,0,0,0,0,0
334,-0.27997833424398655,13.700928340351094,13.381883241439358,inf,0,0,0,0,0,0,0,0
335,-0.3164749876923246,13.700928340351094,13.445565982622048,inf,0,0,0,0,0,0,0,0
336,-0.3417688400617811,13.700928340351094,13.486798295051102,inf,0,0,0,0,0,0,0,0
337,-0.3594465265916261,13.700928340351094,13.515495488197029,inf,0,0,0,0,0,0,0,0
338,-0.3717951103353744,13.700928340351094,13.532426390984353,inf,0,0,0,0,0,0,0,0
339,-0.3802314389703242,13.700928340351094,13.542760352869989,inf,0,0,0,0,0,0,0,0
340,-0.3856978816360114,13.700928340351094,13.55050571622976,inf,0,0,0,0,0,0,0,0
341,-0.38887805925481467,13.700928340351094,13.555421221358989,inf,0,0,0,0,0,0,0,0
342,-0.39026139618892974,13.700928340351094,13.557903681055201,inf,0,0,0,0,0,0,0,0
343,-0.39018443087947496,13.700928340351094,13.559823807633455,inf,0,0,0,0,0,0,0,0
344,-0.3888850296294859,13.700928340351094,13.56117690391376,inf,0,0,0,0,0,0,0,0
345,-0.3865401231304019,13.700928340351094,13.562108789199579,inf,0,0,0,0,0,0,0,0
346,-0.38328765224407185,13.700928340351094,13.562714724030698,inf,0,0,0,0,0,0,0,0
347,-0.37923934072406584,13.700928340351094,13.56307572547442,inf,0,0,0,0,0,0,0,0
348,-0.374488586282273,13.700928340351094,13.563257340713383,inf,0,0,0,0,0,0,0,0
349,-0.36911549728892057,13.700928340351094,13.563309691052908,inf,0,0,0,0,0,0,0,0
350,-0.3631902046546324,13.700928340351094,13.563270835249163,inf,0,0,0,0,0,0,0,0
351,-0.35677510652882394,13.700928340351094,13.563169950270598,inf,0,0,0,0,0,0,0,0
352,-0.3499250808814651,13.700928340351094,13.563029683902545,inf,0,0,0,0,0,0,0,0
353,-0.3426888835054446,13.700928340351094,13.562887906491557,inf,0,0,0,0,0,0,0,0
354,-0.3351100902633831,13.700928340351094,13.562763757327776,inf,0,0,0,0,0,0,0,0
355,-0.3272278916329916,13.700928340351094,13.563082722987494,inf,0,0,0,0,0,0,0,0
356,-0.3190917111212961,13.700928340351094,13.56426831973502,inf,0,0,0,0,0,0,0,0
357,-0.31075123566513574,13.700928340351094,13.564845030326893,inf,0,0,0,0,0,0,0,0
358,-0.30225933595817717,13.700928340351094,13.565144641958264,inf,0,0,0,0,0,0,0,0
359,-0.2936479127318686,13.700928340351094,13.565352853685948,inf,0,0,0,0,0,0,0,0
360,-0.2849408271222652,13.700928340351094,13.565502372082909,inf,0,0,0,0,0,0,0,0
361,-0.27615696862143035,13.700928340351094,13.565623147788235,inf,0,0,0,0,0,0,0,0
362,-0.2673236190860946,13.700928340351094,13.565784675293004,inf,0,0,0,0,0,0,0,0
363,-0.2584646291293074,13.700928340351094,13.56592668338249,inf,0,0,0,0,0,0,0,0
364,-0.2496071376898784,13.700928340351094,13.566086081999261,inf,0,0,0,0,0,0,0,0
365,-0.2407730224894576,13.700928340351094,13.566348922156862,inf,0,0,0,0,0,0,0,0
366,-0.23198197401641346,13.700928340351094,13.566601428309744,inf,0,0,0,0,0,0,0,0
367,-0.2232533576912213,13.700928340351094,13.566816106849242,inf,0,0,0,0,0,0,0,0
368,-0.21460580936661913,13.700928340351094,13.567005158395395,inf,0,0,0,0,0,0,0,0
369,-0.2060569918528412,13.700928340351094,13.56717387622924,inf,0,0,0,0,0,0,0,0
370,-0.19762344997804626,13.700928340351094,13.56732467754048,inf,0,0,0,0,0,0,0,0
371,-0.18932052547829697,13.700928340351094,13.56745880682842,inf,0,0,0,0,0,0,0,0
372,-0.18116230973759553,13.700928340351094,13.567577176576897,inf,0,0,0,0,0,0,0,0
373,-0.17316162197889695,13.700928340351094,13.56768075927957,inf,0,0,0,0,0,0,0,0
374,-0.16533000575248727,13.700928340351094,13.567770735206093,inf,0,0,0,0,0,0,0,0
375,-0.15767773939646973,13.700928340351094,13.567848509723918,inf,0,0,0,0,0,0,0,0
376,-0.15021385766215162,13.700928340351094,13.56791566584692,inf,0,0,0,0,0,0,0,0
377,-0.14294618250982905,13.700928340351094,13.567973890048266,inf,0,0,0,0,0,0,0,0
378,-0.13588128721473222,13.700928340351094,13.56802489290066,inf,0,0,0,0,0,0,0,0
379,-0.12902462767882558,13.700928340351094,13.568071341552882,inf,0,0,0,0,0,0,0,0
380,-0.1223808305799737,13.700928340351094,13.568115877212584,inf,0,0,0,0,0,0,0,0
381,-0.11595349574622976,13.700928340351094,13.568158069860152,inf,0,0,0,0,0,0,0,0
382,-0.10974518173815914,13.700928340351094,13.5681984170956,inf,0,0,0,0,0,0,0,0
383,-0.10375748121154077,13.700928340351094,13.568237840175776,inf,0,0,0,0,0,0,0,0
384,-0.09799109991951242,13.700928340351094,13.568277160426273,inf,0,0,0,0,0,0,0,0
385,-0.0924459288191746,13.700928340351094,13.568317020397382,inf,0,0,0,0,0,0,0,0
386,-0.0871211104138129,13.700928340351094,13.568357873317645,inf,0,0,0,0,0,0,0,0
387,-0.08201510115121302,13.700928340351094,13.56839999230036,inf,0,0,0,0,0,0,0,0
388,-0.07712573096638119,13.700928340351094,13.568443488174205,inf,0,0,0,0,0,0,0,0
389,-0.07245026043300225,13.700928340351094,13.568488331882575,inf,0,0,0,0,0,0,0,0
390,-0.06798620666667637,13.700928340351094,13.568534379067739,inf,0,0,0,0,0,0,0,0
391,-0.0637297483656225,13.700928340351094,13.568621313556052,inf,0,0,0,0,0,0,0,0
392,-0.05967656636399663,13.700928340351094,13.568692432793553,inf,0,0,0,0,0,0,0,0
393,-0.05582207418308418,13.700928340351094,13.568748483938423,inf,0,0,0,0,0,0,0,0
394,-0.0521614124204972,13.700928340351094,13.56879826094667,inf,0,0,0,0,0,0,0,0
395,-0.04868946584512854,13.700928340351094,13.568845159121517,inf,0,0,0,0,0,0,0,0
396,-0.04540089139135728,13.700928340351094,13.568890357994489,inf,0,0,0,0,0,0,0,0
397,-0.04229014999102255,13.700928340351094,13.568934124078721,inf,0,0,0,0,0,0,0,0
398,-0.03935153896817163,13.700928340351094,13.568976366859035,inf,0,0,0,0,0,0,0,0
399,-0.03657922365457661,13.700928340351094,13.56901687707419,inf,0,0,0,0,0,0,0,0
400,-0.03396726772082541,13.700928340351094,13.569055428791396,inf,0,0,0,0,0,0,0,0
401,-0.03150966205221744,13.700928340351094,13.569091822544568,inf,0,0,0,0,0,0,0,0
402,-0.029200352123216637,13.700928340351094,13.569125902547295,inf,0,0,0,0,0,0,0,0
403,-0.02703326386565879,13.700928340351094,13.569157562142601,inf,0,0,0,0,0,0,0,0
404,-0.02500232803590017,13.700928340351094,13.569186743663332,inf,0,0,0,0,0,0,0,0
