time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
48,0.017753468138104484,13.817955223775343,13.67002502646088,inf,0,0,0,0,1,1,1,0
49,0.017314680013205866,13.817955223775343,13.67216261698822,inf,0,0,0,0,2,2,1,1
50,0.017213449204233452,13.817955223775343,13.675068243601656,inf,0,0,0,0,1,1,1,0
51,0.0174178043421597,13.817955223775343,13.677834294913108,inf,0,0,0,0,1,1,1,0
52,0.017853210281827916,13.817955223775343,13.680308091664092,inf,0,0,0,0,1,1,1,0
53,0.018368654795608168,13.817955223775343,13.682447941432978,inf,0,0,0,0,2,2,1,1
54,0.019115903423738617,13.817955223775343,13.692265173585268,inf,0,0,0,0,1,1,1,0
55,0.0197715532107452,13.817955223775343,13.700006819337721,inf,0,0,0,0,1,1,1,0
56,0.02030606471518316,13.817955223775343,13.699583847454752,inf,0,0,0,0,3,2,2,1
57,0.02059915041819562,13.817955223775343,13.699121147342034,inf,0,0,0,0,1,1,1,0
58,0.020603100011267153,13.817955223775343,13.691899987159044,inf,0,0,0,0,1,1,1,0
59,0.02020734834997343,13.817955223775343,13.689010095336082,inf,0,0,0,0,2,2,1,1
60,0.019369369027349457,13.817955223775343,13.687556885723358,inf,0,0,0,0,2,1,2,0
61,0.01817938937657326,13.817955223775343,13.686006768227212,inf,0,0,0,0,1,1,1,0
62,0.016834201521645307,13.817955223775343,13.684884137151291,inf,0,0,0,0,2,2,1,1
63,0.015246051899908849,13.817955223775343,13.683801307850874,inf,0,0,0,0,1,1,1,0
64,0.013571266697540682,13.817955223775343,13.682762675852238,inf,0,0,0,0,4,2,3,1
65,0.011935297667174247,13.817955223775343,13.6818049066947,inf,0,0,0,0,2,2,1,1
66,0.01037461350050968,13.817955223775343,13.681000994982027,inf,0,0,0,0,2,2,1,1
67,0.008826973025043969,13.817955223775343,13.680397740709655,inf,0,0,0,0,2,2,1,1
68,0.007530145233001753,13.817955223775343,13.679577309665026,inf,0,0,0,0,2,2,1,1
69,0.006450680963877558,13.817955223775343,13.679327834546141,inf,0,0,0,0,1,1,1,0
70,0.005629821852138426,13.817955223775343,13.679438227498785,inf,0,0,0,0,1,1,1,0
71,0.005130841598532404,13.817955223775343,13.679930579147355,inf,0,0,0,0,2,2,1,1
72,0.004876085818829684,13.817955223775343,13.680452483043062,inf,0,0,0,0,2,2,1,1
73,0.004886279769110082,13.817955223775343,13.680864226352849,inf,0,0,0,0,2,2,1,1
74,0.005229320454848309,13.817955223775343,13.681245695688494,inf,0,0,0,0,2,2,1,1
75,0.00584673336290644,13.817955223775343,13.681625291215365,inf,0,0,0,0,4,2,3,1
76,0.006561962779280139,13.817955223775343,13.682008300302634,inf,0,0,0,0,4,2,3,1
77,0.007449456823396101,13.817955223775343,13.682396819727279,inf,0,0,0,0,2,2,1,1
78,0.008496418524019191,13.817955223775343,13.682774499887362,inf,0,0,0,0,1,1,1,0
79,0.009610743703141227,13.817955223775343,13.683135930626015,inf,0,0,0,0,3,2,2,1
80,0.010687184628267718,13.817955223775343,13.683376685130794,inf,0,0,0,0,2,2,1,1
81,0.011753989363529734,13.817955223775343,13.68369880827875,inf,0,0,0,0,1,1,1,0
82,0.012720544852623472,13.817955223775343,13.6840139138624,inf,0,0,0,0,2,2,1,1
83,0.013612036653112695,13.817955223775343,13.68429966617724,inf,0,0,0,0,4,2,3,1
84,0.014499791720474461,13.817955223775343,13.684539196653237,inf,0,0,0,0,2,1,2,0
85,0.015147234667718933,13.817955223775343,13.684725491363697,inf,0,0,0,0,3,2,2,1
86,0.015601376614756154,13.817955223775343,13.68488299336353,inf,0,0,0,0,2,2,1,1
87,0.016047625373520877,13.817955223775343,13.684991321380089,inf,0,0,0,0,3,2,2,1
88,0.016240005475105478,13.817955223775343,13.685043626374204,inf,0,0,0,0,4,2,3,1
89,0.016229369423256618,13.817955223775343,13.685075049631838,inf,0,0,0,0,3,3,1,1
90,0.01607257514024884,13.817955223775343,13.685068786127008,inf,0,0,0,0,1,1,1,0
91,0.01581322528639713,13.817955223775343,13.68503030047604,inf,0,0,0,0,3,2,2,1
92,0.015489679658592312,13.817955223775343,13.684966588248168,inf,0,0,0,0,3,2,2,1
93,0.015055917165922486,13.817955223775343,13.68488390710256,inf,0,0,0,0,2,2,1,1
94,0.014628588036413884,13.817955223775343,13.684791301592732,inf,0,0,0,0,2,2,1,1
95,0.014092426036729614,13.817955223775343,13.684686731113223,inf,0,0,0,0,2,2,1,1
96,0.013527573993597525,13.817955223775343,13.684583665577032,inf,0,0,0,0,2,2,1,1
97,0.012892195833528974,13.817955223775343,13.68447833694049,inf,0,0,0,0,2,1,2,0
98,0.012251270540302155,13.817955223775343,13.684378175420292,inf,0,0,0,0,4,2,3,1
99,0.011646680424625265,13.817955223775343,13.684282685751079,inf,0,0,0,0,2,2,1,1
100,0.011013043167147808,13.817955223775343,13.684195028201266,inf,0,0,0,0,2,2,1,1
101,0.010379943387695555,13.817955223775343,13.684118868195462,inf,0,0,0,0,2,2,1,1
102,0.009794440486774272,13.817955223775343,13.684052755276563,inf,0,0,0,0,2,2,1,1
103,0.009189771743964308,13.817955223775343,13.683997083306059,inf,0,0,0,0,4,2,3,1
104,0.00861246284830783,13.817955223775343,13.683953931809636,inf,0,0,0,0,2,2,1,1
105,0.008140088956997495,13.817955223775343,13.683920799190917,inf,0,0,0,0,3,3,1,1
106,0.007751091348664135,13.817955223775343,13.683896765423503,inf,0,0,0,0,2,2,1,1
107,0.007327463977358673,13.817955223775343,13.6838825020181,inf,0,0,0,0,3,2,2,1
108,0.006984913275826573,13.817955223775343,13.683878489549052,inf,0,0,0,0,4,3,2,1
109,0.006659245446996206,13.817955223775343,13.683879459641904,inf,0,0,0,0,3,3,1,1
110,0.006374285096165732,13.817955223775343,13.683887613237433,inf,0,0,0,0,3,2,2,1
111,0.006134913805178441,13.817955223775343,13.683900035414446,inf,0,0,0,0,3,2,2,1
112,0.0058488833018211965,13.817955223775343,13.683915916446141,inf,0,0,0,0,3,3,1,1
113,0.005577891242838562,13.817955223775343,13.68393620629738,inf,0,0,0,0,3,3,1,1
114,0.005452911723665511,13.817955223775343,13.683956741584646,inf,0,0,0,0,3,2,2,1
115,0.0053249771743414725,13.817955223775343,13.683975019431342,inf,0,0,0,0,2,1,2,0
116,0.005149625010928246,13.817955223775343,13.68399609741582,inf,0,0,0,0,2,2,1,1
117,0.004987148117154763,13.817955223775343,13.684017231855618,inf,0,0,0,0,4,3,2,1
118,0.004828405443494696,13.817955223775343,13.684035583248328,inf,0,0,0,0,3,2,2,1
119,0.0046659648207192615,13.817955223775343,13.684052321358271,inf,0,0,0,0,3,3,1,1
120,0.004527548080593117,13.817955223775343,13.684067087119558,inf,0,0,0,0,3,2,2,1
121,0.004363020086692172,13.817955223775343,13.684078874437429,inf,0,0,0,0,4,3,2,1
122,0.004193413288124509,13.817955223775343,13.684089390669554,inf,0,0,0,0,2,2,1,1
123,0.004019256649469082,13.817955223775343,13.684097042935154,inf,0,0,0,0,5,3,3,1
124,0.00382884514615676,13.817955223775343,13.684102400269897,inf,0,0,0,0,2,2,1,1
125,0.003662706841362175,13.817955223775343,13.684105876194344,inf,0,0,0,0,3,2,2,1
126,0.003499506226685046,13.817955223775343,13.684106540078332,inf,0,0,0,0,4,3,2,1
127,0.003291346190306187,13.817955223775343,13.684105916213992,inf,0,0,0,0,3,3,1,1
128,0.003057438618179857,13.817955223775343,13.684104800541405,inf,0,0,0,0,3,2,2,1
129,0.0028938170854835975,13.817955223775343,13.684102122545427,inf,0,0,0,0,2,2,1,1
130,0.0025978379602538213,13.817955223775343,13.68409669176482,inf,0,0,0,0,4,3,2,1
131,0.002441703122960395,13.817955223775343,13.684094412711772,inf,0,0,0,0,4,3,2,1
132,0.0022401074872253693,13.817955223775343,13.684086766978467,inf,0,0,0,0,2,2,1,1
133,0.0020458091442981433,13.817955223775343,13.6840821871717,inf,0,0,0,0,5,3,3,1
134,0.001862805306668529,13.817955223775343,13.684076630833664,inf,0,0,0,0,3,3,1,1
135,0.0017520391302978857,13.817955223775343,13.684071162383242,inf,0,0,0,0,3,2,2,1
136,0.0016417455469493142,13.817955223775343,13.68406487691884,inf,0,0,0,0,4,2,2,2
137,0.0015518198030089175,13.817955223775343,13.684060056253665,inf,0,0,0,0,3,3,1,1
138,0.0014535850024494728,13.817955223775343,13.684055278511044,inf,0,0,0,0,4,3,2,1
139,0.001342321828333941,13.817955223775343,13.68405147652718,inf,0,0,0,0,4,3,2,1
140,0.0012351116293532946,13.817955223775343,13.68404832430514,inf,0,0,0,0,3,3,1,1
141,0.0011186951372353423,13.817955223775343,13.684045456345695,inf,0,0,0,0,4,3,2,1
142,0.001054322016054887,13.817955223775343,13.684043391163266,inf,0,0,0,0,2,2,1,1
143,0.0009027104893010281,13.817955223775343,13.684040745075079,inf,0,0,0,0,3,2,2,1
144,0.0008245630821083849,13.817955223775343,13.68404105309101,inf,0,0,0,0,4,3,2,1
145,0.0007561301197690477,13.817955223775343,13.68403907093868,inf,0,0,0,0,3,3,1,1
146,0.0006546449307093328,13.817955223775343,13.684038509141455,inf,0,0,0,0,4,3,2,1
147,0.0005673583388557286,13.817955223775343,13.684039034422405,inf,0,0,0,0,4,3,2,1
148,0.0005201873828982262,13.817955223775343,13.684039075186167,inf,0,0,0,0,3,3,1,1
149,0.00039135285114085195,13.817955223775343,13.684038849889562,inf,0,0,0,0,5,4,2,1
150,0.00032076794991201267,13.817955223775343,13.68404094271526,inf,0,0,0,0,4,3,2,1
151,0.00021952135627281306,13.817955223775343,13.684040819133662,inf,0,0,0,0,4,3,2,1
152,0.00014475937761337996,13.817955223775343,13.684042281118767,inf,0,0,0,0,5,3,3,1
153,5.7317359374180635e-05,13.817955223775343,13.684042819895856,inf,0,0,0,0,3,3,1,1
154,-4.10990832185958e-05,13.817955223775343,13.68404401073064,inf,0,0,0,0,4,3,2,1
155,-2.1325331064514687e-05,13.817955223775343,13.684045180410804,inf,0,0,0,0,3,2,2,1
156,-0.00010532285320175567,13.817955223775343,13.684044009142559,inf,0,0,0,0,5,4,2,1
157,-7.125200791953477e-05,13.817955223775343,13.684046402117332,inf,0,0,0,0,5,4,2,1
158,-7.879190859340365e-05,13.817955223775343,13.684044920223826,inf,0,0,0,0,4,3,2,1
159,-0.00013382199167569317,13.817955223775343,13.684045917157531,inf,0,0,0,0,5,2,3,2
160,-0.00019191875782274316,13.817955223775343,13.684047039718324,inf,0,0,0,0,4,3,2,1
161,-0.0002188658918898394,13.817955223775343,13.684047394384857,inf,0,0,0,0,4,3,2,1
162,-0.00020873348099738473,13.817955223775343,13.684047041230468,inf,0,0,0,0,5,3,2,2
163,-0.0003267664936457837,13.817955223775343,13.684046358641549,inf,0,0,0,0,7,2,6,4
164,-0.00033954594029358075,13.817955223775343,13.684048562685017,inf,0,0,0,0,5,4,2,1
165,-0.0003823516307671005,13.817955223775343,13.684046763279536,inf,0,0,0,0,4,3,2,1
166,-0.0004635646568187852,13.817955223775343,13.684047115904313,inf,0,0,0,0,4,3,2,1
167,-0.00048082999062692684,13.817955223775343,13.684047636099493,inf,0,0,0,0,5,2,4,2
168,-0.0005434882089017789,13.817955223775343,13.68404640702313,inf,0,0,0,0,5,2,6,1
169,-0.0005841960996862544,13.817955223775343,13.684046951385856,inf,0,0,0,0,4,3,2,1
170,-0.0005720801650178328,13.817955223775343,13.684046402605684,inf,0,0,0,0,8,2,6,6
171,-0.0006094055098376765,13.817955223775343,13.68404523383735,inf,0,0,0,0,6,5,2,1
172,-0.000673833054392781,13.817955223775343,13.68404573980259,inf,0,0,0,0,5,4,2,1
173,-0.0007030485515015008,13.817955223775343,13.684046014344771,inf,0,0,0,0,4,3,2,1
174,-0.000700196590435353,13.817955223775343,13.68404530699666,inf,0,0,0,0,5,2,4,2
175,-0.0007413461969833416,13.817955223775343,13.684044564836949,inf,0,0,0,0,5,2,6,1
176,-0.0007092595323067736,13.817955223775343,13.684045101692467,inf,0,0,0,0,5,3,2,2
177,-0.0006787071089246696,13.817955223775343,13.6840436690133,inf,0,0,0,0,7,3,6,2
178,-0.0006681224006169304,13.817955223775343,13.684043362266456,inf,0,0,0,0,6,5,2,1
179,-0.0006718200857107857,13.817955223775343,13.684043410585558,inf,0,0,0,0,5,4,2,1
180,-0.0006957826845168164,13.817955223775343,13.68404345877057,inf,0,0,0,0,5,2,3,2
181,-0.0006696911529800375,13.817955223775343,13.684043707629176,inf,0,0,0,0,6,3,4,2
182,-0.0006575614270501761,13.817955223775343,13.684042717777704,inf,0,0,0,0,4,3,2,1
183,-0.0006795808976112403,13.817955223775343,13.684042770648034,inf,0,0,0,0,8,2,6,6
184,-0.0006970675430815114,13.817955223775343,13.684043260997651,inf,0,0,0,0,7,4,4,2
185,-0.0007299202856987075,13.817955223775343,13.684043162305741,inf,0,0,0,0,5,4,2,1
186,-0.0007991887377589489,13.817955223775343,13.684043455417875,inf,0,0,0,0,6,3,3,2
187,-0.0008142912339735205,13.817955223775343,13.684044204463104,inf,0,0,0,0,6,3,4,2
188,-0.0007804153319554692,13.817955223775343,13.684043443821484,inf,0,0,0,0,5,4,2,1
189,-0.000783706536016189,13.817955223775343,13.68404259891012,19.37181247928538,3,531.8927,376.15262,0.5569833,8,2,6,6
190,-0.0008372117205570262,13.817955223775343,13.684043148123784,20.276315163851745,1,492.1089,0,0.50738275,7,4,4,2
191,-0.0008191544609028233,13.817955223775343,13.684044080252493,inf,0,0,0,0,6,3,6,1
192,-0.0008430827643995304,13.817955223775343,13.68404296803111,20.8742687290479,1,468.33676,0,0.5473126,6,3,3,2
193,-0.0008689775086493893,13.817955223775343,13.6840437158651,20.707827307943646,1,474.76767,0,0.6214849,7,2,12,1
194,-0.0009234644285773502,13.817955223775343,13.684043850187315,20.28002060963019,1,491.95572,0,0.64939016,8,4,6,2
195,-0.0009430786631040859,13.817955223775343,13.68404450057277,21.146788329065444,1,458.10153,0,0.6056843,8,2,15,1
196,-0.0009399185010412236,13.817955223775343,13.684044109341682,21.015128336020044,1,463.0016,0,0.54373133,7,4,4,2
197,-0.0008873536705911766,13.817955223775343,13.68404382075163,inf,0,0,0,0,6,3,6,1
198,-0.0009208014483651616,13.817955223775343,13.68404291763244,inf,0,0,0,0,7,2,9,2
199,-0.0008858672473262695,13.817955223775343,13.684044330155963,inf,0,0,0,0,7,5,2,2
200,-0.0008950057738447893,13.817955223775343,13.6840431796945,inf,0,0,0,0,9,3,6,6
201,-0.0008431657320138138,13.817955223775343,13.684043896751067,inf,0,0,0,0,6,3,4,2
202,-0.0008671289588087756,13.817955223775343,13.68404276177069,inf,0,0,0,0,6,3,6,1
203,-0.0008381267171117803,13.817955223775343,13.684043991658731,21.29406647712906,1,452.71704,0,0.5341701,6,2,6,2
204,-0.0008906050018148731,13.817955223775343,13.684043034122686,21.115163442697664,1,459.271,0,0.5622291,9,3,12,2
205,-0.0009367548942010727,13.817955223775343,13.684044448853589,inf,0,0,0,0,7,4,6,1
206,-0.00093829146668692,13.817955223775343,13.684044481806101,inf,0,0,0,0,7,4,4,2
207,-0.0009530744748405312,13.817955223775343,13.684043831627376,21.123263578038447,1,458.971,0,0.5020362,9,2,18,1
208,-0.0009489989025606275,13.817955223775343,13.684044078203565,21.216376330291002,1,455.5448,0,0.5471853,10,2,20,2
209,-0.0009295826026929689,13.817955223775343,13.68404376898028,20.753903781732948,2,472.97342,419.34647,0.5757637,8,4,6,2
210,-0.0009116492951066157,13.817955223775343,13.684043459330974,20.761897373346397,2,472.66324,459.0282,0.5607294,8,3,12,1
211,-0.0008616373179167996,13.817955223775343,13.68404339729839,20.716548147955162,1,474.42725,0,0.57111835,8,3,12,1
212,-0.000887432252116603,13.817955223775343,13.684042693464413,20.593073661564922,1,479.2835,0,0.5798772,9,3,6,6
213,-0.0008887986437193234,13.817955223775343,13.684043921752863,21.903942795864197,1,431.4542,0,0.506216,10,2,20,2
214,-0.000908311278157099,13.817955223775343,13.684043525749313,21.323967925066963,1,451.6361,0,0.50389606,8,4,6,2
215,-0.0008983976744752907,13.817955223775343,13.684043871555243,20.0458845427934,1,501.78473,0,0.51075536,9,2,20,1
216,-0.0009551250521790605,13.817955223775343,13.684043379074634,inf,0,0,0,0,10,2,18,1
217,-0.0009275162837594095,13.817955223775343,13.684044577306157,17.972293126140464,1,604.3716,0,0.5240758,10,2,20,2
218,-0.000909593699958072,13.817955223775343,13.684043216815123,inf,0,0,0,0,10,4,12,2
219,-0.00090189944557054,13.817955223775343,13.68404330016272,17.494148249794822,1,632.782,0,0.53231186,9,2,20,1
220,-0.0008547212990561539,13.817955223775343,13.68404340259209,18.095477431968266,1,597.37946,0,0.5291914,11,2,18,1
221,-0.0008616112927854612,13.817955223775343,13.684042603567482,18.183185029669637,1,592.47894,0,0.63868475,11,2,24,2
222,-0.0008804031505238222,13.817955223775343,13.6840434384079,17.93921148122744,1,606.2715,0,0.6276599,11,5,12,2
223,-0.0008387156481835187,13.817955223775343,13.684043663234236,18.197563813846582,1,591.68164,0,0.5998808,9,2,20,1
224,-0.000826994920330035,13.817955223775343,13.684042574978154,17.991590140308737,2,603.2677,455.77115,0.5401037,13,3,21,1
225,-0.0008799832321827579,13.817955223775343,13.684042967206427,inf,0,0,0,0,12,2,30,2
226,-0.0009103741462845858,13.817955223775343,13.68404411088776,18.8618236593469,3,556.62494,447.93884,0.6280127,12,5,20,1
227,-0.0009371023991014873,13.817955223775343,13.684043857636523,18.860718954679356,3,556.6805,449.52826,0.6572689,11,2,20,4
228,-0.000960697228153665,13.817955223775343,13.68404391493267,18.902502377623705,3,554.5858,447.00525,0.6843658,10,3,15,2
229,-0.0009039234173314701,13.817955223775343,13.684043964984397,19.629712308603235,2,520.04297,460.3817,0.6372718,11,3,20,2
230,-0.0008841972262230448,13.817955223775343,13.684042571787046,21.672958037085245,1,439.31714,0,0.5479219,13,3,24,1
231,-0.0009082926254152818,13.817955223775343,13.684043037444589,21.365237324736942,1,450.15094,0,0.5215076,15,3,32,1
232,-0.0009491824188694215,13.817955223775343,13.684043765920713,18.575045899675377,2,571.3443,467.29144,0.53368235,13,2,30,2
233,-0.0009300580444895175,13.817955223775343,13.684044172339163,19.35392821090535,2,532.7303,477.54037,0.6287201,12,4,20,1
234,-0.0009445335020903409,13.817955223775343,13.684043240378022,18.723975868630532,2,563.62415,483.7728,0.6489373,14,1,45,0
235,-0.000991758786279222,13.817955223775343,13.684043818253512,19.259941601571096,2,537.1666,490.51218,0.59808016,13,2,35,2
236,-0.0009831594819026963,13.817955223775343,13.684044481617457,17.00027965793148,2,664.4175,518.95953,0.5545914,12,3,30,1
237,-0.0009785434209983249,13.817955223775343,13.684043663409726,17.5650117779603,2,628.43915,532.1334,0.59471226,14,1,45,0
238,-0.0009241808081104206,13.817955223775343,13.684043744055913,17.666209764160246,2,622.3188,519.29486,0.5877606,15,5,24,2
239,-0.0009295406153328079,13.817955223775343,13.684042806315858,17.260532488161665,2,647.44165,550.2959,0.6124497,14,2,40,1
240,-0.0009167651080980671,13.817955223775343,13.684043727590344,18.1707858416893,2,593.16785,578.6459,0.64923054,14,1,45,0
241,-0.0009028813638907182,13.817955223775343,13.684043400815664,16.05153702994812,2,732.7019,556.3618,0.52933466,15,5,24,2
242,-0.0008608401930127318,13.817955223775343,13.684043344282765,16.644008381606923,2,688.828,568.99915,0.52294636,15,4,24,3
243,-0.0009019633028217893,13.817955223775343,13.684042745442346,16.265230844959717,2,716.37866,500.1941,0.60438776,16,2,45,1
244,-0.0008646660519796334,13.817955223775343,13.68404415697407,16.6573241836112,2,687.8902,528.05176,0.632465,15,2,35,2
245,-0.0008725356968468045,13.817955223775343,13.684042796147901,16.482947502909486,2,700.3338,544.2713,0.6380352,16,4,24,3
246,-0.0009308244659979193,13.817955223775343,13.684043509088525,17.052935241929553,2,660.9263,576.62683,0.5616389,18,3,45,1
247,-0.0009483491928291036,13.817955223775343,13.684044452227212,15.33776180860908,2,791.7369,658.0178,0.5636964,17,2,42,6
248,-0.0009977196185725612,13.817955223775343,13.684043902074363,16.292384253081547,2,714.3459,530.5681,0.5860101,19,4,35,3
249,-0.0010038263882739054,13.817955223775343,13.68404457289768,15.503347259815772,2,777.3852,591.5496,0.5921264,18,5,35,2
250,-0.0009730598683094842,13.817955223775343,13.684043984247342,14.197495398085868,2,903.101,665.0877,0.57949275,18,4,35,3
251,-0.0009594919157543378,13.817955223775343,13.684043359723495,15.288161699921652,2,796.1178,735.3929,0.5847276,18,1,60,0
252,0.004176920531296342,13.817955223775343,13.684043569773392,15.120810689124363,2,811.1866,700.842,0.59593344,18,1,60,0
253,0.007919714339778068,13.817955223775343,13.685058289313735,16.42995466087609,2,704.1863,605.2331,0.6490834,17,1,50,0
254,0.010834633699200048,13.817955223775343,13.683828481837496,16.597092195385365,2,692.14844,657.3387,0.6877849,22,1,60,0
255,0.013278280875512995,13.817955223775343,13.683544790627185,15.862714935686572,2,747.6222,649.4794,0.72760975,17,3,35,3
256,0.015471581221482065,13.817955223775343,13.68355554394663,16.62842482743589,2,689.9281,629.82135,0.72159874,21,4,35,6
257,0.017552036028897412,13.817955223775343,13.6836334721402,14.392256705773804,2,882.3807,672.7848,0.65302277,19,1,66,0
258,0.019606328204039278,13.817955223775343,13.683704154830274,13.28822344280706,2,1010.8934,761.91736,0.5611138,21,3,45,1
259,0.02169026566398272,13.817955223775343,13.683749043253622,12.73965807542945,2,1086.1665,764.3375,0.5940765,20,1,66,0
260,0.023840892352794595,13.817955223775343,13.68376823641442,12.359897999163856,2,1143.6321,742.8905,0.6528912,24,2,66,1
261,0.026083819756255927,13.817955223775343,13.683766646480198,13.36340364592544,2,1001.2241,802.06165,0.61848235,24,4,42,8
262,0.028437657549804186,13.817955223775343,13.68374928609205,13.940267964078478,2,931.6736,750.9658,0.6218016,23,1,60,0
263,0.03091668768233322,13.817955223775343,13.683719989479464,15.98500554811219,2,737.9047,645.7673,0.7039454,22,3,42,8
264,0.03353247566285953,13.817955223775343,13.683681323156511,11.048058649862767,2,1384.5219,675.48663,0.5604202,24,2,66,1
265,0.03629483870185829,13.817955223775343,13.683634832612697,11.912037311576993,2,1217.8469,910.66785,0.6482954,23,2,66,1
266,0.03921242428458483,13.817955223775343,13.68358132527104,12.636340695270553,2,1101.339,929.6039,0.652217,27,4,63,8
267,0.0422930523484452,13.817955223775343,13.683521102436549,7.841028647757322,2,2483.0447,1060.3138,0.62498707,25,2,72,1
268,0.04554391358329535,13.817955223775343,13.683454128470995,8.033197907233001,2,2382.7073,932.9806,0.5506292,28,3,63,8
269,0.04897167973734111,13.817955223775343,13.683380147886316,7.460777814424739,2,2702.483,1165.5808,0.6708681,27,2,72,1
270,0.05258255968062823,13.817955223775343,13.683298764627844,7.588697161785218,2,2625.3381,1270.5157,0.7066266,28,3,72,1
271,0.05638232161616323,13.817955223775343,13.683209495538957,7.710478704143276,2,2555.0918,1109.3981,0.6689635,29,2,72,1
272,0.060376293775704776,13.817955223775343,13.683111806764058,7.289640519274649,2,2811.458,1403.0107,0.60398996,26,2,63,8
