time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
137,0.0013388416323021348,14.669593511729158,14.51197818031711,inf,0,0,0,0,3,3,1,1
138,0.0012396869954051986,14.669593511729158,14.511972850913683,inf,0,0,0,0,4,3,2,1
139,0.0011044660028552344,14.669593511729158,14.51196841371842,inf,0,0,0,0,4,3,2,1
140,0.001014208772978593,14.669593511729158,14.511965600431889,inf,0,0,0,0,4,3,2,1
141,0.0009297329676698831,14.669593511729158,14.511961966890498,inf,0,0,0,0,3,2,2,1
142,0.0008153622414029042,14.669593511729158,14.511959487878674,inf,0,0,0,0,5,5,1,1
143,0.0007685120994556624,14.669593511729158,14.511958160741061,inf,0,0,0,0,4,3,2,1
144,0.0005994233327578744,14.669593511729158,14.511955639836156,inf,0,0,0,0,4,3,2,1
145,0.000501430757132963,14.669593511729158,14.511956886974234,inf,0,0,0,0,4,3,2,1
146,0.0003885138281164317,14.669593511729158,14.511955363308576,inf,0,0,0,0,4,3,2,1
147,0.00028166126944537053,14.669593511729158,14.51195564217104,inf,0,0,0,0,3,3,1,1
148,0.0001586038272190588,14.669593511729158,14.511955882740509,inf,0,0,0,0,3,2,2,1
149,0.00011502437184183551,14.669593511729158,14.511956774216515,inf,0,0,0,0,6,3,4,2
150,2.6949274878372318e-05,14.669593511729158,14.51195625941026,inf,0,0,0,0,5,5,1,1
151,9.900156651916994e-06,14.669593511729158,14.511957833147676,inf,0,0,0,0,4,3,2,1
152,5.609562163596185e-06,14.669593511729158,14.511957558681132,inf,0,0,0,0,4,3,2,1
153,-6.331757026871145e-05,14.669593511729158,14.511958131811667,inf,0,0,0,0,5,4,2,1
154,-0.00011298978780190396,14.669593511729158,14.511960071483898,inf,0,0,0,0,3,3,1,1
155,-0.00012754768150736174,14.669593511729158,14.511960654939493,inf,0,0,0,0,4,3,2,1
156,-0.0001397735603400479,14.669593511729158,14.511960856892184,inf,0,0,0,0,6,3,4,2
157,-0.0002324744114533796,14.669593511729158,14.511961446035514,inf,0,0,0,0,5,5,1,1
158,-0.00027514877726009674,14.669593511729158,14.511963467852471,inf,0,0,0,0,5,4,2,1
159,-0.00033357264317949813,14.669593511729158,14.511963243466953,inf,0,0,0,0,3,2,2,1
160,-0.0004219715615844022,14.669593511729158,14.51196400842961,inf,0,0,0,0,5,4,2,1
161,-0.0004085532720727004,14.669593511729158,14.511964959151287,inf,0,0,0,0,3,3,1,1
162,-0.00043831108711363026,14.669593511729158,14.511963555808402,inf,0,0,0,0,4,3,2,1
163,-0.0005018310040350568,14.669593511729158,14.51196433531505,inf,0,0,0,0,5,2,4,2
164,-0.0005190646282868304,14.669593511729158,14.51196497717579,inf,0,0,0,0,6,5,2,1
165,-0.0005908396928920284,14.669593511729158,14.511964240313363,inf,0,0,0,0,6,3,6,1
166,-0.0006394797228259475,14.669593511729158,14.511965127893014,inf,0,0,0,0,3,2,2,1
167,-0.0006303032926473987,14.669593511729158,14.511964742566258,inf,0,0,0,0,4,3,2,1
168,-0.000688996520238129,14.669593511729158,14.511963647817938,inf,0,0,0,0,4,3,2,1
169,-0.0006894166212899796,14.669593511729158,14.511964564877523,inf,0,0,0,0,6,2,6,2
170,-0.0006689857369686582,14.669593511729158,14.51196342186467,inf,0,0,0,0,6,6,1,1
171,-0.0006515449211578106,14.669593511729158,14.511962749894838,inf,0,0,0,0,6,5,2,1
172,-0.0006888902834174346,14.669593511729158,14.511962399495673,inf,0,0,0,0,3,2,2,1
173,-0.000709197835350202,14.669593511729158,14.511963028561487,inf,0,0,0,0,6,3,4,2
174,-0.0006756310935098887,14.669593511729158,14.511962544435931,inf,0,0,0,0,4,3,2,1
175,-0.000654342302746199,14.669593511729158,14.511961348580698,inf,0,0,0,0,7,3,6,2
176,-0.0007035612094691106,14.669593511729158,14.511961173881879,inf,0,0,0,0,7,6,2,1
177,-0.0007246363299254703,14.669593511729158,14.511962149591152,inf,0,0,0,0,7,5,2,2
178,-0.0007514000981644741,14.669593511729158,14.511961567348594,inf,0,0,0,0,3,2,2,1
179,-0.0007831709617683391,14.669593511729158,14.51196157892481,inf,0,0,0,0,6,3,4,2
180,-0.0007815636408516093,14.669593511729158,14.511961614674396,inf,0,0,0,0,4,3,2,1
181,-0.0007578685060768345,14.669593511729158,14.511960998767647,inf,0,0,0,0,7,3,6,2
182,-0.0007690608349787084,14.669593511729158,14.51196048601794,inf,0,0,0,0,8,6,2,2
183,-0.0007616011402217631,14.669593511729158,14.511960959141884,inf,0,0,0,0,5,2,6,1
184,-0.0008019378601540454,14.669593511729158,14.511960583375886,inf,0,0,0,0,6,3,4,2
185,-0.0008475036680080932,14.669593511729158,14.511961415066159,23.393259267365764,1,385.71466,0,0.5057278,5,4,2,1
186,-0.0008586674055600129,14.669593511729158,14.511961640628982,23.36210153324186,1,386.59143,0,0.54022294,7,3,6,2
187,-0.0008656966932502437,14.669593511729158,14.511961207934414,22.783675890891708,1,403.46045,0,0.5210648,9,5,4,2
188,-0.0008622195158653078,14.669593511729158,14.511961214198093,22.810612398084398,1,402.64914,0,0.5106141,5,2,6,1
189,-0.0008128101571632776,14.669593511729158,14.511961080934048,inf,0,0,0,0,7,3,6,2
190,-0.0008231551770871583,14.669593511729158,14.511960244534555,inf,0,0,0,0,6,3,6,1
191,-0.0008132432376169961,14.669593511729158,14.511961201225438,inf,0,0,0,0,8,3,6,2
192,-0.0008191059936275038,14.669593511729158,14.511960873926526,inf,0,0,0,0,9,5,4,2
193,-0.000834950063198687,14.669593511729158,14.511961169360092,inf,0,0,0,0,5,2,6,1
194,-0.0008051954453951679,14.669593511729158,14.511961400701384,22.733913650616493,1,404.9661,0,0.5035112,6,2,6,2
195,-0.0008153613827896892,14.669593511729158,14.511960624397501,inf,0,0,0,0,7,5,2,2
196,-0.0008448555473942801,14.669593511729158,14.511961272594863,22.119617895462497,1,424.3121,0,0.53478706,9,4,6,2
197,-0.0008629006199436194,14.669593511729158,14.511961659756945,inf,0,0,0,0,8,5,4,2
198,-0.0009641653096205522,14.669593511729158,14.511961563980503,inf,0,0,0,0,5,2,6,1
199,-0.0009262425568265981,14.669593511729158,14.511963156634968,21.272215423656732,1,453.50955,0,0.535067,10,3,20,1
200,-0.0009088095941893662,14.669593511729158,14.511961056032707,21.011555633988714,1,463.1357,0,0.59657466,9,4,6,2
201,-0.000892625530880295,14.669593511729158,14.511961328341496,20.61788114132128,1,478.3015,0,0.59340423,7,4,4,2
202,-0.0008222191330151664,14.669593511729158,14.511961271282876,20.309578984855797,1,490.7366,0,0.5906621,6,3,6,1
203,-0.0008577733940484166,14.669593511729158,14.511960175490888,19.870750226620995,1,509.34225,0,0.52507365,10,3,9,3
204,-0.0008915199570510518,14.669593511729158,14.511961899273173,19.501773826958477,1,525.8684,0,0.5880832,9,4,6,2
205,-0.0009368547413925697,14.669593511729158,14.511961966140552,20.095656540755197,1,499.66937,0,0.5854621,8,4,6,2
206,-0.0008886210085926491,14.669593511729158,14.511962322243292,19.674298246622598,1,518.03687,0,0.57093894,6,3,6,1
207,-0.0009210510507722815,14.669593511729158,14.51196079072273,19.462837705913962,1,527.66187,0,0.5670741,10,3,9,3
208,-0.0008657932003520131,14.669593511729158,14.511962102961183,19.459932304130643,1,527.7961,0,0.534118,9,4,6,2
209,-0.0009073137077695032,14.669593511729158,14.511960565994753,18.815517045787185,1,558.9607,0,0.5365657,8,4,6,2
210,-0.0008971174105835758,14.669593511729158,14.5119621625677,19.372913866960065,1,531.8412,0,0.58222187,7,4,6,1
211,-0.0008972318774285193,14.669593511729158,14.51196133388229,20.844348651984557,2,469.48257,456.5959,0.50763404,10,2,20,2
212,-0.0008463430935923064,14.669593511729158,14.511961502411905,21.227925020399585,1,455.12268,0,0.5394408,9,4,6,2
213,-0.0008083992578214387,14.669593511729158,14.511960530920666,20.822076134782098,1,470.3384,0,0.55932,9,2,20,1
214,-0.0008332022838697633,14.669593511729158,14.511960546235235,21.500378840507167,1,445.34143,0,0.5569966,10,4,6,3
215,-0.0008249758330327303,14.669593511729158,14.511961551527286,21.273353219949705,1,453.46823,0,0.5956211,11,5,12,2
216,-0.0008298127011763106,14.669593511729158,14.511960980206814,20.21146950312418,2,494.80164,456.71384,0.6330821,7,2,6,4
217,-0.0008925879241140594,14.669593511729158,14.511961182227818,18.55826422417551,3,572.22473,492.4987,0.5559226,11,4,12,3
218,-0.0008854104009606266,14.669593511729158,14.511962249843043,20.07514898053161,1,500.53925,0,0.62492394,12,3,24,2
219,-0.000851110105192703,14.669593511729158,14.511961175067107,19.782998530835382,2,513.19714,487.53708,0.65638024,10,4,12,2
220,-0.000865595317820711,14.669593511729158,14.511960648931279,20.104775182487835,2,499.28336,474.45096,0.6525662,11,3,20,2
221,-0.0008526198628011942,14.669593511729158,14.511961404075008,19.79064969602324,1,512.8592,0,0.6320357,12,3,24,2
222,-0.0008869159678192959,14.669593511729158,14.51196091845286,19.817382285787122,1,511.68118,0,0.63905334,11,5,12,2
223,-0.0009058430506930812,14.669593511729158,14.511961752962925,19.311297699373466,1,534.7353,0,0.6647036,11,3,20,2
224,-0.0009256011306865829,14.669593511729158,14.511961595888891,19.14921855507222,2,542.4686,536.46,0.5060709,11,2,24,2
225,-0.0009552641452561224,14.669593511729158,14.51196170828831,17.830027528334575,2,612.60974,584.3381,0.5066888,12,6,12,2
226,-0.0009862632390312948,14.669593511729158,14.511961988445423,18.12018464016534,1,595.9925,0,0.6748394,11,2,24,2
227,-0.0009242263682613566,14.669593511729158,14.51196215938317,18.185024829348897,1,592.37683,0,0.65056336,12,3,24,2
228,-0.0009323092848092584,14.669593511729158,14.511960629308684,17.142654533228505,2,655.0443,582.7318,0.5233779,12,6,12,1
229,-0.0009207372344252841,14.669593511729158,14.511961715800895,17.25580051749433,2,647.74414,579.06665,0.5528654,14,3,30,3
230,-0.0009333590168359805,14.669593511729158,14.51196138906867,17.991508934222445,1,603.27234,0,0.68054676,12,2,35,1
231,-0.0008773896841705697,14.669593511729158,14.511961833976237,17.61610764442995,1,625.33704,0,0.68839824,10,4,6,4
232,-0.0008905537748800482,14.669593511729158,14.511960627347797,18.092399228062373,2,597.5526,591.5978,0.5698033,13,5,12,3
233,-0.0008557800773722861,14.669593511729158,14.51196173223328,18.224155578061964,1,590.2116,0,0.6634687,12,4,20,2
234,-0.0008374040709517693,14.669593511729158,14.51196086526294,17.686476671107357,1,621.10443,0,0.6416264,12,3,24,2
235,-0.0008727932371413227,14.669593511729158,14.51196104522751,16.74889005796453,2,681.4959,652.1375,0.5807128,12,3,24,1
236,-0.0009170944523817862,14.669593511729158,14.511961972894378,17.114732949140684,2,656.8659,611.8504,0.59129196,14,4,30,2
237,-0.0009185281638717557,14.669593511729158,14.511962253036543,16.804277671277084,2,677.6737,601.0191,0.547544,13,5,20,2
238,-0.0008764853350535094,14.669593511729158,14.511961645635681,17.88064817565692,1,609.65814,0,0.6180119,14,3,30,4
239,-0.0008683000597791487,14.669593511729158,14.511960856391276,17.145949238153086,1,654.8299,0,0.67810947,16,3,35,3
240,-0.000881002500485409,14.669593511729158,14.511961310434192,16.79948383991761,1,678.0032,0,0.70498204,14,4,24,4
241,-0.0009212021390135727,14.669593511729158,14.511961644711892,14.805045192077595,2,840.88116,649.7439,0.56441975,13,3,24,2
242,-0.0009293055548088337,14.669593511729158,14.511962201145012,15.01582174307001,2,820.87256,647.16345,0.5688419,16,3,35,4
243,0.003758485457986882,14.669593511729158,14.511961779011385,14.811965047407531,2,840.21204,718.47614,0.5102767,14,4,24,2
244,0.007149626177112012,14.669593511729158,14.51283433501725,14.179221938863233,2,905.08466,736.64746,0.5462817,19,5,35,6
245,0.00977953854458072,14.669593511729158,14.511740257490185,15.874025827718498,2,746.7149,706.28357,0.5248116,15,2,35,4
246,0.011981742831241104,14.669593511729158,14.511500956455658,15.530267256285947,2,775.091,736.6486,0.73295546,16,5,30,2
247,0.01396032122255073,14.669593511729158,14.511520938961905,15.015501928057388,2,820.90234,793.9309,0.5832938,14,4,24,2
248,0.015840757443416363,14.669593511729158,14.511595907034321,15.085832728613893,1,814.3933,0,0.7319676,16,5,30,2
249,0.017701262386421196,14.669593511729158,14.511660725294492,12.88309948121101,2,1065.6451,874.11957,0.5077146,16,3,35,4
250,0.01959168890525299,14.669593511729158,14.511700275421074,15.342522999962078,1,791.31836,0,0.7277312,18,4,48,1
251,0.021544871988134016,14.669593511729158,14.511715681108072,15.074728614831708,1,815.4155,0,0.7104188,15,4,30,2
252,0.023583406937256787,14.669593511729158,14.511711961054132,12.23718343246182,2,1163.2382,750.3986,0.6303191,16,3,48,1
253,0.025723693856233874,14.669593511729158,14.511693936382137,16.481619554485437,2,700.42993,622.2349,0.6615784,15,4,30,2
254,0.027978347413567507,14.669593511729158,14.511665195013105,14.306584761765675,1,891.40125,0,0.65597874,18,4,56,1
255,0.030357629746361303,14.669593511729158,14.511628086574278,7.769813962478102,2,2521.9404,1030.0752,0.57735914,18,4,48,1
256,0.03287029960006806,14.669593511729158,14.511583989569075,7.972630037203846,2,2413.6267,1004.6576,0.6405456,18,5,35,1
257,0.035524112426765175,14.669593511729158,14.511533591805684,8.006697527431959,2,2396.1577,1081.1655,0.6414038,18,3,63,1
258,0.03832611155775274,14.669593511729158,14.5114771134311,7.736229831103067,2,2540.6199,1069.3823,0.5592123,15,3,40,1
259,0.041282794053451616,14.669593511729158,14.511414466944268,7.750712857909401,2,2532.5376,1243.1869,0.6700306,16,4,35,1
260,0.04440020105804279,14.669593511729158,14.511345366749671,7.77826344187547,2,2517.2751,1231.5247,0.6214804,18,4,48,1
261,0.04768396229614604,14.669593511729158,14.511269402653289,6.997851969518614,3,3014.0842,1163.2318,0.6002082,18,4,48,1
262,0.05113931229521091,14.669593511729158,14.511186088956435,6.745109542139197,3,3209.0117,1219.3676,0.6533343,16,3,35,1
263,0.054771088750714986,14.669593511729158,14.51109489747869,7.209241472713288,3,2865.0813,2302.54,0.68101513,17,2,63,1
264,0.058583719225390934,14.669593511729158,14.510995280156935,7.290907534095482,3,2810.6257,2361.7563,0.6647686,17,3,48,1
265,0.06258119991535233,14.669593511729158,14.510886684989853,7.185593400221552,3,2881.163,1406.3854,0.71532184,17,3,48,1
266,0.06676706881319369,14.669593511729158,14.510768567823234,6.957773455251469,3,3043.7214,1441.59,0.6651526,17,4,48,1
267,0.07114437481655622,14.669593511729158,14.51064040163783,7.362869092360658,3,2763.9897,2445.3176,0.64593124,18,4,48,1
268,0.07571564390545993,14.669593511729158,14.510501684472978,7.233318363631245,3,2848.8538,2493.2046,0.5991759,18,4,42,2
269,0.08048284328279048,14.669593511729158,14.510351946720661,6.904529102237785,3,3083.8157,2519.986,0.6886764,16,4,35,1
270,0.08544734424527017,14.669593511729158,14.510190758289223,6.5822919952089824,3,3345.4106,1442.8763,0.61177015,18,4,48,2
