time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.034530593449569706,14.62679345556663,14.459638641076566,inf,0,0,0,0,3,3,1,1
46,0.033004364975531025,14.62679345556663,14.457109242013448,inf,0,0,0,0,2,2,1,1
47,0.0315365370633412,14.62679345556663,14.455345531440694,inf,0,0,0,0,0,0,0,0
48,0.03055175061599045,14.62679345556663,14.455073758467618,inf,0,0,0,0,2,2,1,1
49,0.02986623807256808,14.62679345556663,14.457079086065498,inf,0,0,0,0,1,1,1,0
50,0.02957830422671197,14.62679345556663,14.4603717058414,inf,0,0,0,0,2,2,1,1
51,0.029579936062450504,14.62679345556663,14.463548346622545,inf,0,0,0,0,2,2,1,1
52,0.029599119123132192,14.62679345556663,14.466418932633568,inf,0,0,0,0,1,1,1,0
53,0.02971881872894819,14.62679345556663,14.468941572447008,inf,0,0,0,0,1,1,1,0
54,0.02993312029942911,14.62679345556663,14.47107245324357,inf,0,0,0,0,1,1,1,0
55,0.030109770520005078,14.62679345556663,14.475411530253643,inf,0,0,0,0,1,1,1,0
56,0.03019180196384865,14.62679345556663,14.483032933717006,inf,0,0,0,0,2,2,1,1
57,0.03007062664939325,14.62679345556663,14.485717922814068,inf,0,0,0,0,2,2,1,1
58,0.02952325402736092,14.62679345556663,14.479303980809599,inf,0,0,0,0,2,2,1,1
59,0.028638550516019157,14.62679345556663,14.476668920368978,inf,0,0,0,0,1,1,1,0
60,0.02732732443997419,14.62679345556663,14.475253639447892,inf,0,0,0,0,1,1,1,0
61,0.025780162566516936,14.62679345556663,14.47368876016742,inf,0,0,0,0,1,1,1,0
62,0.02391620893932929,14.62679345556663,14.472428139578538,inf,0,0,0,0,1,1,1,0
63,0.021852843360114775,14.62679345556663,14.47107896552722,inf,0,0,0,0,1,1,1,0
64,0.01979912124232735,14.62679345556663,14.469752758134378,inf,0,0,0,0,2,2,1,1
65,0.017616228440197126,14.62679345556663,14.46853898307397,inf,0,0,0,0,1,1,1,0
66,0.015584338321698053,14.62679345556663,14.467581902171556,inf,0,0,0,0,1,1,1,0
67,0.013704696931650651,14.62679345556663,14.46678738365905,inf,0,0,0,0,2,2,1,1
68,0.01201167672539915,14.62679345556663,14.465770040061095,inf,0,0,0,0,0,0,0,0
69,0.010594004962114387,14.62679345556663,14.465433035160197,inf,0,0,0,0,2,2,1,1
70,0.009511955935716677,14.62679345556663,14.46544115195215,inf,0,0,0,0,2,2,1,1
71,0.008742289248542028,14.62679345556663,14.465761131730366,inf,0,0,0,0,1,1,1,0
72,0.008362513462127708,14.62679345556663,14.466351147594946,inf,0,0,0,0,1,1,1,0
73,0.008300370287490004,14.62679345556663,14.466816459147408,inf,0,0,0,0,2,2,1,1
74,0.008493058878389217,14.62679345556663,14.467218690616503,inf,0,0,0,0,2,2,1,1
75,0.00896354481716495,14.62679345556663,14.467614983231487,inf,0,0,0,0,2,2,1,1
76,0.00963211517237161,14.62679345556663,14.468016802227803,inf,0,0,0,0,2,2,1,1
77,0.010597407946834534,14.62679345556663,14.46842465158963,inf,0,0,0,0,2,2,1,1
78,0.011591617737792706,14.62679345556663,14.468821828322893,inf,0,0,0,0,1,1,1,0
79,0.012577481774780444,14.62679345556663,14.469221510769067,inf,0,0,0,0,2,2,1,1
80,0.013639573802815538,14.62679345556663,14.469511504348898,inf,0,0,0,0,1,1,1,0
81,0.014623073093360925,14.62679345556663,14.469869599847504,inf,0,0,0,0,2,2,1,1
82,0.01561251882043175,14.62679345556663,14.470234082001289,inf,0,0,0,0,1,1,1,0
83,0.016485011900283536,14.62679345556663,14.470552046223382,inf,0,0,0,0,3,3,1,1
84,0.017174417654897682,14.62679345556663,14.470832788781873,inf,0,0,0,0,3,3,1,1
85,0.017821949864406945,14.62679345556663,14.471068763180975,inf,0,0,0,0,1,1,1,0
86,0.018272116973312075,14.62679345556663,14.471241165684349,inf,0,0,0,0,2,2,1,1
87,0.018496310439662923,14.62679345556663,14.471376945594141,inf,0,0,0,0,1,1,1,0
88,0.0185745259917705,14.62679345556663,14.471467837463782,inf,0,0,0,0,2,2,1,1
89,0.018492689654853647,14.62679345556663,14.471509296848788,inf,0,0,0,0,2,2,1,1
90,0.018289676278264562,14.62679345556663,14.471513844249245,inf,0,0,0,0,2,2,1,1
91,0.017897681633157,14.62679345556663,14.471483305563869,inf,0,0,0,0,2,2,1,1
92,0.01747392076412096,14.62679345556663,14.471430030031158,inf,0,0,0,0,3,3,1,1
93,0.01692777041267708,14.62679345556663,14.471347018665345,inf,0,0,0,0,3,3,1,1
94,0.016333788043243556,14.62679345556663,14.471253988321376,inf,0,0,0,0,3,3,1,1
95,0.01574756062376685,14.62679345556663,14.471147580622473,inf,0,0,0,0,3,3,1,1
96,0.015035786874876013,14.62679345556663,14.471034521615088,inf,0,0,0,0,1,1,1,0
97,0.014318675025139786,14.62679345556663,14.470925559699719,inf,0,0,0,0,2,2,1,1
98,0.013561214306187893,14.62679345556663,14.47081499291688,inf,0,0,0,0,2,2,1,1
99,0.012790404515384659,14.62679345556663,14.470711520956034,inf,0,0,0,0,2,2,1,1
100,0.012046276031041137,14.62679345556663,14.470615494331152,inf,0,0,0,0,1,1,1,0
101,0.011318066577093697,14.62679345556663,14.470528705198126,inf,0,0,0,0,2,2,1,1
102,0.010653735768144212,14.62679345556663,14.470453517087156,inf,0,0,0,0,3,3,1,1
103,0.00998984585833317,14.62679345556663,14.470389325482127,inf,0,0,0,0,1,1,1,0
104,0.009383460956699462,14.62679345556663,14.47033832482717,inf,0,0,0,0,3,3,1,1
105,0.008834112162252154,14.62679345556663,14.470297945044225,inf,0,0,0,0,2,2,1,1
106,0.008264884788689577,14.62679345556663,14.47026880962513,inf,0,0,0,0,1,1,1,0
107,0.007766709254261868,14.62679345556663,14.470251260808235,inf,0,0,0,0,2,2,1,1
108,0.007364856942551432,14.62679345556663,14.470241386392825,inf,0,0,0,0,1,1,1,0
109,0.007036537271308601,14.62679345556663,14.470239295005578,inf,0,0,0,0,2,2,1,1
110,0.006690943841549675,14.62679345556663,14.47024436458362,inf,0,0,0,0,4,4,1,1
111,0.00642162494240953,14.62679345556663,14.470256597693236,inf,0,0,0,0,2,2,1,1
112,0.006140526393275123,14.62679345556663,14.470271219466749,inf,0,0,0,0,4,3,2,1
113,0.005897907540413175,14.62679345556663,14.470290767354921,inf,0,0,0,0,3,3,1,1
114,0.0056500423568542416,14.62679345556663,14.470311240821262,inf,0,0,0,0,3,3,1,1
115,0.005478150279471926,14.62679345556663,14.470333689063825,inf,0,0,0,0,3,3,1,1
116,0.005207058383655417,14.62679345556663,14.47035441270047,inf,0,0,0,0,3,3,1,1
117,0.00501046474549069,14.62679345556663,14.47037845557931,inf,0,0,0,0,3,3,1,1
118,0.004844700333817561,14.62679345556663,14.470397319341899,inf,0,0,0,0,3,3,1,1
119,0.004654948087759561,14.62679345556663,14.470415426524843,inf,0,0,0,0,2,2,1,1
120,0.004473687547461068,14.62679345556663,14.47043259741471,inf,0,0,0,0,2,2,1,1
121,0.004320751777873998,14.62679345556663,14.47044665114003,inf,0,0,0,0,2,2,1,1
122,0.004117236751692092,14.62679345556663,14.470457755844912,inf,0,0,0,0,2,2,1,1
123,0.003953207596675629,14.62679345556663,14.470468098018733,inf,0,0,0,0,3,3,1,1
124,0.003796424430160123,14.62679345556663,14.47047398138572,inf,0,0,0,0,3,2,2,1
125,0.0035115082346722764,14.62679345556663,14.470478226563202,inf,0,0,0,0,1,1,1,0
126,0.003279228786277242,14.62679345556663,14.470483211155347,inf,0,0,0,0,4,4,1,1
127,0.0030107171294134617,14.62679345556663,14.470482569953816,inf,0,0,0,0,3,3,1,1
128,0.0027991788119745894,14.62679345556663,14.470482158582188,inf,0,0,0,0,3,3,1,1
129,0.0025775241220134994,14.62679345556663,14.470478614059523,inf,0,0,0,0,2,2,1,1
130,0.002385683576358808,14.62679345556663,14.470475211423384,inf,0,0,0,0,2,2,1,1
131,0.0022366310311281957,14.62679345556663,14.470470225158707,inf,0,0,0,0,2,2,1,1
132,0.0020933507654490057,14.62679345556663,14.470464378054485,inf,0,0,0,0,3,3,1,1
133,0.0019058375422312892,14.62679345556663,14.470458741539927,inf,0,0,0,0,3,3,1,1
134,0.001794600504393802,14.62679345556663,14.470453831167358,inf,0,0,0,0,3,2,2,1
135,0.0016434982574084814,14.62679345556663,14.470446868452433,inf,0,0,0,0,3,3,1,1
136,0.001501235631006563,14.62679345556663,14.470442075924554,inf,0,0,0,0,2,2,1,1
137,0.0013602732997867583,14.62679345556663,14.470436782765344,inf,0,0,0,0,3,3,1,1
138,0.0012525698992420444,14.62679345556663,14.470432070124295,inf,0,0,0,0,2,2,1,1
139,0.0011419957158671024,14.62679345556663,14.470427295016114,inf,0,0,0,0,3,3,1,1
140,0.0010215050145593407,14.62679345556663,14.470423645130229,inf,0,0,0,0,2,2,1,1
141,0.0009158458975940107,14.62679345556663,14.470420698561123,inf,0,0,0,0,3,3,1,1
142,0.0008243824016256358,14.62679345556663,14.470417925454035,inf,0,0,0,0,4,4,1,1
143,0.0007168491240669654,14.62679345556663,14.47041570783834,inf,0,0,0,0,3,3,1,1
144,0.0005972928863219039,14.62679345556663,14.470414540220705,inf,0,0,0,0,3,3,1,1
145,0.00046401784099940597,14.62679345556663,14.4704138460904,inf,0,0,0,0,2,2,1,1
146,0.00034107814544155255,14.62679345556663,14.470413689358532,inf,0,0,0,0,2,2,1,1
147,0.00019564676560015167,14.62679345556663,14.470413571400682,inf,0,0,0,0,3,3,1,1
148,0.00012782301743181342,14.62679345556663,14.47041436438015,inf,0,0,0,0,4,3,2,1
149,5.818783751676684e-05,14.62679345556663,14.470413803729143,inf,0,0,0,0,2,2,1,1
150,-3.1431376429691886e-05,14.62679345556663,14.470414612668337,inf,0,0,0,0,4,4,1,1
151,-2.0405608119632943e-05,14.62679345556663,14.470415877227316,inf,0,0,0,0,5,4,2,1
152,1.0271199125047191e-05,14.62679345556663,14.47041518249386,inf,0,0,0,0,3,3,1,1
153,-3.6552006622150905e-05,14.62679345556663,14.470415585733457,inf,0,0,0,0,4,4,1,1
154,-9.637051939449633e-05,14.62679345556663,14.470417710070528,inf,0,0,0,0,4,4,1,1
155,-0.0001315043556041901,14.62679345556663,14.47041886789973,inf,0,0,0,0,4,3,2,1
156,-0.0001371392435427875,14.62679345556663,14.470419348854652,inf,0,0,0,0,3,3,1,1
157,-0.0002005196852682829,14.62679345556663,14.470419569634403,inf,0,0,0,0,5,4,2,1
158,-0.00027796467272115315,14.62679345556663,14.470421213572472,inf,0,0,0,0,5,4,2,1
159,-0.00036390313626947455,14.62679345556663,14.470422110122742,inf,0,0,0,0,4,4,1,1
160,-0.00040415881031499225,14.62679345556663,14.470422877197251,inf,0,0,0,0,4,4,1,1
161,-0.0003930929537867242,14.62679345556663,14.470422613846672,inf,0,0,0,0,4,4,1,1
162,-0.00046391405165133745,14.62679345556663,14.470421984347068,inf,0,0,0,0,3,2,2,1
163,-0.0005128121462938135,14.62679345556663,14.470423484739975,inf,0,0,0,0,3,3,1,1
164,-0.0005239909319181908,14.62679345556663,14.47042327941575,inf,0,0,0,0,5,4,2,1
165,-0.0006055448098947814,14.62679345556663,14.470422686260072,inf,0,0,0,0,4,4,1,1
166,-0.000653683841945981,14.62679345556663,14.470423839171223,inf,0,0,0,0,4,4,1,1
167,-0.0006255360914413923,14.62679345556663,14.470423309122143,inf,0,0,0,0,4,4,1,1
168,-0.0006608410257975366,14.62679345556663,14.470421888210078,inf,0,0,0,0,4,3,2,1
169,-0.0006931285011344014,14.62679345556663,14.47042265305748,inf,0,0,0,0,3,3,1,1
170,-0.0006703751680013579,14.62679345556663,14.470422400042722,inf,0,0,0,0,4,4,1,1
171,-0.0006707560575662634,14.62679345556663,14.470421208789098,inf,0,0,0,0,4,4,1,1
172,-0.0006638734956686244,14.62679345556663,14.470421229907839,inf,0,0,0,0,4,3,2,1
173,-0.0006851286933814789,14.62679345556663,14.470420753629261,inf,0,0,0,0,5,4,2,1
174,-0.0006577219609137596,14.62679345556663,14.470420932778868,inf,0,0,0,0,3,3,1,1
175,-0.0006328305649173216,14.62679345556663,14.47041978940277,inf,0,0,0,0,5,5,1,1
176,-0.0006477434881397087,14.62679345556663,14.470419437443036,inf,0,0,0,0,4,4,1,1
177,-0.0007214211382084378,14.62679345556663,14.470419807509783,inf,0,0,0,0,5,5,1,1
178,-0.0007402692871877731,14.62679345556663,14.470420700050399,18.663866314718888,1,566.72003,0,0.5373546,5,4,2,1
179,-0.0007528865408721006,14.62679345556663,14.470419741714478,inf,0,0,0,0,4,4,1,1
180,-0.0007580621265429296,14.62679345556663,14.470419547424902,inf,0,0,0,0,4,3,2,1
181,-0.0007657155591067586,14.62679345556663,14.470419309954314,inf,0,0,0,0,4,4,1,1
182,-0.0007735719970615126,14.62679345556663,14.470419255957799,inf,0,0,0,0,7,5,2,2
183,-0.0007614178928850768,14.62679345556663,14.470419199946287,inf,0,0,0,0,5,4,2,1
184,-0.000823250558770114,14.62679345556663,14.470418796603992,19.71689355364177,1,516.1318,0,0.5168792,5,5,1,1
185,-0.0008372595416462454,14.62679345556663,14.470420086078967,inf,0,0,0,0,3,3,1,1
186,-0.0008700187061400497,14.62679345556663,14.470419420393299,20.46477353794566,1,484.41367,0,0.5433699,5,4,2,1
187,-0.0008901910851540636,14.62679345556663,14.470419852130139,20.108878577588925,1,499.1098,0,0.59517616,5,5,1,1
188,-0.0009262964305344476,14.62679345556663,14.470419780174751,19.313365603551517,2,534.63776,392.52872,0.6518507,4,4,1,1
189,-0.0008647351139146746,14.62679345556663,14.470420201676818,20.231019237308207,1,493.98737,0,0.56554335,6,4,4,1
190,-0.0009066203550048775,14.62679345556663,14.47041862422825,20.435270690791867,1,485.60568,0,0.50635946,4,4,1,1
191,-0.0008717348959058704,14.62679345556663,14.470420356262302,19.873658076348782,1,509.2153,0,0.53788036,5,4,2,1
192,-0.0008723844489847976,14.62679345556663,14.470419138307586,inf,0,0,0,0,5,5,1,1
193,-0.0008291796675116147,14.62679345556663,14.470419738940569,inf,0,0,0,0,5,4,2,1
194,-0.0008353517329669294,14.62679345556663,14.470418952475312,inf,0,0,0,0,5,5,1,1
195,-0.000832205758263705,14.62679345556663,14.470419752562423,inf,0,0,0,0,6,5,2,1
196,-0.0008321408995779263,14.62679345556663,14.470419609345077,20.199956446098323,1,495.28217,0,0.57724357,6,5,2,1
197,-0.000850796907980396,14.62679345556663,14.470419674784319,19.53805100676788,1,524.2061,0,0.5735799,5,4,2,1
198,-0.0008994778348058148,14.62679345556663,14.470420031064494,20.10478960931124,2,499.28275,412.38696,0.5031797,6,5,2,1
199,-0.0008927053581923433,14.62679345556663,14.470420656380735,inf,0,0,0,0,5,5,1,1
200,-0.000850162444255204,14.62679345556663,14.470419828937505,inf,0,0,0,0,6,5,2,1
201,-0.0008676679965423809,14.62679345556663,14.470419148265819,19.517607604999636,2,525.14185,453.6248,0.5091956,6,4,4,1
202,-0.0008255119063517829,14.62679345556663,14.470420087274066,19.338832484607074,2,533.4389,451.30484,0.57276833,5,4,2,1
203,-0.0009001169281743098,14.62679345556663,14.470418999271203,18.494040334755695,1,575.61414,0,0.6072811,7,5,2,2
204,-0.0009254823642932607,14.62679345556663,14.470421017843243,19.73193010048505,1,515.4619,0,0.5482616,6,5,2,1
205,-0.0009022552992084694,14.62679345556663,14.470420357973852,19.262150151888637,1,537.0617,0,0.56698775,5,3,4,1
206,-0.0009010407592129527,14.62679345556663,14.470419593620333,inf,0,0,0,0,7,6,2,1
207,-0.0009250132077232933,14.62679345556663,14.470419909384283,inf,0,0,0,0,6,4,2,2
208,-0.0009030533437963222,14.62679345556663,14.470420351594624,21.175632785172912,1,457.039,0,0.50369287,6,5,2,1
209,-0.0009006971490525882,14.62679345556663,14.470419595926815,20.482414549582938,2,483.70312,460.59555,0.53313845,6,4,4,1
210,-0.0008902547999045125,14.62679345556663,14.470419885188782,inf,0,0,0,0,6,5,2,1
211,-0.0008718186797579926,14.62679345556663,14.47041971555959,16.85796025532493,1,674.0015,0,0.5263003,6,5,2,1
212,-0.0008548349214355833,14.62679345556663,14.470419520566258,17.76441204202602,1,616.46954,0,0.572906,7,6,2,1
213,-0.000852916272109968,14.62679345556663,14.470419463569371,17.943997521037225,1,605.99603,0,0.59149206,6,5,2,1
214,-0.000801218185964172,14.62679345556663,14.4704196630516,17.96370612703019,1,604.86383,0,0.5903348,8,5,6,1
215,-0.0008532406154848028,14.62679345556663,14.470418679755293,17.68022773402398,2,621.47845,449.94058,0.5734908,6,3,4,2
216,-0.0008778439378601369,14.62679345556663,14.470420428577347,18.2964047428082,2,586.2467,448.16528,0.5624765,6,5,2,1
217,-0.0008844701761982593,14.62679345556663,14.470420060195686,19.055468058576697,2,547.02313,464.5659,0.5803307,6,5,2,1
218,-0.0009490968729874802,14.62679345556663,14.470419827087834,18.679493096313198,3,565.9126,464.9212,0.6821958,6,4,4,1
219,-0.0009479415471887658,14.62679345556663,14.470420913810546,18.475983640212018,3,576.5728,470.46548,0.68634325,5,4,2,1
220,-0.0008807992596333445,14.62679345556663,14.470419964000246,19.960734438421078,2,505.4368,460.9407,0.56808347,5,5,1,1
221,-0.0008986273365637286,14.62679345556663,14.470418768854897,19.61401485112756,2,520.7522,445.7136,0.5204814,6,4,2,2
222,-0.0008588833734567166,14.62679345556663,14.470420085517071,20.339349397247318,2,489.51358,453.43408,0.55259347,7,4,6,1
223,-0.0008701426569260138,14.62679345556663,14.470419054295547,18.694752321115324,2,565.1259,475.46704,0.62212056,6,4,2,2
224,-0.0008897647227652303,14.62679345556663,14.470419878216418,19.38361160975335,2,531.34125,477.30685,0.6617681,6,5,2,1
225,-0.0009265463503169056,14.62679345556663,14.470420072040515,19.64764104088995,2,519.2348,494.46838,0.64292234,7,4,6,1
226,-0.0009267364275886788,14.62679345556663,14.47042047987604,19.086860143604934,2,545.49133,505.11545,0.6196669,7,4,4,2
227,-0.0008821047584418118,14.62679345556663,14.470419970218034,18.613323813164914,2,569.3441,551.43524,0.58680856,6,4,2,2
228,-0.0008289195834717999,14.62679345556663,14.470419161998885,17.342626091677577,2,642.2293,546.6723,0.6010161,6,5,2,1
229,-0.0008319229880097304,14.62679345556663,14.470418808442394,17.040022457011943,2,661.7797,570.3855,0.5453934,6,4,4,1
230,-0.0008393741258254847,14.62679345556663,14.470419642654397,17.049946410640167,2,661.12366,585.8595,0.53957456,7,4,6,1
231,-0.0008489451342178923,14.62679345556663,14.470419711552317,18.76904688388181,1,561.3204,0,0.6529332,6,5,2,1
232,-0.0008533073327161118,14.62679345556663,14.470419776864205,16.086594438602543,2,729.98376,532.6486,0.62000763,8,5,4,2
233,-0.0008077257659560284,14.62679345556663,14.470419708537,16.35762524440354,2,709.499,486.56537,0.6448514,8,4,6,2
234,-0.0008320159420290781,14.62679345556663,14.470418763455363,16.66792545307294,2,687.145,530.80554,0.62271905,7,3,6,2
235,-0.0008350837792848935,14.62679345556663,14.4704198852704,18.793664625368763,1,560.06836,0,0.59773076,6,5,2,1
236,-0.0008477839291359485,14.62679345556663,14.470419531836782,16.581946673670227,2,693.22577,625.6779,0.64219695,7,6,2,1
237,-0.0009548601658896467,14.62679345556663,14.470419714189152,16.23746579769003,2,718.46674,619.8491,0.57841825,8,5,4,2
238,-0.0009203884575198606,14.62679345556663,14.470421474411479,15.763609884695857,2,755.64716,595.9486,0.5756165,9,4,9,2
239,-0.000904949128333009,14.62679345556663,14.470419314182818,16.169804073537943,2,723.5959,618.09973,0.5257349,6,3,6,1
240,-0.0008898928232422541,14.62679345556663,14.470419570408115,15.907131494977055,2,744.0694,722.4312,0.7040727,7,4,6,1
241,-0.0008200940449627183,14.62679345556663,14.470419501219006,14.60412197347956,2,860.6848,700.9117,0.5957608,7,4,6,1
242,-0.0008559611630321747,14.62679345556663,14.470418397202904,14.957418948782214,2,826.34033,683.59216,0.6370295,6,5,2,1
243,0.003826518664445242,14.62679345556663,14.470420123036362,14.900986930410614,2,831.6787,710.9177,0.6625042,8,3,12,1
244,0.0072178567040604505,14.62679345556663,14.471290150352377,15.620345904432432,2,767.4919,732.0362,0.706084,8,6,2,2
245,0.00985096550014724,14.62679345556663,14.470199200494894,16.307789772224897,2,713.19666,688.0684,0.70586455,10,6,6,2
246,0.012058045727296757,14.62679345556663,14.469960017090104,13.764230243471072,2,952.064,682.6467,0.5340829,10,4,12,2
247,0.014042520953201174,14.62679345556663,14.469979469244876,13.752663160015759,2,953.4286,705.82837,0.5588774,10,5,12,1
248,0.015929566305934194,14.62679345556663,14.470053929999255,12.406890920217071,2,1136.2626,783.65015,0.62413764,10,4,12,2
249,0.017797263725809802,14.62679345556663,14.470118395398018,12.811246012791651,2,1075.8472,767.22253,0.6208081,7,6,2,1
250,0.019695426389541443,14.62679345556663,14.470157725465791,12.568092081573788,2,1111.5469,743.9719,0.62057555,10,7,4,2
251,0.021656892050237103,14.62679345556663,14.470172994600924,12.414782009177637,2,1135.0325,802.642,0.6187423,9,4,9,2
252,0.023704277545645747,14.62679345556663,14.470169179559349,12.215628457631853,2,1166.737,689.3504,0.6335717,9,5,6,2
253,0.02585401171658959,14.62679345556663,14.470151072633957,11.515012523791476,2,1290.2449,708.07666,0.668485,10,6,6,2
254,0.02811873979921285,14.62679345556663,14.47012224378539,12.751868740879429,2,1084.3953,843.79474,0.60805327,7,4,6,1
255,0.030508754046084316,14.62679345556663,14.470085032105512,13.019253222389382,2,1046.7297,1023.4902,0.730374,10,4,6,6
256,0.033032842056820166,14.62679345556663,14.470040810222269,7.7913791362437035,2,2510.0605,1149.9874,0.6303049,11,8,6,1
257,0.03569878671537001,14.62679345556663,14.46999026283046,7.688128477319266,2,2567.7588,1084.399,0.6734048,9,5,6,2
258,0.03851365743831979,14.62679345556663,14.469933608537744,7.445161134979661,2,2712.147,1175.0026,0.5646109,10,7,4,2
259,0.04148397614136494,14.62679345556663,14.469870759149465,7.642941753421602,2,2593.6748,1300.3497,0.6245879,9,4,9,2
260,0.044615807667228724,14.62679345556663,14.469801428782517,7.654015894132473,2,2587.2852,1141.4036,0.69800967,9,5,6,2
261,0.047914804285142554,14.62679345556663,14.469725207107738,7.499179776540676,2,2678.9497,1157.1542,0.6468558,9,5,6,2
262,0.051386221846395894,14.62679345556663,14.469641608303276,6.9082516138611645,2,3080.9854,1091.8049,0.63540816,8,3,9,2
263,0.05503491802614387,14.62679345556663,14.46955010400395,6.975870590928096,3,3030.282,1088.421,0.7050651,8,5,6,1
264,0.05886533885948696,14.62679345556663,14.46945014588476,7.087536061196283,3,2949.4001,2345.8499,0.64050007,7,4,6,1
265,0.06288149732057965,14.62679345556663,14.469341181617612,6.985137178506436,3,3023.4368,2407.9978,0.72695494,7,4,6,1
266,0.06708694628763587,14.62679345556663,14.46922266669494,7.246803065551562,3,2839.8289,1414.3942,0.69456244,7,4,6,1
267,0.071484747451313,14.62679345556663,14.46909407376384,6.744457467964561,2,3209.5403,1473.6517,0.69072616,7,4,6,1
268,0.07607743729516793,14.62679345556663,14.468954900605054,7.44807347218572,2,2710.3406,2507.1462,0.61557186,5,5,1,1
269,0.08086699104508532,14.62679345556663,14.468804677483512,7.296357759104336,3,2807.05,2456.185,0.63022375,7,4,6,1
