time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
146,0.00024392812505678649,14.678342416596337,14.520446319666632,inf,0,0,0,0,0,0,0,0
147,0.000155960688059641,14.678342416596337,14.520446239078296,inf,0,0,0,0,0,0,0,0
148,7.262265449142759e-05,14.678342416596337,14.520446479525638,inf,0,0,0,0,1,1,1,0
149,4.3313064419841664e-05,14.678342416596337,14.520447050791102,inf,0,0,0,0,1,1,1,0
150,-4.549885513946445e-05,14.678342416596337,14.520446927629843,inf,0,0,0,0,0,0,0,0
151,-3.586072460482536e-05,14.678342416596337,14.520448804830622,inf,0,0,0,0,0,0,0,0
152,-3.7748747639867854e-05,14.678342416596337,14.520448092891364,inf,0,0,0,0,0,0,0,0
153,-9.541854713836734e-05,14.678342416596337,14.520449086462657,inf,0,0,0,0,0,0,0,0
154,-0.00012256109902200325,14.678342416596337,14.520450917301185,inf,0,0,0,0,0,0,0,0
155,-0.00017172666397787412,14.678342416596337,14.520451294190073,inf,0,0,0,0,0,0,0,0
156,-0.00018733232747700912,14.678342416596337,14.520452517818475,inf,0,0,0,0,1,1,1,0
157,-0.00028228581704864067,14.678342416596337,14.520452674318797,inf,0,0,0,0,0,0,0,0
158,-0.00034512281580272974,14.678342416596337,14.520454734960614,inf,0,0,0,0,0,0,0,0
159,-0.00040201121258919004,14.678342416596337,14.520454881832157,inf,0,0,0,0,1,1,1,0
160,-0.0004194021765454701,14.678342416596337,14.520455351215498,inf,0,0,0,0,0,0,0,0
161,-0.0004146395248712612,14.678342416596337,14.520455080373557,inf,0,0,0,0,0,0,0,0
162,-0.00044406956178992963,14.678342416596337,14.520454866775292,inf,0,0,0,0,1,1,1,0
163,-0.0005074658712293056,14.678342416596337,14.520455498823088,inf,0,0,0,0,1,1,1,0
164,-0.000501238312434426,14.678342416596337,14.520456159299668,inf,0,0,0,0,0,0,0,0
165,-0.0005804358436994432,14.678342416596337,14.520454987021383,inf,0,0,0,0,1,1,1,0
166,-0.0005830821724353674,14.678342416596337,14.520456357098597,inf,0,0,0,0,1,1,1,0
167,-0.0005998745708823491,14.678342416596337,14.520454995768086,inf,0,0,0,0,0,0,0,0
168,-0.0006482781531360613,14.678342416596337,14.520455006389568,inf,0,0,0,0,1,1,1,0
169,-0.0006612798423278509,14.678342416596337,14.520455328484612,inf,0,0,0,0,1,1,1,0
170,-0.0006536214906874638,14.678342416596337,14.520454539082657,inf,0,0,0,0,0,0,0,0
171,-0.0006030969783744492,14.678342416596337,14.520453892709702,inf,0,0,0,0,1,1,1,0
172,-0.0006551751037821036,14.678342416596337,14.520452713470263,24.01649267189451,1,368.81897,0,0.5020634,1,1,1,0
173,-0.0006865807032782662,14.678342416596337,14.520454102550778,24.060748831334777,2,367.66403,350.47287,0.5014132,0,0,0,0
174,-0.0006935598972852621,14.678342416596337,14.520453561830589,inf,0,0,0,0,0,0,0,0
175,-0.0006617549503578918,14.678342416596337,14.520452953024607,19.832434478110795,1,511.01978,0,0.5407817,1,1,1,0
176,-0.0007007538038824923,14.678342416596337,14.520451984784867,20.316455461173856,1,490.45367,0,0.5349888,1,1,1,0
177,-0.0007359958483500971,14.678342416596337,14.520452929595345,20.731487697429614,1,473.84497,0,0.5819648,0,0,0,0
178,-0.0007738768898326543,14.678342416596337,14.52045275866597,21.430718729979418,1,447.8103,0,0.55636656,0,0,0,0
179,-0.0007965865141012211,14.678342416596337,14.520452764814847,20.708384425555586,3,474.7459,368.83932,0.64321023,0,0,0,0
180,-0.0007622982827948438,14.678342416596337,14.520452492120995,21.356035516643146,1,450.4814,0,0.60780245,1,1,1,0
181,-0.0007437610705521031,14.678342416596337,14.520451422568948,21.423763110896623,1,448.058,0,0.57807183,0,0,0,0
182,-0.0007705915146328493,14.678342416596337,14.520451481112511,21.43530315999271,2,447.64716,358.73022,0.5827012,0,0,0,0
183,-0.000757464709666025,14.678342416596337,14.520452166143047,21.33286398591323,2,451.3153,349.5744,0.5820822,0,0,0,0
184,-0.0007905682021083632,14.678342416596337,14.520451462672606,21.516640808753195,2,444.7682,351.50616,0.5855874,0,0,0,0
185,-0.0008103712935791662,14.678342416596337,14.520452256972883,21.662309769581913,2,439.6851,343.9493,0.555653,1,1,1,0
186,-0.0007986401129610437,14.678342416596337,14.520452112903195,21.206433466920085,2,455.90872,346.37164,0.56869507,1,1,1,0
187,-0.0008337872079332973,14.678342416596337,14.520451615718288,21.161809110235648,2,457.54773,338.29388,0.5691732,0,0,0,0
188,-0.0008047717082648269,14.678342416596337,14.52045245435491,21.08241281326734,2,460.4871,339.19345,0.5660247,0,0,0,0
189,-0.0007535431587402579,14.678342416596337,14.52045141015131,21.504898104717824,1,445.182,0,0.54857695,0,0,0,0
190,-0.0007682169676074678,14.678342416596337,14.520450897087542,22.010024945797777,1,427.91763,0,0.5267998,0,0,0,0
191,-0.0007816994548310024,14.678342416596337,14.520451945137577,inf,0,0,0,0,0,0,0,0
192,-0.0007926621170116245,14.678342416596337,14.520451967145577,inf,0,0,0,0,0,0,0,0
193,-0.0008045190008470679,14.678342416596337,14.52045199041565,21.913494853187434,2,431.13385,352.18665,0.547454,0,0,0,0
194,-0.0007857585913726603,14.678342416596337,14.520452062580016,21.31347008315322,2,452.01514,394.6253,0.5843707,0,0,0,0
195,-0.0008248326704457025,14.678342416596337,14.52045153743509,21.13615457537054,2,458.49423,376.30292,0.5891866,0,0,0,0
196,-0.0008315594336489485,14.678342416596337,14.520452547295712,21.151743232581186,2,457.91873,359.56287,0.59193414,0,0,0,0
197,-0.0008462036707308233,14.678342416596337,14.520452080915433,20.753224662918374,2,472.9998,370.20963,0.6212203,1,1,1,0
198,-0.0008554783576008133,14.678342416596337,14.520452268435937,20.582235650153013,2,479.71353,365.53525,0.604397,0,0,0,0
199,-0.0008809987078976249,14.678342416596337,14.520452225666446,21.8279520051806,2,434.01617,367.12872,0.57710147,0,0,0,0
200,-0.0009011716655492092,14.678342416596337,14.520452564882088,20.932174669280922,2,466.13177,387.35712,0.5936521,1,1,1,0
201,-0.000904892736902297,14.678342416596337,14.52045257133426,20.607297750931046,2,478.72006,428.4475,0.5773354,0,0,0,0
202,-0.0008774015253519704,14.678342416596337,14.520452367136668,21.106194706137828,2,459.60352,422.9869,0.56892335,0,0,0,0
203,-0.0008746721408430694,14.678342416596337,14.520451820250564,20.554482322147987,2,480.8175,444.0581,0.578121,0,0,0,0
204,-0.0008857577766340133,14.678342416596337,14.520452173116754,16.416337678226725,3,705.18164,464.42896,0.5187953,0,0,0,0
205,-0.0009252796274884709,14.678342416596337,14.5204524093619,20.43876031284946,1,485.46445,0,0.5111171,0,0,0,0
206,-0.0009256165544110203,14.678342416596337,14.520452979802235,22.14597919247899,1,423.45203,0,0.5354879,1,1,1,0
207,-0.0009251053738355376,14.678342416596337,14.520452426751557,inf,0,0,0,0,0,0,0,0
208,-0.0008885496426314127,14.678342416596337,14.520452436405003,17.324948461922812,2,643.34607,428.13818,0.5210749,1,1,1,0
209,-0.0009001886822283054,14.678342416596337,14.520451765897088,17.639332251519804,1,623.93506,0,0.5311216,1,1,1,0
210,-0.0008637694354769602,14.678342416596337,14.520452517306202,18.134592783738128,1,595.18604,0,0.58326036,1,1,1,0
211,-0.0008463225863153839,14.678342416596337,14.52045164468969,18.417108763688468,2,579.7163,444.05075,0.57883525,0,0,0,0
212,-0.0008310766094257441,14.678342416596337,14.520451853987998,17.93600327860632,3,606.45624,469.9211,0.6602001,1,1,1,0
213,-0.0007867767175735606,14.678342416596337,14.520451795905583,19.086333644188006,2,545.51697,397.53986,0.57124496,1,1,1,0
214,-0.0008127360682008823,14.678342416596337,14.520451143966728,22.568378722504466,1,410.03937,0,0.52471673,0,0,0,0
215,-0.0008698403938149803,14.678342416596337,14.520452277892069,19.12697926009641,2,543.5436,409.18195,0.58137673,0,0,0,0
216,-0.0009029989323500111,14.678342416596337,14.520452901090625,18.974163483056003,2,551.02234,419.38507,0.642163,0,0,0,0
217,-0.0009166890515196327,14.678342416596337,14.520452650542293,19.06004864314288,4,546.7992,438.8648,0.65659,1,1,1,0
218,-0.0008972048811813413,14.678342416596337,14.520452426324939,19.14913887812289,4,542.4725,452.64777,0.6696117,0,0,0,0
219,-0.0008769238518380313,14.678342416596337,14.520451868572506,19.483436353505283,3,526.71185,446.9253,0.55212754,0,0,0,0
220,-0.0008757152869913823,14.678342416596337,14.520451766990389,20.327875507523856,2,489.98438,456.96133,0.5880848,1,1,1,0
221,-0.0008339223474530946,14.678342416596337,14.520452028808947,19.489604236848393,2,526.4279,465.73322,0.6177318,0,0,0,0
222,-0.0008762429319367081,14.678342416596337,14.520451250000669,19.701087602972496,2,516.8374,495.46503,0.5456881,2,2,1,1
223,-0.0008881820796858228,14.678342416596337,14.520452671968517,19.78662482440451,2,513.0369,488.58206,0.601855,0,0,0,0
224,-0.0009079352760610864,14.678342416596337,14.520452250984993,17.493497520450532,3,632.8221,509.76358,0.62182695,1,1,1,0
225,-0.0009328942072678239,14.678342416596337,14.52045246816481,17.894049829280107,2,608.8805,488.91406,0.5900907,0,0,0,0
226,-0.0009578529713320362,14.678342416596337,14.520452654125936,18.237508092965474,2,589.47565,471.94904,0.5676267,1,1,1,0
227,-0.0008958519904719916,14.678342416596337,14.520452772921919,19.236042156996668,2,538.3041,468.24277,0.5310939,0,0,0,0
228,-0.0009393075002132934,14.678342416596337,14.520451301012061,17.874672943903807,2,610.0054,498.548,0.621451,1,1,1,0
229,-0.0009069271759724853,14.678342416596337,14.520453037537852,18.736616802393712,2,562.9765,511.2379,0.5618155,1,1,1,0
230,-0.0009248856720770656,14.678342416596337,14.520451800924839,16.516612722545435,2,697.90375,563.56464,0.6221525,0,0,0,0
231,-0.0008726202258764726,14.678342416596337,14.52045265501714,18.54378993436233,1,572.98584,0,0.68578994,1,1,1,0
232,-0.000865761655741343,14.678342416596337,14.520451422575224,16.47430963740854,2,700.9595,594.27545,0.64562887,1,1,1,0
233,-0.0008672296085815969,14.678342416596337,14.520452089243584,17.219580337372854,2,650.06696,555.5841,0.6390599,1,1,1,0
234,-0.0008451461291383007,14.678342416596337,14.520452205336962,17.63076075984009,2,624.4519,553.1591,0.5462506,1,1,1,0
235,-0.0008613098577770777,14.678342416596337,14.52045176526419,17.843549349980073,2,611.8191,578.002,0.6197434,1,1,1,0
236,-0.0009000914038446586,14.678342416596337,14.520452399698886,16.746220005763657,2,681.681,636.27026,0.60251606,1,1,1,0
237,-0.0009462604198169714,14.678342416596337,14.520452865006646,18.15301848050288,1,594.1572,0,0.63366413,1,1,1,0
238,-0.0008860410846084233,14.678342416596337,14.520453147288476,17.511665247087834,1,631.70404,0,0.6389208,0,0,0,0
239,-0.000902594818388685,14.678342416596337,14.52045138764733,14.830131507114968,2,838.4594,650.84015,0.6414106,1,1,1,0
240,-0.0008496064092725069,14.678342416596337,14.520452590139941,16.154288976712746,2,724.7802,671.95447,0.7230362,1,1,1,0
241,0.003804687011318162,14.678342416596337,14.52045132078563,16.006585387239873,2,736.21075,702.5899,0.6583027,1,1,1,0
242,0.007174508056362161,14.678342416596337,14.5213129343527,16.826337082891058,2,676.1609,628.7438,0.6549129,0,0,0,0
243,0.009790654069476143,14.678342416596337,14.520231314622269,16.167717219427455,2,723.755,624.3991,0.72509974,1,1,1,0
244,0.011983693260497967,14.678342416596337,14.519994978351757,15.409535195717394,2,785.4649,730.91174,0.6600949,1,1,1,0
245,0.013955895020173449,14.678342416596337,14.520014929202837,16.217064220588046,2,720.0072,712.0847,0.7209374,1,1,1,0
246,0.015831636035013127,14.678342416596337,14.520089129646914,13.31347295499491,3,1007.62946,714.69617,0.5366237,0,0,0,0
247,0.017688450749011146,14.678342416596337,14.520153180836607,12.820492579833864,3,1074.5256,717.61865,0.6520931,0,0,0,0
248,0.019575777005863635,14.678342416596337,14.5201921522249,12.663961482900167,3,1097.25,752.60815,0.6801648,1,1,1,0
249,0.021526193325095522,14.678342416596337,14.520207173200697,13.167026811403726,3,1026.7961,727.0135,0.666339,2,2,1,1
250,0.023562134734438973,14.678342416596337,14.520203219956693,13.18091962280192,2,1024.9531,806.7989,0.60808784,1,1,1,0
251,0.025699899536302508,14.678342416596337,14.520185068093896,15.39443207354202,1,786.77814,0,0.7353935,2,2,1,1
252,0.027952036256374747,14.678342416596337,14.520156269408687,12.212392400100924,2,1167.2638,702.82574,0.6512774,2,2,1,1
253,0.030328762743834302,14.678342416596337,14.520119147957883,11.97360215980392,2,1207.1987,969.1719,0.6258391,0,0,0,0
254,0.03283880695496976,14.678342416596337,14.520075065239427,13.189476695566851,2,1023.82056,829.1831,0.68548465,1,1,1,0
255,0.035489901990449574,14.678342416596337,14.520024698228042,11.093123125337128,2,1374.9539,1016.0955,0.55016655,1,1,1,0
256,0.038289074202044596,14.678342416596337,14.519968260449355,7.521216557269997,2,2665.5918,971.02936,0.6809388,0,0,0,0
257,0.041242807185536426,14.678342416596337,14.519905660569323,7.864234693885164,2,2470.5754,1134.6106,0.64787406,2,2,1,1
258,0.04435713101090527,14.678342416596337,14.519836610957707,11.013582367830363,3,1391.9133,1070.6675,0.65720594,1,1,1,0
259,0.04763766603797703,14.678342416596337,14.519760700531675,10.735300008125785,2,1453.94,1261.1139,0.57940084,5,5,1,1
260,0.051089638725647195,14.678342416596337,14.519677443400905,7.65557182485612,2,2586.3894,1241.205,0.65455985,3,2,2,1
261,0.05471787974538218,14.678342416596337,14.519586311598436,7.940005259827914,3,2430.5461,1167.998,0.66442364,3,3,1,1
262,0.058526810526068576,14.678342416596337,14.51948675748,6.995221771824057,3,3016.0151,1107.1351,0.6172153,2,2,1,1
263,0.06252042192478997,14.678342416596337,14.519378229539944,6.94644122800902,3,3052.1853,1388.007,0.7080241,4,3,2,1
264,0.06670224733107771,14.678342416596337,14.51926018411616,6.984463157666994,3,3023.9338,2359.473,0.7075104,3,2,2,1
265,0.07107533174007327,14.678342416596337,14.519132094629759,6.903315554255262,3,3084.7393,2407.356,0.73178285,4,4,1,1
