time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
101,0.00911241901881097,13.50913650183604,13.383246109325723,inf,0,0,0,0,3,3,1,1
102,0.008579687986424145,13.50913650183604,13.383184151021966,inf,0,0,0,0,1,1,1,0
103,0.00805575300714443,13.50913650183604,13.383130840167102,inf,0,0,0,0,3,2,2,1
104,0.007619375914999442,13.50913650183604,13.383087624254475,inf,0,0,0,0,1,1,1,0
105,0.007261734510467612,13.50913650183604,13.383053288766755,inf,0,0,0,0,4,4,1,1
106,0.006923880896848838,13.50913650183604,13.383028776708908,inf,0,0,0,0,2,2,1,1
107,0.006577011739363547,13.50913650183604,13.38301402522958,inf,0,0,0,0,2,2,1,1
108,0.006310927979498988,13.50913650183604,13.383007635653103,inf,0,0,0,0,4,3,2,1
109,0.006016692777625749,13.50913650183604,13.383006446988777,inf,0,0,0,0,2,2,1,1
110,0.00570275569456365,13.50913650183604,13.383013196561654,inf,0,0,0,0,2,2,1,1
111,0.005454692984404496,13.50913650183604,13.383024556554142,inf,0,0,0,0,2,2,1,1
112,0.005259839534359963,13.50913650183604,13.383037941990889,inf,0,0,0,0,3,3,1,1
113,0.005038864670459332,13.50913650183604,13.383054182717187,inf,0,0,0,0,3,3,1,1
114,0.00489479976193084,13.50913650183604,13.383073673229163,inf,0,0,0,0,3,2,2,1
115,0.0047705963459116416,13.50913650183604,13.383091699253804,inf,0,0,0,0,3,2,2,1
116,0.004678059934419877,13.50913650183604,13.383110844595738,inf,0,0,0,0,3,3,1,1
117,0.004530101682676091,13.50913650183604,13.383128942413286,inf,0,0,0,0,3,3,1,1
118,0.004440905705544404,13.50913650183604,13.383147801756188,inf,0,0,0,0,3,2,2,1
119,0.004359967671850144,13.50913650183604,13.383162425218385,inf,0,0,0,0,3,2,2,1
120,0.004280211275368193,13.50913650183604,13.383176215702093,inf,0,0,0,0,2,2,1,1
121,0.004128026990234206,13.50913650183604,13.383187981888513,inf,0,0,0,0,4,3,2,1
122,0.003978737248361418,13.50913650183604,13.383199279416269,inf,0,0,0,0,3,2,2,1
123,0.0038069883114843005,13.50913650183604,13.383206663935965,inf,0,0,0,0,3,3,1,1
124,0.0036576390822208454,13.50913650183604,13.383212517031666,inf,0,0,0,0,3,2,2,1
125,0.003457174448416732,13.50913650183604,13.383215357757422,inf,0,0,0,0,2,2,1,1
126,0.003298813714509856,13.50913650183604,13.383217942239343,inf,0,0,0,0,3,2,2,1
127,0.0031391882638778425,13.50913650183604,13.38321692457584,inf,0,0,0,0,4,3,2,1
128,0.0030246682174606253,13.50913650183604,13.383215378619061,inf,0,0,0,0,3,3,1,1
129,0.0028024784795057274,13.50913650183604,13.383211658997416,inf,0,0,0,0,3,2,2,1
130,0.0026058941161082256,13.50913650183604,13.383210041342497,inf,0,0,0,0,4,2,4,1
131,0.002419371152933801,13.50913650183604,13.383205186627023,inf,0,0,0,0,2,2,1,1
132,0.0022485756655183002,13.50913650183604,13.383200225327672,inf,0,0,0,0,4,3,2,1
133,0.0020795074518029444,13.50913650183604,13.38319489510793,inf,0,0,0,0,2,2,1,1
134,0.00191686568606271,13.50913650183604,13.38318972843338,inf,0,0,0,0,2,2,1,1
135,0.0018034068407525355,13.50913650183604,13.383184561650157,inf,0,0,0,0,4,3,2,1
136,0.001656166378552322,13.50913650183604,13.383178828514144,inf,0,0,0,0,2,2,1,1
137,0.001571929922807524,13.50913650183604,13.38317483127461,inf,0,0,0,0,3,2,2,1
138,0.0014590454027749939,13.50913650183604,13.38316952512391,inf,0,0,0,0,3,3,1,1
139,0.0013361456574441698,13.50913650183604,13.383166231611474,inf,0,0,0,0,4,3,2,1
140,0.0012492086544722012,13.50913650183604,13.383163149995168,inf,0,0,0,0,5,4,2,1
141,0.001182783947667481,13.50913650183604,13.383159782088116,inf,0,0,0,0,3,3,1,1
142,0.0010613665464614848,13.50913650183604,13.383157121500329,inf,0,0,0,0,3,3,1,1
143,0.0009378257212472134,13.50913650183604,13.38315631058545,inf,0,0,0,0,3,2,2,1
144,0.0009198226670997476,13.50913650183604,13.383155131213124,inf,0,0,0,0,2,2,1,1
145,0.0008115676621432481,13.50913650183604,13.383152415726855,inf,0,0,0,0,3,2,2,1
146,0.0007341573840548234,13.50913650183604,13.383153454173815,inf,0,0,0,0,4,3,2,1
147,0.0006530219048191367,13.50913650183604,13.383152769871549,inf,0,0,0,0,4,3,2,1
148,0.0005273185592617542,13.50913650183604,13.383152979863151,inf,0,0,0,0,4,3,2,1
149,0.0005032562969616273,13.50913650183604,13.383154193161255,inf,0,0,0,0,4,3,2,1
150,0.0004390407048975492,13.50913650183604,13.383153006722091,inf,0,0,0,0,3,3,1,1
151,0.0003107237938310954,13.50913650183604,13.383154296804257,inf,0,0,0,0,4,3,2,1
152,0.00023981043444976392,13.50913650183604,13.38315620608473,inf,0,0,0,0,4,3,2,1
153,0.0002077998555590493,13.50913650183604,13.383156132754713,inf,0,0,0,0,4,3,2,1
154,0.00010458805066754364,13.50913650183604,13.383156269684466,inf,0,0,0,0,4,3,2,1
155,3.986407456666618e-05,13.50913650183604,13.383158274361405,inf,0,0,0,0,3,3,1,1
156,-1.96245363908324e-06,13.50913650183604,13.383158427452232,inf,0,0,0,0,4,3,2,1
157,-3.356263178537127e-05,13.50913650183604,13.383158718990938,inf,0,0,0,0,4,2,2,2
158,-9.727517361629508e-05,13.50913650183604,13.383159068221612,inf,0,0,0,0,4,4,1,1
159,-0.00011055565182544632,13.50913650183604,13.38316007165099,inf,0,0,0,0,5,4,2,1
160,-0.0001125739132161499,13.50913650183604,13.383159553914465,inf,0,0,0,0,4,3,2,1
161,-0.00011881705598877659,13.50913650183604,13.383159495934146,inf,0,0,0,0,4,3,2,1
162,-0.00019228338368703875,13.50913650183604,13.383159568396875,inf,0,0,0,0,4,3,2,1
163,-0.0002195749908665236,13.50913650183604,13.383160770318476,inf,0,0,0,0,4,3,2,1
164,-0.00022029710401856708,13.50913650183604,13.383159976596087,inf,0,0,0,0,4,3,2,1
165,-0.00024909226487882576,13.50913650183604,13.383159346104083,inf,0,0,0,0,5,2,4,2
166,-0.0003165764880735548,13.50913650183604,13.383159574433046,inf,0,0,0,0,6,5,2,1
167,-0.0004171563366612526,13.50913650183604,13.383160043841352,inf,0,0,0,0,5,4,2,1
168,-0.0004634177317959587,13.50913650183604,13.383160509191116,inf,0,0,0,0,5,2,6,1
169,-0.0005235691796707857,13.50913650183604,13.383159494135898,inf,0,0,0,0,5,2,4,2
170,-0.00046021084292802297,13.50913650183604,13.38315955304195,inf,0,0,0,0,4,3,2,1
171,-0.0005035031688842373,13.50913650183604,13.383157113736315,inf,0,0,0,0,4,3,2,1
172,-0.0005514311997363429,13.50913650183604,13.383158478295458,inf,0,0,0,0,5,3,2,2
173,-0.0005846727764387028,13.50913650183604,13.383158316592166,inf,0,0,0,0,5,5,1,1
174,-0.0006467857954684857,13.50913650183604,13.38315788768065,inf,0,0,0,0,6,5,2,1
175,-0.0006781639870737212,13.50913650183604,13.38315823775574,inf,0,0,0,0,4,3,2,1
176,-0.0006969215467281769,13.50913650183604,13.38315762524982,inf,0,0,0,0,5,2,4,2
177,-0.0006487096602711107,13.50913650183604,13.383157275656057,inf,0,0,0,0,5,2,4,2
178,-0.0007102408354831777,13.50913650183604,13.383155878528715,inf,0,0,0,0,4,3,2,1
179,-0.0006785972140579861,13.50913650183604,13.383157540224754,inf,0,0,0,0,5,3,2,2
180,-0.0007118109628018444,13.50913650183604,13.383155841135288,inf,0,0,0,0,6,5,2,1
181,-0.000670010302003587,13.50913650183604,13.38315681366153,inf,0,0,0,0,6,5,2,1
182,-0.0006912605874627424,13.50913650183604,13.383155383872419,inf,0,0,0,0,6,3,6,1
183,-0.0006837659656961617,13.50913650183604,13.383156318199235,inf,0,0,0,0,5,2,4,2
184,-0.0006949722195210978,13.50913650183604,13.383155738723408,inf,0,0,0,0,8,3,12,1
185,-0.0006571788986703042,13.50913650183604,13.383155990808845,inf,0,0,0,0,4,3,2,1
186,-0.0006981408133514403,13.50913650183604,13.383155014746794,inf,0,0,0,0,7,3,6,2
187,-0.0007131505402763133,13.50913650183604,13.383156314426948,inf,0,0,0,0,6,5,2,1
188,-0.0007373863192809431,13.50913650183604,13.383155898354156,inf,0,0,0,0,6,3,6,1
189,-0.0007885741958243464,13.50913650183604,13.383156096119304,inf,0,0,0,0,5,3,2,2
190,-0.0008046968865560219,13.50913650183604,13.383156655252787,inf,0,0,0,0,6,3,4,2
191,-0.0007608278195677373,13.50913650183604,13.383156174451083,inf,0,0,0,0,4,3,2,1
192,-0.0007320098576541574,13.50913650183604,13.38315510535002,inf,0,0,0,0,7,3,6,2
193,-0.0007856774134157036,13.50913650183604,13.38315518340571,inf,0,0,0,0,7,4,4,2
194,-0.0007853213309380122,13.50913650183604,13.383156597451098,inf,0,0,0,0,6,3,6,1
195,-0.0008256605702343348,13.50913650183604,13.383155750251637,inf,0,0,0,0,6,2,6,2
196,-0.0008508913919632014,13.50913650183604,13.383156517301634,23.051293419867218,1,395.51346,0,0.5081374,7,2,12,1
197,-0.0008981649290717602,13.50913650183604,13.383156368333328,23.292452711803985,1,388.5628,0,0.5266048,6,5,2,1
198,-0.0009237136856237208,13.50913650183604,13.383156868384374,23.058667615823744,1,395.298,0,0.51378626,8,3,9,2
199,-0.0009612782002793529,13.50913650183604,13.383156648964743,23.092561090244264,1,394.31012,0,0.5811187,8,5,4,2
200,-0.0008950148492869133,13.50913650183604,13.383156981124454,23.161548230894976,1,392.31143,0,0.51571715,5,2,6,1
201,-0.0009346559182666267,13.50913650183604,13.383155227696612,inf,0,0,0,0,6,2,6,2
202,-0.0009103243434901162,13.50913650183604,13.38315694188659,inf,0,0,0,0,10,4,12,2
203,-0.0008732398179543369,13.50913650183604,13.383155883201622,inf,0,0,0,0,8,4,6,2
204,-0.0008529507163556563,13.50913650183604,13.383155555907498,23.050474922256754,1,395.53738,0,0.52131367,7,4,4,2
205,-0.000847843853817114,13.50913650183604,13.383155704625876,22.877231923790713,1,400.6537,0,0.51838636,6,3,6,1
206,-0.000824403882152585,13.50913650183604,13.38315588059364,inf,0,0,0,0,6,2,6,2
207,-0.0008068308369096702,13.50913650183604,13.383155472171255,inf,0,0,0,0,9,3,12,2
208,-0.0008632555694284886,13.50913650183604,13.38315544949836,inf,0,0,0,0,8,4,6,2
209,-0.0009382658873976455,13.50913650183604,13.383156741240507,inf,0,0,0,0,7,4,4,2
210,-0.0009599115088158128,13.50913650183604,13.383157233937416,inf,0,0,0,0,9,4,12,1
211,-0.0009953070070521449,13.50913650183604,13.383156517837522,21.214057286736676,1,455.62964,0,0.5244253,6,2,6,2
212,-0.0009151865228883054,13.50913650183604,13.38315685372976,21.94367172044964,1,430.1243,0,0.5361221,10,2,20,2
213,-0.000912377472333957,13.50913650183604,13.383154842220222,21.38953175042393,1,449.28027,0,0.57039243,8,4,6,2
214,-0.0009430426423106078,13.50913650183604,13.383155951236894,20.586970142886788,1,479.5256,0,0.56885535,7,4,4,2
215,-0.0009253939113529387,13.50913650183604,13.383156529460523,19.79248871521335,1,512.778,0,0.5852432,7,2,12,1
216,-0.0009277380984020324,13.50913650183604,13.383155745556458,19.616770930845917,1,520.62756,0,0.5729849,10,2,20,2
217,-0.0009231393340665343,13.50913650183604,13.383156066741465,19.4566689244069,1,527.9469,0,0.56399965,10,6,6,2
218,-0.0009777336036340927,13.50913650183604,13.383155936485716,19.769043374465358,1,513.81445,0,0.56337357,10,2,24,1
219,-0.0009473076964480401,13.50913650183604,13.383157025599516,19.42284669355901,1,529.51404,0,0.5683131,9,4,12,1
220,-0.0009844502507844657,13.50913650183604,13.383155657904423,19.403980214756064,1,530.3914,0,0.5061779,9,4,6,2
221,-0.0009257909486159522,13.50913650183604,13.383156824427262,19.583199838946225,1,522.1489,0,0.52384293,12,4,20,2
222,-0.0009324518144822675,13.50913650183604,13.38315517165057,19.113361111747007,1,544.2035,0,0.55819386,10,2,24,1
223,-0.000894898020790618,13.50913650183604,13.383156185487223,21.55861767706328,1,443.29388,0,0.559321,10,3,20,1
224,-0.0008835589401657606,13.50913650183604,13.383155351734723,21.280593928275184,1,453.2054,0,0.59046286,9,4,6,2
225,-0.0008663237984676045,13.50913650183604,13.383155704244851,20.895281834785827,1,467.5347,0,0.5923863,11,3,20,2
226,-0.0009103272774227003,13.50913650183604,13.383155526180776,21.971144586555944,1,429.20847,0,0.5232166,11,3,24,1
227,-0.0008762568029300533,13.50913650183604,13.383156614218915,21.512634564499226,1,444.9093,0,0.5535199,9,2,20,1
228,-0.0008939076825967626,13.50913650183604,13.383155282927985,21.490173234878537,1,445.70178,0,0.5428162,9,4,6,2
229,-0.0009238656717833086,13.50913650183604,13.383156131515221,21.313813873145627,1,452.00272,0,0.56804734,13,2,28,1
230,-0.00093775816692937,13.50913650183604,13.38315639796528,20.531797272004873,1,481.72287,0,0.6218693,10,3,20,1
231,-0.0009620417170682585,13.50913650183604,13.383156205490993,20.656285747269997,1,476.78757,0,0.61961186,13,4,20,4
232,-0.0009849130166233629,13.50913650183604,13.383156457531438,20.243697938462375,2,493.46042,469.73422,0.6377354,11,2,24,2
233,-0.0009101789875303841,13.50913650183604,13.383156529730485,19.952940295845156,2,505.7732,486.57703,0.6514706,11,5,12,2
234,-0.0008863833303010174,13.50913650183604,13.383154805990351,19.83162110788288,2,511.05548,478.44763,0.6619,11,3,24,1
235,-0.0009076981722477789,13.50913650183604,13.383155464936252,20.009811089477143,1,503.32678,0,0.64199644,15,5,24,2
236,-0.0009372182961081035,13.50913650183604,13.383156202165054,19.753583643940235,1,514.4997,0,0.63365996,14,1,40,0
237,-0.000911004572993873,13.50913650183604,13.383156434637613,19.03190811211369,2,548.17725,528.4371,0.5017125,11,3,20,1
238,-0.0009514956014495845,13.50913650183604,13.383155515179315,19.681984716531627,1,517.69226,0,0.6630809,13,4,24,2
239,-0.0010034467088364278,13.50913650183604,13.38315667877443,18.967381379782097,2,551.35803,541.07074,0.53492266,11,2,24,2
240,-0.0009965785259030805,13.50913650183604,13.383157031618495,18.41218435201724,1,579.98047,0,0.6721666,13,3,30,1
241,-0.0010046298772547952,13.50913650183604,13.383156176567427,17.355192436021106,2,641.4373,603.0037,0.5032019,13,2,30,4
242,-0.0009308432979465527,13.50913650183604,13.383156459490229,18.330590259519475,1,584.3854,0,0.65795064,13,3,24,2
243,-0.0009970115894986603,13.50913650183604,13.383154966243833,18.08587425701387,1,597.9199,0,0.6491783,13,4,30,1
244,-0.0009533677063025599,13.50913650183604,13.383157321008717,17.984906777002575,1,603.64966,0,0.63756645,14,2,30,6
245,-0.0009540076882594947,13.50913650183604,13.383155517736924,17.72893593857328,1,618.5725,0,0.67057145,14,4,24,2
246,-0.0008995920447859359,13.50913650183604,13.383156223161075,17.93213049012155,1,606.6794,0,0.6716923,15,5,30,1
247,-0.0009271336611018331,13.50913650183604,13.383155171841905,16.93647260658172,1,668.68744,0,0.655208,16,3,30,6
248,-0.0009129148978795395,13.50913650183604,13.38315652496146,17.772175279205705,1,616.01086,0,0.6447436,15,5,24,2
249,-0.0009422239317822323,13.50913650183604,13.383155819765419,18.17992345421157,1,592.66003,0,0.6447925,16,4,24,6
250,-0.0009284493839607394,13.50913650183604,13.383156600188382,17.552702342944773,2,629.1901,594.8572,0.6223621,16,2,45,1
251,-0.0009553108131963952,13.50913650183604,13.383155893066135,17.41903866203666,1,637.43726,0,0.6321329,16,3,35,2
252,-0.0009578617069754248,13.50913650183604,13.383156609673813,16.439234650030972,2,703.5092,617.64856,0.52623373,18,4,24,6
253,-0.0009556662758094293,13.50913650183604,13.38315624983765,18.010775031693715,1,602.1734,0,0.6177476,18,4,35,2
254,-0.0009086104061126084,13.50913650183604,13.38315618104317,16.86948683584782,1,673.21716,0,0.66982627,17,2,42,6
255,-0.0009079954048597655,13.50913650183604,13.38315532214597,17.076719762642877,1,659.3588,0,0.679973,16,2,35,3
256,-0.000908993672895109,13.50913650183604,13.38315601041126,14.829053695734043,2,838.56323,714.1945,0.51273113,22,5,35,6
257,-0.000930005005562052,13.50913650183604,13.38315601792953,14.400787803748726,2,881.49036,660.3011,0.51858944,20,4,35,6
258,0.004372491059805103,13.50913650183604,13.383156400286413,17.045054956275013,1,661.4469,0,0.6924208,19,3,48,2
259,0.00824734406954246,13.50913650183604,13.384224120350536,15.265625442919424,2,798.12103,732.5531,0.5150418,18,3,42,6
260,0.011270680579241424,13.50913650183604,13.382943943965412,15.748419299514337,1,756.8893,0,0.7355047,18,4,35,2
261,0.01380721482286279,13.50913650183604,13.38264338870924,14.895239011399017,2,832.2255,712.721,0.59167266,22,4,35,8
262,0.01608389671253719,13.50913650183604,13.382650328502839,15.85909533967119,2,747.9129,707.5979,0.5222101,17,2,48,2
263,0.018242590042256902,13.50913650183604,13.382729067053726,14.667904228533924,1,854.3187,0,0.7403342,22,2,48,8
264,0.020373093450867227,13.50913650183604,13.382801735513855,15.485157614130216,1,778.94147,0,0.72955275,19,3,48,3
265,0.022533430826526965,13.50913650183604,13.382848484079124,14.021314292851722,2,922.518,812.362,0.560382,22,4,35,8
266,0.02476222918656311,13.50913650183604,13.382869004166919,15.429981322182464,1,783.6926,0,0.72447985,20,2,48,6
267,0.027086245536159754,13.50913650183604,13.38286814803152,15.153973504687775,1,808.16473,0,0.72135526,24,3,54,8
268,0.02952493602192299,13.50913650183604,13.382850985717498,15.338047075926273,2,791.7118,659.3461,0.7148188,20,4,48,3
269,0.032093226094250596,13.50913650183604,13.382821434124486,15.757946574790592,1,756.10986,0,0.7042955,26,4,54,8
270,0.03480318738064691,13.50913650183604,13.382782134753114,7.798759204527924,2,2506.0154,722.66327,0.58187723,22,3,48,6
271,0.03766505001738267,13.50913650183604,13.382734691554989,16.3633026127515,1,709.0797,0,0.6685397,24,4,48,8
272,0.04068781062210651,13.50913650183604,13.382679954024985,11.439019993287333,2,1304.8811,925.6431,0.5627966,22,3,55,1
273,0.04387959373633257,13.50913650183604,13.382618252001237,11.339631898608149,2,1324.4247,981.56323,0.5593876,26,3,63,8
274,0.047247862482736866,13.50913650183604,13.38254956796733,7.832086486267064,2,2487.8762,1081.1072,0.5844362,23,3,54,8
