time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.047435287323575576,13.963674368029231,12.2373541393649,inf,0,0,0,0,1,1,1,0
27,0.04508695394217095,13.963674368029231,12.68470019155205,inf,0,0,0,0,1,1,1,0
28,0.04285091609750851,13.963674368029231,13.131285057680598,inf,0,0,0,0,2,2,1,1
29,0.040699013298770806,13.963674368029231,13.577085564685389,inf,0,0,0,0,1,1,1,0
30,0.038390972313834745,13.963674368029231,13.820216042714973,inf,0,0,0,0,0,0,0,0
31,0.03596992255542529,13.963674368029231,13.820166933915576,inf,0,0,0,0,1,1,1,0
32,0.0335318653451808,13.963674368029231,13.820128717196658,inf,0,0,0,0,1,1,1,0
33,0.03123926627729246,13.963674368029231,13.820047050677577,inf,0,0,0,0,1,1,1,0
34,0.02907669599165015,13.963674368029231,13.820085243928569,inf,0,0,0,0,2,2,1,1
35,0.027092749429774673,13.963674368029231,13.820098910729985,inf,0,0,0,0,3,3,1,1
36,0.025238512724783498,13.963674368029231,13.820090244680818,inf,0,0,0,0,2,1,2,0
37,0.02360663912458525,13.963674368029231,13.82006209345244,inf,0,0,0,0,1,1,1,0
38,0.02210162753992581,13.963674368029231,13.820015561374765,inf,0,0,0,0,1,1,1,0
39,0.020697944842504146,13.963674368029231,13.8199542199619,inf,0,0,0,0,2,2,1,1
40,0.01941408684510526,13.963674368029231,13.819881333480568,inf,0,0,0,0,2,2,1,1
41,0.018169979983916715,13.963674368029231,13.819798034168064,inf,0,0,0,0,1,1,1,0
42,0.01702646998794704,13.963674368029231,13.81945742088034,inf,0,0,0,0,2,1,2,0
43,0.015904727541368117,13.963674368029231,13.81915974608298,inf,0,0,0,0,3,3,1,1
44,0.014855725171931162,13.963674368029231,13.81913939729785,inf,0,0,0,0,1,1,1,0
45,0.013896060757237785,13.963674368029231,13.816430800377628,inf,0,0,0,0,2,2,1,1
46,0.013000953985568033,13.963674368029231,13.81403944238152,inf,0,0,0,0,2,2,1,1
47,0.01217224157002091,13.963674368029231,13.812173959108277,inf,0,0,0,0,1,1,1,0
48,0.011526477080425077,13.963674368029231,13.81169265477853,inf,0,0,0,0,2,2,1,1
49,0.011179104851027556,13.963674368029231,13.813554765788561,inf,0,0,0,0,1,1,1,0
50,0.011008992688964502,13.963674368029231,13.816457173391802,inf,0,0,0,0,1,1,1,0
51,0.01096819007056422,13.963674368029231,13.819263275530487,inf,0,0,0,0,1,1,1,0
52,0.011187719564520266,13.963674368029231,13.821793955806537,inf,0,0,0,0,2,2,1,1
53,0.011437104741447065,13.963674368029231,13.823992546038744,inf,0,0,0,0,3,3,1,1
54,0.011686545196137049,13.963674368029231,13.829502101171704,inf,0,0,0,0,1,1,1,0
55,0.011833630207484422,13.963674368029231,13.839022874758703,inf,0,0,0,0,1,1,1,0
56,0.011976307847835557,13.963674368029231,13.840718489268195,inf,0,0,0,0,1,1,1,0
57,0.011862281113202408,13.963674368029231,13.8409812077071,inf,0,0,0,0,2,2,1,1
58,0.011446624930270616,13.963674368029231,13.834024328495493,inf,0,0,0,0,1,1,1,0
59,0.010659649568093019,13.963674368029231,13.831127193776533,inf,0,0,0,0,2,2,1,1
60,0.009598490862240924,13.963674368029231,13.829604699057294,inf,0,0,0,0,1,1,1,0
61,0.008371793541739609,13.963674368029231,13.828066068054136,inf,0,0,0,0,2,2,1,1
62,0.00689440472789265,13.963674368029231,13.826959984332301,inf,0,0,0,0,1,1,1,0
63,0.005287021610662608,13.963674368029231,13.82580299785783,inf,0,0,0,0,1,1,1,0
64,0.0037092850141389666,13.963674368029231,13.824671070092098,inf,0,0,0,0,2,2,1,1
65,0.0022097199004570667,13.963674368029231,13.823657472530249,inf,0,0,0,0,1,1,1,0
66,0.0006896307109851749,13.963674368029231,13.822839636850984,inf,0,0,0,0,2,2,1,1
67,-0.0005705953994438362,13.963674368029231,13.822256957286257,inf,0,0,0,0,2,2,1,1
68,-0.0015420367781340222,13.963674368029231,13.821375309564612,inf,0,0,0,0,2,2,1,1
69,-0.002322027113655256,13.963674368029231,13.821131784896087,inf,0,0,0,0,2,2,1,1
70,-0.0027671117899051184,13.963674368029231,13.821279503085231,inf,0,0,0,0,2,2,1,1
71,-0.0029267432182780986,13.963674368029231,13.821840546286499,inf,0,0,0,0,2,2,1,1
72,-0.0028285453454159975,13.963674368029231,13.8223347621152,inf,0,0,0,0,1,1,1,0
73,-0.0024382662291576713,13.963674368029231,13.822721562176872,inf,0,0,0,0,1,1,1,0
74,-0.0017806155385568876,13.963674368029231,13.823087982173998,inf,0,0,0,0,1,1,1,0
75,-0.000955166535653986,13.963674368029231,13.823457831843264,inf,0,0,0,0,3,3,1,1
76,0.00018419518629735163,13.963674368029231,13.82383610592145,inf,0,0,0,0,2,2,1,1
77,0.001455278938176174,13.963674368029231,13.824208956663082,inf,0,0,0,0,2,2,1,1
78,0.0027949904759134742,13.963674368029231,13.824580059825813,inf,0,0,0,0,2,2,1,1
79,0.0041863589744217476,13.963674368029231,13.8248409229114,inf,0,0,0,0,2,2,1,1
80,0.005492459695263945,13.963674368029231,13.825179112962863,inf,0,0,0,0,2,2,1,1
81,0.006842060629763407,13.963674368029231,13.825532019871297,inf,0,0,0,0,3,3,1,1
82,0.008041631724335665,13.963674368029231,13.825840054565818,inf,0,0,0,0,1,1,1,0
83,0.009227521769865611,13.963674368029231,13.826120063576763,inf,0,0,0,0,1,1,1,0
84,0.010174850306239025,13.963674368029231,13.826344842146217,inf,0,0,0,0,2,2,1,1
85,0.011015465584042605,13.963674368029231,13.82654187285926,inf,0,0,0,0,2,2,1,1
86,0.011655389980664399,13.963674368029231,13.826683986202772,inf,0,0,0,0,3,3,1,1
87,0.012266954333110602,13.963674368029231,13.826790090368588,inf,0,0,0,0,2,2,1,1
88,0.012579150159650766,13.963674368029231,13.826843363269848,inf,0,0,0,0,4,4,1,1
89,0.01277217234501445,13.963674368029231,13.82687920615984,inf,0,0,0,0,1,1,1,0
90,0.012865731120212828,13.963674368029231,13.826870761192279,inf,0,0,0,0,2,2,1,1
91,0.012791709702394152,13.963674368029231,13.8268343199997,inf,0,0,0,0,2,2,1,1
92,0.01266322831596342,13.963674368029231,13.826779745161803,inf,0,0,0,0,3,3,1,1
93,0.012443413644481576,13.963674368029231,13.82670241005156,inf,0,0,0,0,3,2,2,1
94,0.01207414084338112,13.963674368029231,13.826615144103254,inf,0,0,0,0,1,1,1,0
95,0.011705158665315307,13.963674368029231,13.826522576635597,inf,0,0,0,0,3,3,1,1
96,0.01118297699262524,13.963674368029231,13.826420859179299,inf,0,0,0,0,2,2,1,1
97,0.010687047074992993,13.963674368029231,13.82632474189812,inf,0,0,0,0,3,2,2,1
98,0.010203720812616203,13.963674368029231,13.826226252687892,inf,0,0,0,0,2,2,1,1
99,0.00968223960398934,13.963674368029231,13.826134639391775,inf,0,0,0,0,2,2,1,1
100,0.009117891174623503,13.963674368029231,13.826052178079484,inf,0,0,0,0,3,3,1,1
101,0.00861937631893343,13.963674368029231,13.825978832587142,inf,0,0,0,0,2,2,1,1
102,0.008072371810804977,13.963674368029231,13.825913448822336,inf,0,0,0,0,4,3,2,1
103,0.0076213011508366865,13.963674368029231,13.825861037471997,inf,0,0,0,0,3,3,1,1
104,0.00724178941237151,13.963674368029231,13.825816592907014,inf,0,0,0,0,2,2,1,1
105,0.006870627164428069,13.963674368029231,13.825783107940879,inf,0,0,0,0,2,2,1,1
106,0.00653794452342229,13.963674368029231,13.825760412987222,inf,0,0,0,0,2,2,1,1
107,0.0062303969284409535,13.963674368029231,13.82574602115922,inf,0,0,0,0,2,2,1,1
108,0.005871668401266116,13.963674368029231,13.825739861485665,inf,0,0,0,0,3,2,2,1
109,0.005581812147659901,13.963674368029231,13.825742140475631,inf,0,0,0,0,1,1,1,0
110,0.005306198491258525,13.963674368029231,13.82574802193375,inf,0,0,0,0,3,3,1,1
111,0.005043437294887541,13.963674368029231,13.825759781005274,inf,0,0,0,0,3,3,1,1
112,0.004866689289852257,13.963674368029231,13.825775199380844,inf,0,0,0,0,3,2,2,1
113,0.004708669888727985,13.963674368029231,13.82579166494701,inf,0,0,0,0,2,2,1,1
114,0.004560824627942761,13.963674368029231,13.825810980880718,inf,0,0,0,0,3,3,1,1
115,0.004465906543420943,13.963674368029231,13.82583108367297,inf,0,0,0,0,3,2,2,1
116,0.0043632535311139975,13.963674368029231,13.825850068429352,inf,0,0,0,0,3,3,1,1
117,0.004293929002602533,13.963674368029231,13.825869573771802,inf,0,0,0,0,3,3,1,1
118,0.004214396008948783,13.963674368029231,13.82588677818699,inf,0,0,0,0,3,3,1,1
119,0.004096152815100508,13.963674368029231,13.825903234932014,inf,0,0,0,0,4,3,2,1
120,0.003942370244004047,13.963674368029231,13.825918383542723,inf,0,0,0,0,2,2,1,1
121,0.0038347919828761352,13.963674368029231,13.825931331505709,inf,0,0,0,0,2,2,1,1
122,0.003685059115967511,13.963674368029231,13.825940132909427,inf,0,0,0,0,3,2,2,1
123,0.003506188459334367,13.963674368029231,13.825948678206831,inf,0,0,0,0,3,3,1,1
124,0.0033427756383130136,13.963674368029231,13.825954730100438,inf,0,0,0,0,3,3,1,1
125,0.0031503293281507972,13.963674368029231,13.825957769039036,inf,0,0,0,0,3,3,1,1
126,0.0030671291644874263,13.963674368029231,13.82595989288192,inf,0,0,0,0,2,2,1,1
127,0.0029004372727796266,13.963674368029231,13.825957424207868,inf,0,0,0,0,3,2,2,1
128,0.0027237330791499248,13.963674368029231,13.825957405654508,inf,0,0,0,0,3,3,1,1
129,0.0024858228742952572,13.963674368029231,13.82595470750976,inf,0,0,0,0,4,4,1,1
130,0.0023397004228613598,13.963674368029231,13.825952141108694,inf,0,0,0,0,2,2,1,1
131,0.0021301547272491927,13.963674368029231,13.825946026285019,inf,0,0,0,0,4,4,1,1
132,0.0019637719741645476,13.963674368029231,13.825942318854702,inf,0,0,0,0,4,3,2,1
133,0.001832385544106245,13.963674368029231,13.825936433120248,inf,0,0,0,0,2,2,1,1
134,0.0017024338423499137,13.963674368029231,13.825930603696118,inf,0,0,0,0,4,3,2,1
135,0.0016113482918983764,13.963674368029231,13.82592538983598,inf,0,0,0,0,3,3,1,1
136,0.0014887269371225507,13.963674368029231,13.825919683991952,inf,0,0,0,0,3,3,1,1
137,0.001400121883806186,13.963674368029231,13.825915519487408,inf,0,0,0,0,3,2,2,1
138,0.0013636105473715068,13.963674368029231,13.825910618556621,inf,0,0,0,0,5,4,2,1
139,0.0012436764868493432,13.963674368029231,13.825905755241239,inf,0,0,0,0,3,3,1,1
140,0.001148237638471054,13.963674368029231,13.82590382415561,inf,0,0,0,0,4,3,2,1
141,0.001009910585102019,13.963674368029231,13.825900573421334,inf,0,0,0,0,5,4,2,1
142,0.0008968705918515582,13.963674368029231,13.825899115107319,inf,0,0,0,0,4,4,1,1
143,0.0008235299290850543,13.963674368029231,13.82589701625831,inf,0,0,0,0,3,3,1,1
144,0.0007503060204095628,13.963674368029231,13.82589510635525,inf,0,0,0,0,3,3,1,1
145,0.0006349423231053193,13.963674368029231,13.825894250983996,inf,0,0,0,0,3,2,2,1
146,0.0005726212443497043,13.963674368029231,13.825894567812545,inf,0,0,0,0,4,4,1,1
147,0.0004919925621523191,13.963674368029231,13.825893601118882,inf,0,0,0,0,4,4,1,1
148,0.0003760574384258423,13.963674368029231,13.82589411942373,inf,0,0,0,0,4,3,2,1
149,0.0003106566227202282,13.963674368029231,13.825895225792054,inf,0,0,0,0,4,3,2,1
150,0.0002469884430626296,13.963674368029231,13.825895066638152,inf,0,0,0,0,2,2,1,1
151,0.00013646497799648744,13.963674368029231,13.82589580391688,inf,0,0,0,0,3,3,1,1
152,5.040692012599286e-05,13.963674368029231,13.825897493467998,inf,0,0,0,0,4,3,2,1
153,-3.234006531764243e-05,13.963674368029231,13.825898084891348,inf,0,0,0,0,3,2,2,1
154,1.2193986219247513e-06,13.963674368029231,13.825899030692433,inf,0,0,0,0,3,3,1,1
155,-7.13415903736645e-05,13.963674368029231,13.825897871039267,inf,0,0,0,0,5,4,2,1
156,-4.077844134815468e-05,13.963674368029231,13.825900329409631,inf,0,0,0,0,4,3,2,1
157,-2.8672965766357307e-05,13.963674368029231,13.825899139525095,inf,0,0,0,0,4,3,2,1
158,-8.567629516728243e-05,13.963674368029231,13.825899799429315,inf,0,0,0,0,3,3,1,1
159,-0.00012733432398766785,13.963674368029231,13.82590137704097,inf,0,0,0,0,3,3,1,1
160,-0.00014555761545946425,13.963674368029231,13.8259014728506,inf,0,0,0,0,3,2,2,1
161,-0.00014310963041058055,13.963674368029231,13.825901290842632,inf,0,0,0,0,4,4,1,1
162,-0.000225290087679243,13.963674368029231,13.825900958428207,inf,0,0,0,0,5,4,2,1
163,-0.0003108283723666331,13.963674368029231,13.825902465385395,inf,0,0,0,0,6,4,2,2
164,-0.00036207374077103726,13.963674368029231,13.825902615078384,inf,0,0,0,0,5,4,2,1
165,-0.00044321194383701315,13.963674368029231,13.82590207257101,inf,0,0,0,0,6,6,1,1
166,-0.0004419004491393094,13.963674368029231,13.825902548072287,inf,0,0,0,0,4,3,2,1
167,-0.0005166272120877873,13.963674368029231,13.82590103587013,inf,0,0,0,0,4,3,2,1
168,-0.0005569181324046636,13.963674368029231,13.82590210184092,inf,0,0,0,0,5,3,4,1
169,-0.0005213445815294999,13.963674368029231,13.825901387596232,inf,0,0,0,0,5,4,2,1
170,-0.000586582001239922,13.963674368029231,13.825899815424618,inf,0,0,0,0,6,4,2,2
171,-0.0006306871963978304,13.963674368029231,13.825901189607162,inf,0,0,0,0,4,3,2,1
172,-0.0006511521333001493,13.963674368029231,13.825900670125753,inf,0,0,0,0,5,5,1,1
173,-0.000630208774623805,13.963674368029231,13.82590009800272,inf,0,0,0,0,4,4,1,1
174,-0.0006860711148388363,13.963674368029231,13.825899111352818,inf,0,0,0,0,4,3,2,1
175,-0.0006586773843576413,13.963674368029231,13.825900158349164,inf,0,0,0,0,5,4,2,1
176,-0.000668157141891888,13.963674368029231,13.825898544997935,inf,0,0,0,0,7,5,2,2
177,-0.0006355413774235527,13.963674368029231,13.825898898157554,inf,0,0,0,0,5,4,2,1
178,-0.0006721558575868081,13.963674368029231,13.825897896756029,inf,0,0,0,0,4,3,2,1
179,-0.0006888853088639366,13.963674368029231,13.825898879579379,inf,0,0,0,0,5,4,2,1
180,-0.0006747016815775973,13.963674368029231,13.825898448704736,inf,0,0,0,0,4,3,2,1
181,-0.0006754195103974481,13.963674368029231,13.825897787741747,inf,0,0,0,0,6,3,6,1
182,-0.0006921340270134833,13.963674368029231,13.825897880998848,inf,0,0,0,0,6,5,2,1
183,-0.0007176018208865835,13.963674368029231,13.82589805897159,inf,0,0,0,0,6,5,2,1
184,-0.0007428996436340351,13.963674368029231,13.825898188026116,22.877756674856332,1,400.63803,0,0.521659,4,3,2,1
185,-0.0007629923039103783,13.963674368029231,13.825898210260583,inf,0,0,0,0,7,4,4,2
186,-0.0007505535805359077,13.963674368029231,13.825898160842053,inf,0,0,0,0,4,3,2,1
187,-0.00076945943242921,13.963674368029231,13.8258975960609,inf,0,0,0,0,8,3,6,2
188,-0.0008003382563607365,13.963674368029231,13.825898110152345,inf,0,0,0,0,7,5,2,2
189,-0.0007702248876016083,13.963674368029231,13.825898381112378,inf,0,0,0,0,7,4,6,1
190,-0.0008085551777007804,13.963674368029231,13.825897360527879,inf,0,0,0,0,5,4,2,1
191,-0.0008558609108366475,13.963674368029231,13.82589853509919,23.786677002553798,1,374.91003,0,0.51000994,5,4,2,1
192,-0.0008602093385788327,13.963674368029231,13.825898833901,23.938212252914536,1,370.87598,0,0.52359086,5,4,2,1
193,-0.0008405520101131146,13.963674368029231,13.825898252881489,19.793994842659753,1,512.71155,0,0.5135152,7,4,2,2
194,-0.0008875337950443891,13.963674368029231,13.82589785681381,24.357055713868697,1,360.07712,0,0.52916,6,5,2,1
195,-0.0008553151957931715,13.963674368029231,13.825899029344267,19.42280858255309,3,529.5158,389.29797,0.5798712,5,4,2,1
196,-0.0008235223996247562,13.963674368029231,13.825897750380308,20.25296335329924,1,493.0759,0,0.5590226,8,5,4,2
197,-0.000829005860758038,13.963674368029231,13.825897652305901,20.3446925440957,1,489.2946,0,0.58295393,6,5,2,1
198,-0.0008345044639832696,13.963674368029231,13.825898219307437,inf,0,0,0,0,8,3,6,2
199,-0.0008262901234487717,13.963674368029231,13.825898223939836,inf,0,0,0,0,7,5,2,2
200,-0.0008079644479188873,13.963674368029231,13.82589797893125,inf,0,0,0,0,5,4,2,1
201,-0.00081193607652708,13.963674368029231,13.825897734663489,inf,0,0,0,0,7,4,4,2
202,-0.0008478051604834453,13.963674368029231,13.825898050951217,inf,0,0,0,0,7,5,2,2
203,-0.0008703134053058073,13.963674368029231,13.825898624062319,inf,0,0,0,0,7,4,2,2
204,-0.0009592221965077839,13.963674368029231,13.825898474681594,inf,0,0,0,0,6,5,2,1
205,-0.0009767982186413065,13.963674368029231,13.825899757983624,inf,0,0,0,0,5,4,2,1
206,-0.0009965576552433018,13.963674368029231,13.825898787378655,23.432727749248716,1,384.60855,0,0.50582397,8,7,2,1
207,-0.0009198647315094605,13.963674368029231,13.825898923860416,inf,0,0,0,0,7,5,2,2
208,-0.0008897455431876604,13.963674368029231,13.82589723295545,19.356250654601787,2,532.6214,398.07806,0.5550126,7,4,4,2
209,-0.0009003681877217275,13.963674368029231,13.825897777016374,18.716474416247,2,564.00903,422.02313,0.5984476,8,5,6,1
210,-0.0009113456779430075,13.963674368029231,13.825898395324378,18.653719416924748,2,567.2453,454.54837,0.62622803,7,3,6,2
211,-0.0009071445951590819,13.963674368029231,13.825898437625845,17.624021207263763,3,624.85876,453.04593,0.64785033,7,5,2,2
212,-0.0009026541637574034,13.963674368029231,13.825898205587077,18.077035910006686,2,598.418,454.76407,0.6212747,8,5,2,2
213,-0.0009185747906025063,13.963674368029231,13.82589818417879,19.263361997695906,2,537.00415,438.89163,0.5628039,9,6,4,2
214,-0.0009159029317200372,13.963674368029231,13.825898538303305,19.346909483052087,2,533.0596,437.04327,0.5543294,6,3,6,1
215,-0.0009176581397930374,13.963674368029231,13.825898240750554,19.525926797769767,1,524.76074,0,0.53715074,9,5,4,2
216,-0.0008779708213042892,13.963674368029231,13.825898311213535,inf,0,0,0,0,9,4,6,2
217,-0.0009099752133139827,13.963674368029231,13.825897523686962,19.179543048327158,2,541.0083,452.83398,0.52327573,9,6,4,2
218,-0.0009021683646586415,13.963674368029231,13.825898710663207,22.079134722599797,1,425.63834,0,0.5564422,8,5,6,1
219,-0.000908087971166837,13.963674368029231,13.825898061800359,21.558417303825085,1,443.3009,0,0.5968141,9,5,4,2
220,-0.0008684115637309311,13.963674368029231,13.825898296703171,17.696137143634314,2,620.5269,434.01202,0.50063384,9,4,6,2
221,-0.0008490274122669036,13.963674368029231,13.825897445495244,22.50195992381855,1,412.10336,0,0.5428739,9,4,12,1
222,-0.000896277854854715,13.963674368029231,13.825897656863859,17.998273804988212,2,602.8861,424.8487,0.54596716,10,4,6,4
223,-0.0008789530798374845,13.963674368029231,13.825898815144944,18.3127574244027,2,585.35516,423.87753,0.566507,10,6,4,2
224,-0.0009210049061345873,13.963674368029231,13.825897761444551,17.977505033662343,3,604.0731,446.96097,0.64993775,8,4,6,2
225,-0.0009690039818344694,13.963674368029231,13.825898818634116,18.414937396620818,2,579.83276,438.93958,0.6370156,8,5,4,2
226,-0.0010115019461663672,13.963674368029231,13.825899070613872,17.694856019991974,3,620.60345,465.31543,0.690539,9,5,6,2
227,-0.0009839666553891403,13.963674368029231,13.82589917312157,19.176794992048492,2,541.1404,451.51755,0.6400505,10,5,6,2
228,-0.000907557916889015,13.963674368029231,13.825898102354996,20.26212384183043,2,492.6962,452.6948,0.56813926,9,4,9,2
229,-0.0009112480756424755,13.963674368029231,13.825897098224107,19.030881983532932,2,548.2276,449.8165,0.58352375,8,4,6,2
230,-0.0008783327970155672,13.963674368029231,13.825898297710669,17.47087071813052,2,634.21893,460.352,0.5933821,11,5,12,2
231,-0.0009020547574127394,13.963674368029231,13.825897602637442,16.87298283169363,2,672.97955,469.97186,0.62217337,8,4,6,2
232,-0.0009108900515740434,13.963674368029231,13.82589857056477,17.678764257425545,3,621.5661,484.32977,0.6677568,9,5,6,2
233,-0.0009738704091924891,13.963674368029231,13.825898380434932,17.80248214136684,2,614.2254,491.33127,0.64991397,11,5,9,2
234,-0.0009717346404056462,13.963674368029231,13.825899439472972,16.728023388021292,2,682.94476,525.8093,0.6572243,9,5,6,2
235,-0.0009809879261691227,13.963674368029231,13.825898493815837,17.895996961902984,2,608.76764,537.4979,0.6362654,11,5,12,2
236,-0.0009173746391635468,13.963674368029231,13.825898732990202,19.087677549066996,2,545.45154,500.32806,0.60312486,10,5,6,2
237,-0.0009729524453669301,13.963674368029231,13.825897417527157,18.399771941761188,2,580.64716,502.36725,0.5616631,10,6,6,2
238,-0.0009342920653337836,13.963674368029231,13.825899411220274,15.538646572220753,2,774.3791,513.9491,0.52535415,10,4,12,2
239,-0.0009466819209697323,13.963674368029231,13.82589786314655,15.883285541251862,2,745.97345,547.3935,0.5489795,11,5,9,2
240,-0.0008802474897001347,13.963674368029231,13.825898709369902,16.32307458133013,2,712.0593,553.2368,0.57324135,9,5,6,2
241,-0.0008946900962382607,13.963674368029231,13.82589726328219,15.689346048379567,2,761.7506,589.9581,0.64534575,10,4,12,2
242,-0.0008970473241588926,13.963674368029231,13.825898546520243,16.100323621529743,2,728.92365,561.96906,0.64561576,13,5,20,2
243,-0.0009114197013629562,13.963674368029231,13.825898347406932,16.19008530486943,2,722.05237,556.9575,0.61995995,10,2,24,1
244,-0.0009805590430850037,13.963674368029231,13.82589859013385,17.09835174457759,2,657.93835,555.84155,0.53664905,12,4,24,1
245,-0.0009710648785959098,13.963674368029231,13.825899661997608,16.105260549862013,2,728.543,586.0731,0.6436211,12,7,12,1
246,-0.0009475248531669588,13.963674368029231,13.825898488353523,15.841949556469691,2,749.2924,586.93823,0.609223,10,3,20,1
247,-0.0009444034172957935,13.963674368029231,13.825898221862506,15.451133187921773,2,781.86584,612.5541,0.60904145,13,5,24,1
248,-0.0009402370745188765,13.963674368029231,13.825898508291521,14.738595651074045,2,847.3499,654.9311,0.57842696,12,4,24,1
249,-0.0009483372399310831,13.963674368029231,13.82589847657835,14.968025741229681,2,825.343,662.91345,0.5881255,11,3,24,1
250,0.004104482695055561,13.963674368029231,13.825898705675044,15.528922847478196,2,775.2053,692.40735,0.5911982,10,4,12,2
251,0.0077821767839951666,13.963674368029231,13.826886656912071,15.308123082384986,2,794.3501,672.99493,0.60558814,13,6,12,2
252,0.0106445986473593,13.963674368029231,13.825682238162155,15.471886799737042,2,780.08,703.33746,0.6107014,12,6,12,2
253,0.013043956645113736,13.963674368029231,13.82540679109103,16.489613534727006,2,699.85156,690.38745,0.7285504,11,3,12,6
254,0.015198003199376014,13.963674368029231,13.825419220753652,14.451373685941352,2,876.2403,792.4551,0.6416933,13,3,30,2
255,0.017241990047151906,13.963674368029231,13.825496566220494,12.917877849262036,2,1060.7622,715.35297,0.5553837,11,2,24,1
256,0.019261020655758583,13.963674368029231,13.825566138605225,13.93210036698385,2,932.60425,743.13824,0.54722834,13,3,30,2
257,0.02130979580595463,13.963674368029231,13.825610023214583,13.501178400948742,2,983.881,785.4021,0.5561597,11,3,24,1
258,0.023424578555975267,13.963674368029231,13.8256285050342,12.564975495022237,2,1112.0166,786.3073,0.62199056,12,4,12,6
259,0.025630421796864117,13.963674368029231,13.82562651272258,12.197766482930088,3,1169.6492,707.78894,0.6681979,11,3,20,2
260,0.02794552671244187,13.963674368029231,13.82560902127418,12.515414238304976,3,1119.5289,825.52155,0.61872053,14,3,30,2
261,0.03038386760500203,13.963674368029231,13.825579818002854,12.837636872071423,3,1072.0822,774.338,0.60502934,10,2,24,1
262,0.03295677000587635,13.963674368029231,13.82554142855592,11.544986777195898,2,1284.5433,742.6123,0.6111674,13,3,30,2
263,0.03567385671295048,13.963674368029231,13.82549536718357,11.954318519560788,2,1210.5181,776.1217,0.5865927,13,4,20,2
264,0.03854361179541885,13.963674368029231,13.825442419073008,12.65567966243674,2,1098.4735,725.65894,0.604905,13,4,24,1
265,0.041573713296284384,13.963674368029231,13.825382870551305,7.76496835512005,2,2524.622,905.9722,0.6834267,14,3,30,2
266,0.04477122548849459,13.963674368029231,13.825316676478957,7.872062318126428,2,2466.3918,991.0471,0.6420101,14,4,35,1
267,0.04814270544174673,13.963674368029231,13.825243575900506,7.593721093783235,2,2622.38,1052.8744,0.670251,12,5,12,2
268,0.05169425689071755,13.963674368029231,13.825163170221312,7.598544090363411,2,2619.545,1062.2329,0.5485896,13,4,20,2
269,0.055431551278842965,13.963674368029231,13.82507497583721,7.825183909133499,3,2491.616,1086.4673,0.6625706,13,6,12,2
270,0.05935982796405545,13.963674368029231,13.824978459915048,7.6195223939093895,2,2607.2703,1224.7172,0.6874609,11,5,12,2
