time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
280,0.06085427265061563,13.75075002529554,13.61765686691935,6.714071750095685,2,3234.3247,2349.4492,0.6359041,19,3,63,1
281,0.06507963932663818,13.75075002529554,13.617549592968514,7.46398039282106,3,2700.5078,2499.3767,0.5522322,16,3,35,4
282,0.06951009317244433,13.75075002529554,13.617432723605615,7.27914822091863,3,2818.3652,2473.3308,0.5928361,19,4,48,2
283,0.07414955647126506,13.75075002529554,13.617305698401927,7.573505656008678,2,2634.3157,2416.8547,0.6364063,18,3,48,2
284,0.07900140865942121,13.75075002529554,13.617167974699543,6.7093383504313024,3,3238.213,2374.0435,0.5910234,16,3,30,6
285,0.08406844907169819,13.75075002529554,13.617019037125228,7.1032059745338305,1,2938.3245,0,0.72512686,19,6,35,2
286,0.0893528575138946,13.75075002529554,13.616858406262661,4.259586216943526,3,7021.698,3092.92,0.5545148,18,6,35,1
287,0.09485615350278312,13.75075002529554,13.616685646981791,4.345804995948374,3,6786.037,2698.9685,0.5113802,16,5,35,1
288,0.10057915489749861,13.75075002529554,13.616500376738585,4.294133452423567,3,6925.734,2781.7317,0.58842075,19,6,42,2
289,0.10652193657080705,13.75075002529554,13.616302274012002,7.380203638928193,2,2752.9392,1260.9408,0.7235878,15,5,35,1
290,0.11268378971396567,13.75075002529554,13.616091086954128,7.421002748069666,2,2727.2053,2398.8171,0.61684656,15,5,35,1
291,0.11906394533509128,13.75075002529554,13.615866642241512,6.97918599090984,2,3027.83,1439.8799,0.6247937,19,6,30,3
292,0.12566153933162094,13.75075002529554,13.615633514571677,6.80595679469077,3,3160.2908,2672.715,0.64549804,16,5,35,2
293,0.13247305100517162,13.75075002529554,13.615434897145413,6.858999560649833,3,3118.7695,2792.5198,0.68402773,15,7,9,3
294,0.13949454184843546,13.75075002529554,13.615241742644328,6.528570791850519,3,3392.4426,2882.63,0.67144096,16,8,12,3
295,0.14672082626779853,13.75075002529554,13.614998101697594,6.816639240701856,3,3151.8584,2895.256,0.65439457,16,8,9,3
296,0.15414577876635907,13.75075002529554,13.61472123004032,6.629842389790625,4,3304.6384,2800.5906,0.6559283,15,9,4,3
297,0.1617620731306768,13.75075002529554,13.614422213181406,6.790741076326965,3,3172.3635,2786.4248,0.53599066,16,7,10,3
298,0.16956229089667363,13.75075002529554,13.614104735045075,6.994786047057129,3,3016.3352,2500.2117,0.5966805,13,7,8,2
299,0.17753724318238112,13.75075002529554,13.613691828598405,7.038260373648166,3,2984.664,2906.3196,0.66478026,7,3,8,1
300,0.18567674947934987,13.75075002529554,13.613270447518811,7.1660519675164345,2,2894.5605,2796.7842,0.6738408,10,5,8,1
301,0.19396960964761734,13.75075002529554,13.612843027938457,6.822433456226897,2,3147.2996,2412.8174,0.6353085,4,4,1,1
302,0.2024035913304083,13.75075002529554,13.612411105957383,6.849289267141545,2,3126.3057,1271.5167,0.68616426,3,3,1,1
303,0.2109654275804269,13.75075002529554,13.61197618645336,6.91390240869893,2,3076.6968,1138.3422,0.6779158,3,3,1,1
304,0.21964074412011197,13.75075002529554,13.611539974797166,6.987495317234459,2,3021.6987,892.5496,0.7161076,2,2,1,1
305,0.22841203836326213,13.75075002529554,13.611105472995272,6.819645929381616,2,3149.4915,783.38354,0.6440584,1,1,1,0
306,0.23726120504741047,13.75075002529554,13.610809624211097,7.422738630183637,2,2726.119,1077.8792,0.5739799,4,4,1,1
307,0.2461713739934901,13.75075002529554,13.610616965857076,6.945655630633983,2,3052.7734,853.5649,0.57879865,3,3,1,1
308,0.25512465719477284,13.75075002529554,13.610380959202269,7.0406960796015206,2,2982.9053,744.86835,0.6161957,5,5,1,1
309,0.26410224241721275,13.75075002529554,13.610122380568736,12.724586971508945,2,1088.359,627.8998,0.5831696,3,3,1,1
310,0.27308464802258703,13.75075002529554,13.609905327429498,8.118110755850777,1,2340.4065,0,0.6472346,5,5,1,1
311,0.2820511091491137,13.75075002529554,13.609658697958535,11.4493896872281,1,1302.8684,0,0.64401215,3,3,1,1
312,0.2909804399199049,13.75075002529554,13.609407000697765,12.5800610935596,2,1109.7458,1039.0311,0.6489173,5,5,1,1
313,0.29985028993606466,13.75075002529554,13.609165106030721,13.143730618910203,1,1029.8984,0,0.6778034,5,5,1,1
314,0.3086377475869966,13.75075002529554,13.608938564244024,14.496017712761482,1,871.648,0,0.6987919,11,8,3,2
315,0.31731961942070486,13.75075002529554,13.608731341113224,12.282988639651059,3,1155.8579,810.78973,0.60610837,13,5,9,1
316,0.3258726012154761,13.75075002529554,13.608546811607424,14.377146974565377,2,883.96106,855.0621,0.6676685,8,8,1,1
317,0.3342735428557838,13.75075002529554,13.608388052137572,16.51495276378365,2,698.02325,685.1341,0.55359447,9,8,2,1
318,0.34249831577020606,13.75075002529554,13.608258776303042,20.142404398076813,1,497.6954,0,0.56568617,8,7,2,1
319,0.35052284896766706,13.75075002529554,13.608157895375397,inf,0,0,0,0,9,6,2,2
320,0.35832333864821087,13.75075002529554,13.608085493929766,inf,0,0,0,0,9,7,2,2
321,0.36587631993060843,13.75075002529554,13.608041945545539,inf,0,0,0,0,0,0,0,0
322,0.3731587353274052,13.75075002529554,13.608027395093469,inf,0,0,0,0,0,0,0,0
323,0.380148019486907,13.75075002529554,13.60804163102138,inf,0,0,0,0,0,0,0,0
324,0.3868221976220111,13.75075002529554,13.60808408107813,inf,0,0,0,0,0,0,0,0
325,0.39315999234820725,13.75075002529554,13.60815384205275,inf,0,0,0,0,0,0,0,0
326,0.3991409344862657,13.75075002529554,13.608249715988762,inf,0,0,0,0,0,0,0,0
327,0.4047454744980594,13.75075002529554,13.608370245286963,inf,0,0,0,0,0,0,0,0
328,0.40995509208231895,13.75075002529554,13.608513745439257,inf,0,0,0,0,0,0,0,0
329,0.41475240206202246,13.75075002529554,13.608678335922066,inf,0,0,0,0,0,0,0,0
330,0.4191212551199548,13.75075002529554,13.608861970213201,inf,0,0,0,0,0,0,0,0
331,0.42304683224348,13.75075002529554,13.60906246570648,inf,0,0,0,0,0,0,0,0
332,0.426515731963663,13.75075002529554,13.609277534095417,inf,0,0,0,0,0,0,0,0
333,0.4295160496429302,13.75075002529554,13.60950481246217,inf,0,0,0,0,0,0,0,0
334,0.4320374481962635,13.75075002529554,13.6097418950765,inf,0,0,0,0,0,0,0,0
335,0.43407121973501056,13.75075002529554,13.609986365673391,inf,0,0,0,0,0,0,0,0
336,0.15312136760801567,13.75075002529554,13.610235829832595,inf,0,0,0,0,0,0,0,0
337,-0.028143962824392084,13.75075002529554,13.563237997540604,inf,0,0,0,0,0,0,0,0
338,-0.14663879573416724,13.75075002529554,13.320923698772079,inf,0,0,0,0,0,0,0,0
339,-0.22525627181506938,13.75075002529554,13.353866979772542,inf,0,0,0,0,0,0,0,0
340,-0.2782260032536211,13.75075002529554,13.432239773690986,inf,0,0,0,0,0,0,0,0
341,-0.31448713662380023,13.75075002529554,13.495255271039028,inf,0,0,0,0,0,0,0,0
342,-0.3396246425008427,13.75075002529554,13.536031198487896,inf,0,0,0,0,0,0,0,0
343,-0.35720158734854146,13.75075002529554,13.564474079994444,inf,0,0,0,0,0,0,0,0
344,-0.36948756353347323,13.75075002529554,13.581178824719702,inf,0,0,0,0,0,0,0,0
345,-0.3778873650788287,13.75075002529554,13.591422758525093,inf,0,0,0,0,0,0,0,0
346,-0.3833367110704199,13.75075002529554,13.599124338767336,inf,0,0,0,0,0,0,0,0
347,-0.3865142338928018,13.75075002529554,13.603986665271039,inf,0,0,0,0,0,0,0,0
348,-0.3879055232949948,13.75075002529554,13.60645252610326,inf,0,0,0,0,0,0,0,0
349,-0.3878443990772056,13.75075002529554,13.608361034470107,inf,0,0,0,0,0,0,0,0
350,-0.3865672192003699,13.75075002529554,13.609708002880984,inf,0,0,0,0,0,0,0,0
351,-0.38424974689345376,13.75075002529554,13.610634034560178,inf,0,0,0,0,0,0,0,0
352,-0.3810290499812257,13.75075002529554,13.61123670741086,inf,0,0,0,0,0,0,0,0
353,-0.37701618030351425,13.75075002529554,13.611595940145653,inf,0,0,0,0,0,0,0,0
354,-0.37230400125329066,13.75075002529554,13.611776711295247,inf,0,0,0,0,0,0,0,0
355,-0.3669721816833854,13.75075002529554,13.611828826711632,inf,0,0,0,0,0,0,0,0
356,-0.36109047908233916,13.75075002529554,13.611790164465907,inf,0,0,0,0,0,0,0,0
357,-0.3547209652188842,13.75075002529554,13.611689795319784,inf,0,0,0,0,0,0,0,0
358,-0.3479180782105728,13.75075002529554,13.611550302164657,inf,0,0,0,0,0,0,0,0
359,-0.3407304249427284,13.75075002529554,13.611411594533665,inf,0,0,0,0,0,0,0,0
360,-0.33320067557067845,13.75075002529554,13.611287814803289,inf,0,0,0,0,0,0,0,0
361,-0.3253695253263077,13.75075002529554,13.611701109986667,inf,0,0,0,0,0,0,0,0
362,-0.3172856074150916,13.75075002529554,13.612843164895713,inf,0,0,0,0,0,0,0,0
363,-0.30899855252751013,13.75075002529554,13.613397961371927,inf,0,0,0,0,0,0,0,0
364,-0.3005606074970317,13.75075002529554,13.61368764071527,inf,0,0,0,0,0,0,0,0
365,-0.2920032228008082,13.75075002529554,13.613891113994702,inf,0,0,0,0,0,0,0,0
366,-0.2833500686108822,13.75075002529554,13.614038696748972,inf,0,0,0,0,0,0,0,0
367,-0.27461985839006053,13.75075002529554,13.614159522224405,inf,0,0,0,0,0,0,0,0
368,-0.2658398086251621,13.75075002529554,13.614322683144863,inf,0,0,0,0,0,0,0,0
369,-0.2570336864195249,13.75075002529554,13.6144668120507,inf,0,0,0,0,0,0,0,0
370,-0.24822832773812067,13.75075002529554,13.614628430907745,inf,0,0,0,0,0,0,0,0
371,-0.23944582550792354,13.75075002529554,13.614889333426195,inf,0,0,0,0,0,0,0,0
372,-0.23070578066226222,13.75075002529554,13.615145217754536,inf,0,0,0,0,0,0,0,0
373,-0.22202748303949285,13.75075002529554,13.615362178839241,inf,0,0,0,0,0,0,0,0
374,-0.2134295021660036,13.75075002529554,13.6155528134776,inf,0,0,0,0,0,0,0,0
375,-0.20492944069513552,13.75075002529554,13.615722602467564,inf,0,0,0,0,0,0,0,0
376,-0.19654378783920207,13.75075002529554,13.615874083803538,inf,0,0,0,0,0,0,0,0
377,-0.18828783349037057,13.75075002529554,13.616008587340842,inf,0,0,0,0,0,0,0,0
378,-0.18017562064926024,13.75075002529554,13.616127089650954,inf,0,0,0,0,0,0,0,0
379,-0.17221992353224114,13.75075002529554,13.616230613634128,inf,0,0,0,0,0,0,0,0
380,-0.16443224408186388,13.75075002529554,13.616320380584023,inf,0,0,0,0,0,0,0,0
381,-0.15682282249486512,13.75075002529554,13.616397829968763,inf,0,0,0,0,0,0,0,0
382,-0.14940065893324533,13.75075002529554,13.616464573426827,inf,0,0,0,0,0,0,0,0
383,-0.14217354441273392,13.75075002529554,13.616522321454084,inf,0,0,0,0,0,0,0,0
384,-0.13514802130179648,13.75075002529554,13.616572804641656,inf,0,0,0,0,0,0,0,0
385,-0.1283295263053683,13.75075002529554,13.616618756987465,inf,0,0,0,0,0,0,0,0
386,-0.1217226736171195,13.75075002529554,13.616662787936967,inf,0,0,0,0,0,0,0,0
387,-0.11533104568856294,13.75075002529554,13.616704404415215,inf,0,0,0,0,0,0,0,0
388,-0.10915718753644868,13.75075002529554,13.616744170971218,inf,0,0,0,0,0,0,0,0
389,-0.10320268314059539,13.75075002529554,13.616783024148594,inf,0,0,0,0,0,0,0,0
390,-0.09746823424989501,13.75075002529554,13.616821792123021,inf,0,0,0,0,0,0,0,0
391,-0.09195373219154301,13.75075002529554,13.616861121147123,inf,0,0,0,0,0,0,0,0
392,-0.08665832396387663,13.75075002529554,13.616901466396275,inf,0,0,0,0,0,0,0,0
393,-0.08158047442329358,13.75075002529554,13.61694310179456,inf,0,0,0,0,0,0,0,0
394,-0.07671802562729477,13.75075002529554,13.616986138226556,inf,0,0,0,0,0,0,0,0
395,-0.0720682537780112,13.75075002529554,13.617030546203367,inf,0,0,0,0,0,0,0,0
396,-0.06762866153068087,13.75075002529554,13.61707618064915,inf,0,0,0,0,0,0,0,0
397,-0.06339549526952619,13.75075002529554,13.617160967313884,inf,0,0,0,0,0,0,0,0
398,-0.05936445376259107,13.75075002529554,13.61723281675879,inf,0,0,0,0,0,0,0,0
399,-0.05553097433149027,13.75075002529554,13.61728893272525,inf,0,0,0,0,0,0,0,0
400,-0.05189022541614781,13.75075002529554,13.617338522613299,inf,0,0,0,0,0,0,0,0
401,-0.048437122376834923,13.75075002529554,13.617385145026354,inf,0,0,0,0,0,0,0,0
402,-0.04516635468024006,13.75075002529554,13.617430047285909,inf,0,0,0,0,0,0,0,0
