time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.10149573893374916,15.733926935836937,9.536774717439966,inf,0,0,0,0,0,0,0,0
21,0.09464805188405756,15.733926935836937,9.988312088161864,inf,0,0,0,0,0,0,0,0
22,0.08825197297889903,15.733926935836937,10.439253528919314,inf,0,0,0,0,0,0,0,0
23,0.08249020627210829,15.733926935836937,10.889581507131943,inf,0,0,0,0,0,0,0,0
24,0.07730669006883864,15.733926935836937,11.339291341078608,inf,0,0,0,0,1,1,1,0
25,0.07277937611172769,15.733926935836937,11.788325191720023,inf,0,0,0,0,0,0,0,0
26,0.06873060299471927,15.733926935836937,12.23665226453921,inf,0,0,0,0,1,1,1,0
27,0.06511663312255303,15.733926935836937,12.68421577605538,inf,0,0,0,0,1,1,1,0
28,0.061847152970478436,15.733926935836937,13.130992819527455,inf,0,0,0,0,0,0,0,0
29,0.05905206634663394,15.733926935836937,13.576956044379303,inf,0,0,0,0,0,0,0,0
30,0.056196577243459236,15.733926935836937,14.022313619791012,inf,0,0,0,0,0,0,0,0
31,0.05337665864426999,15.733926935836937,14.466310450314024,inf,0,0,0,0,0,0,0,0
32,0.0506273520584462,15.733926935836937,14.90970018018853,inf,0,0,0,0,0,0,0,0
33,0.04785748844094529,15.733926935836937,15.352223439725531,inf,0,0,0,0,0,0,0,0
34,0.04509119087256518,15.733926935836937,15.536964362754956,inf,0,0,0,0,0,0,0,0
35,0.04235190178987485,15.733926935836937,15.537154675918336,inf,0,0,0,0,0,0,0,0
36,0.03968671052556066,15.733926935836937,15.537164052886947,inf,0,0,0,0,0,0,0,0
37,0.037139812860078336,15.733926935836937,15.537155571758275,inf,0,0,0,0,1,1,1,0
38,0.034656559588462796,15.733926935836937,15.53710882882517,inf,0,0,0,0,1,1,1,0
39,0.03236955219618322,15.733926935836937,15.537034987246527,inf,0,0,0,0,1,1,1,0
40,0.030175333202979465,15.733926935836937,15.536935880046991,inf,0,0,0,0,1,1,1,0
41,0.02813224262120643,15.733926935836937,15.536820719745657,inf,0,0,0,0,0,0,0,0
42,0.02625175076146174,15.733926935836937,15.536693300765526,inf,0,0,0,0,1,1,1,0
43,0.024389325430404663,15.733926935836937,15.536558147024575,inf,0,0,0,0,2,2,1,1
44,0.02259923015264889,15.733926935836937,15.536070721296296,inf,0,0,0,0,2,2,1,1
45,0.0207486890752399,15.733926935836937,15.532511783855862,inf,0,0,0,0,0,0,0,0
46,0.01893695198707361,15.733926935836937,15.529415995781976,inf,0,0,0,0,2,2,1,1
47,0.01710584029629779,15.733926935836937,15.527025606325425,inf,0,0,0,0,1,1,1,0
48,0.015507754212592657,15.733926935836937,15.526513592616807,inf,0,0,0,0,1,1,1,0
49,0.014259239676257678,15.733926935836937,15.52902019544517,inf,0,0,0,0,1,1,1,0
50,0.013221288991843093,15.733926935836937,15.53263945560811,inf,0,0,0,0,0,0,0,0
51,0.012305749466888801,15.733926935836937,15.536136541251826,inf,0,0,0,0,0,0,0,0
52,0.011745976498764184,15.733926935836937,15.539299036523456,inf,0,0,0,0,1,1,1,0
53,0.011199788458078602,15.733926935836937,15.54205746487218,inf,0,0,0,0,1,1,1,0
54,0.010779132256144533,15.733926935836937,15.5443908952724,inf,0,0,0,0,0,0,0,0
55,0.010355355214087793,15.733926935836937,15.546392642737306,inf,0,0,0,0,2,2,1,1
56,0.009997157717457204,15.733926935836937,15.547968328214797,inf,0,0,0,0,0,0,0,0
57,0.009681647150398926,15.733926935836937,15.54920851627584,inf,0,0,0,0,1,1,1,0
58,0.009206913084087665,15.733926935836937,15.548457831992971,inf,0,0,0,0,0,0,0,0
59,0.008305654591524577,15.733926935836937,15.547575559074328,inf,0,0,0,0,0,0,0,0
60,0.007153343845959417,15.733926935836937,15.54655973797777,inf,0,0,0,0,1,1,1,0
61,0.005847567982026406,15.733926935836937,15.545353931655676,inf,0,0,0,0,0,0,0,0
62,0.004350114371281355,15.733926935836937,15.544020745805746,inf,0,0,0,0,0,0,0,0
63,0.002818183634864138,15.733926935836937,15.542620969822218,inf,0,0,0,0,0,0,0,0
64,0.001253263786062909,15.733926935836937,15.541227055271662,inf,0,0,0,0,1,1,1,0
65,-0.00030093132107208336,15.733926935836937,15.539878183367302,inf,0,0,0,0,1,1,1,0
66,-0.0017092749680170998,15.733926935836937,15.538619204307267,inf,0,0,0,0,1,1,1,0
67,-0.002847652000344955,15.733926935836937,15.537257791618847,inf,0,0,0,0,0,0,0,0
68,-0.003786739472224586,15.733926935836937,15.53619106416359,inf,0,0,0,0,1,1,1,0
69,-0.004468777895533189,15.733926935836937,15.5353369035787,inf,0,0,0,0,1,1,1,0
70,-0.004668144392924574,15.733926935836937,15.53469382605957,inf,0,0,0,0,0,0,0,0
71,-0.004543452698026487,15.733926935836937,15.534229756292223,inf,0,0,0,0,1,1,1,0
72,-0.004148727160863733,15.733926935836937,15.53605227443391,inf,0,0,0,0,0,0,0,0
73,-0.0034102466245742565,15.733926935836937,15.537880072807809,inf,0,0,0,0,0,0,0,0
74,-0.0023903814472247143,15.733926935836937,15.538774874810265,inf,0,0,0,0,1,1,1,0
75,-0.001175259974208481,15.733926935836937,15.539338468476194,inf,0,0,0,0,0,0,0,0
76,0.0002676999055448478,15.733926935836937,15.539795033520354,inf,0,0,0,0,1,1,1,0
77,0.0017839041258562159,15.733926935836937,15.540219666184694,inf,0,0,0,0,1,1,1,0
78,0.0033602008259824914,15.733926935836937,15.540644822762388,inf,0,0,0,0,1,1,1,0
79,0.0049522592133511584,15.733926935836937,15.540984805449439,inf,0,0,0,0,1,1,1,0
80,0.0064992227942345035,15.733926935836937,15.541437598498947,inf,0,0,0,0,0,0,0,0
81,0.007976360824092643,15.733926935836937,15.54187898296504,inf,0,0,0,0,0,0,0,0
82,0.009392842207032452,15.733926935836937,15.542286028409766,inf,0,0,0,0,0,0,0,0
83,0.010670736614554336,15.733926935836937,15.542650695924738,inf,0,0,0,0,0,0,0,0
84,0.011611176164824287,15.733926935836937,15.542954705251766,inf,0,0,0,0,1,1,1,0
85,0.012461930130753588,15.733926935836937,15.543217470986354,inf,0,0,0,0,1,1,1,0
86,0.013073217253554925,15.733926935836937,15.54344288694648,inf,0,0,0,0,1,1,1,0
87,0.01354377987510044,15.733926935836937,15.54361600650852,inf,0,0,0,0,1,1,1,0
88,0.01383555932890701,15.733926935836937,15.543724764503807,inf,0,0,0,0,0,0,0,0
89,0.013996643608657305,15.733926935836937,15.543787618340478,inf,0,0,0,0,0,0,0,0
90,0.01404652687352459,15.733926935836937,15.54380381864271,inf,0,0,0,0,0,0,0,0
91,0.013893877917043482,15.733926935836937,15.54378207167457,inf,0,0,0,0,0,0,0,0
92,0.01360497963181114,15.733926935836937,15.54373555825846,inf,0,0,0,0,2,2,1,1
93,0.013325583172525452,15.733926935836937,15.543660041250785,inf,0,0,0,0,0,0,0,0
94,0.012943624296195328,15.733926935836937,15.543558985327376,inf,0,0,0,0,1,1,1,0
95,0.012374964434429567,15.733926935836937,15.543451755682836,inf,0,0,0,0,1,1,1,0
96,0.011777759371212657,15.733926935836937,15.543340228407825,inf,0,0,0,0,1,1,1,0
97,0.011176648830705179,15.733926935836937,15.543219454987009,inf,0,0,0,0,1,1,1,0
98,0.01050971165511482,15.733926935836937,15.543100341556059,inf,0,0,0,0,0,0,0,0
99,0.009878017302430687,15.733926935836937,15.542988585869574,inf,0,0,0,0,0,0,0,0
100,0.009302848364785628,15.733926935836937,15.542882186926642,inf,0,0,0,0,0,0,0,0
101,0.00869758359080089,15.733926935836937,15.542786013240667,inf,0,0,0,0,2,2,1,1
102,0.008116544440309254,15.733926935836937,15.54270345473545,inf,0,0,0,0,2,2,1,1
103,0.00757232102275345,15.733926935836937,15.542632043199665,inf,0,0,0,0,0,0,0,0
104,0.0071268796453789265,15.733926935836937,15.542573313041224,inf,0,0,0,0,2,2,1,1
105,0.006726980615425385,15.733926935836937,15.542526248085533,inf,0,0,0,0,1,1,1,0
106,0.006399120014811301,15.733926935836937,15.542492321347778,inf,0,0,0,0,1,1,1,0
107,0.00602561882548982,15.733926935836937,15.542469035828717,inf,0,0,0,0,0,0,0,0
108,0.005696835342835974,15.733926935836937,15.542458171669084,inf,0,0,0,0,1,1,1,0
109,0.005380642230039708,15.733926935836937,15.542454536985215,inf,0,0,0,0,1,1,1,0
110,0.005114970691572728,15.733926935836937,15.542459385763621,inf,0,0,0,0,0,0,0,0
111,0.0049106015010408665,15.733926935836937,15.542469877030124,inf,0,0,0,0,2,2,1,1
112,0.00473407558583289,15.733926935836937,15.542485139063297,inf,0,0,0,0,1,1,1,0
113,0.00456238309267761,15.733926935836937,15.542504723565942,inf,0,0,0,0,0,0,0,0
114,0.004418516705916425,15.733926935836937,15.542527229437248,inf,0,0,0,0,1,1,1,0
115,0.004241322874020587,15.733926935836937,15.542550536803777,inf,0,0,0,0,2,2,1,1
116,0.004054897534566802,15.733926935836937,15.54257563427451,inf,0,0,0,0,0,0,0,0
117,0.0038926087563292988,15.733926935836937,15.542599722275066,inf,0,0,0,0,1,1,1,0
118,0.0037971246301558388,15.733926935836937,15.542621878060515,inf,0,0,0,0,1,1,1,0
119,0.0036561734653722143,15.733926935836937,15.542641220513845,inf,0,0,0,0,1,1,1,0
120,0.0034828178119576747,15.733926935836937,15.542660888513426,inf,0,0,0,0,1,1,1,0
121,0.0033121975126142364,15.733926935836937,15.542677760998648,inf,0,0,0,0,0,0,0,0
122,0.0030672963745913373,15.733926935836937,15.54269122731058,inf,0,0,0,0,1,1,1,0
123,0.0029143247609223965,15.733926935836937,15.542703737072143,inf,0,0,0,0,0,0,0,0
124,0.0027188345619278903,15.733926935836937,15.54271006866979,inf,0,0,0,0,1,1,1,0
125,0.002536513186947484,15.733926935836937,15.542716685937844,inf,0,0,0,0,2,2,1,1
126,0.002448532080743096,15.733926935836937,15.542719779087756,inf,0,0,0,0,0,0,0,0
127,0.002266712335714412,15.733926935836937,15.54271910455882,inf,0,0,0,0,2,2,1,1
128,0.0021296648478591478,15.733926935836937,15.542720187792806,inf,0,0,0,0,0,0,0,0
129,0.001949677439332332,15.733926935836937,15.542717001234665,inf,0,0,0,0,1,1,1,0
130,0.00178549891800651,15.733926935836937,15.542714234608304,inf,0,0,0,0,0,0,0,0
131,0.0016350132246304356,15.733926935836937,15.542709400936385,inf,0,0,0,0,2,2,1,1
132,0.001500555104385059,15.733926935836937,15.542703913634536,inf,0,0,0,0,0,0,0,0
133,0.0013735561098165792,15.733926935836937,15.542697911323588,inf,0,0,0,0,1,1,1,0
134,0.0012338582945485399,15.733926935836937,15.542691815252086,inf,0,0,0,0,0,0,0,0
135,0.0011623500559915351,15.733926935836937,15.542686061867006,inf,0,0,0,0,1,1,1,0
136,0.0010490372268536015,15.733926935836937,15.542679043499021,inf,0,0,0,0,0,0,0,0
137,0.0009254667403312225,15.733926935836937,15.542674188563064,inf,0,0,0,0,1,1,1,0
138,0.0007864910301152961,15.733926935836937,15.54266926554729,inf,0,0,0,0,0,0,0,0
139,0.000668943990647888,15.733926935836937,15.542665022377774,inf,0,0,0,0,1,1,1,0
140,0.0005147896116408865,15.733926935836937,15.542660779314984,inf,0,0,0,0,1,1,1,0
141,0.00039434912791327844,15.733926935836937,15.542658149323897,inf,0,0,0,0,1,1,1,0
142,0.00025277741435547716,15.733926935836937,15.54265504099409,inf,0,0,0,0,1,1,1,0
143,0.00021487635637740235,15.733926935836937,15.542653450419493,inf,0,0,0,0,1,1,1,0
144,9.842687894358004e-05,15.733926935836937,15.542650403365604,inf,0,0,0,0,2,2,1,1
145,7.894914447345755e-05,15.733926935836937,15.542650719296978,inf,0,0,0,0,0,0,0,0
146,4.710538687757643e-05,15.733926935836937,15.54264869631018,inf,0,0,0,0,1,1,1,0
147,-5.899785048833604e-06,15.733926935836937,15.542648720652172,inf,0,0,0,0,0,0,0,0
148,-4.0814825279507296e-05,15.733926935836937,15.542649268074907,inf,0,0,0,0,1,1,1,0
149,-9.829650053782004e-05,15.733926935836937,15.542649479590908,inf,0,0,0,0,1,1,1,0
150,-0.0001519512146544889,15.733926935836937,15.542650616467444,inf,0,0,0,0,1,1,1,0
151,-0.00017769422489639398,15.733926935836937,15.542651508732263,inf,0,0,0,0,1,1,1,0
152,-0.0002657756230147255,15.733926935836937,15.542652072797106,inf,0,0,0,0,1,1,1,0
153,-0.00033239382024876333,15.733926935836937,15.542654246777973,inf,0,0,0,0,1,1,1,0
154,-0.00033670251215550326,15.733926935836937,15.542655117335244,inf,0,0,0,0,0,0,0,0
155,-0.00038687543423128977,15.733926935836937,15.542655212239172,inf,0,0,0,0,1,1,1,0
156,-0.00044184461542998187,15.733926935836937,15.542656971461021,inf,0,0,0,0,1,1,1,0
157,-0.00045482794666176074,15.733926935836937,15.542658042908627,inf,0,0,0,0,1,1,1,0
158,-0.0005495018146191076,15.733926935836937,15.542658228403974,inf,0,0,0,0,0,0,0,0
159,-0.0005878128939865172,15.733926935836937,15.54266038129285,inf,0,0,0,0,1,1,1,0
160,-0.0005875617631948367,15.733926935836937,15.54266023611387,inf,0,0,0,0,1,1,1,0
161,-0.0005374672974243043,15.733926935836937,15.542660142652426,inf,0,0,0,0,1,1,1,0
162,-0.0005354667784267671,15.733926935836937,15.542659518290172,inf,0,0,0,0,2,2,1,1
163,-0.0005576336752517568,15.733926935836937,15.54266035572706,inf,0,0,0,0,1,1,1,0
164,-0.0005441920247557077,15.733926935836937,15.542660817367171,inf,0,0,0,0,1,1,1,0
165,-0.0006047675732407891,15.733926935836937,15.542660180481139,inf,0,0,0,0,0,0,0,0
166,-0.0005595892634350602,15.733926935836937,15.54266137966037,inf,0,0,0,0,1,1,1,0
167,-0.0005418797571739893,15.733926935836937,15.542659412160411,inf,0,0,0,0,0,0,0,0
168,-0.0006273803678166662,15.733926935836937,15.542659488630266,inf,0,0,0,0,2,2,1,1
169,-0.0006568288485891535,15.733926935836937,15.542660998281834,inf,0,0,0,0,0,0,0,0
170,-0.0007005607674638454,15.733926935836937,15.542659901607617,inf,0,0,0,0,0,0,0,0
171,-0.0007416779721134705,15.733926935836937,15.542659953755956,inf,0,0,0,0,0,0,0,0
172,-0.0007173470656765646,15.733926935836937,15.542659725370937,inf,0,0,0,0,0,0,0,0
173,-0.0007420591295617226,15.733926935836937,15.542658381346069,inf,0,0,0,0,2,2,1,1
174,-0.0007463276716470255,15.733926935836937,15.5426588734621,inf,0,0,0,0,0,0,0,0
175,-0.0007733279736487172,15.733926935836937,15.542658288497645,inf,0,0,0,0,1,1,1,0
176,-0.0008012575425521749,15.733926935836937,15.542658469464781,inf,0,0,0,0,2,2,1,1
177,-0.0008389284649223337,15.733926935836937,15.542658365729398,inf,0,0,0,0,0,0,0,0
178,-0.0008515518977498335,15.733926935836937,15.542658471362435,inf,0,0,0,0,1,1,1,0
179,-0.0008287025415982905,15.733926935836937,15.542658033645624,inf,0,0,0,0,0,0,0,0
180,-0.0007897695696195344,15.733926935836937,15.542657348087875,inf,0,0,0,0,0,0,0,0
181,-0.0008022600797719533,15.733926935836937,15.542656871823501,inf,0,0,0,0,1,1,1,0
182,-0.0008083969301190517,15.733926935836937,15.542657591721687,inf,0,0,0,0,1,1,1,0
183,-0.0007863114985268986,15.733926935836937,15.542657464077061,inf,0,0,0,0,0,0,0,0
184,-0.0007641459380877277,15.733926935836937,15.542656951427654,inf,0,0,0,0,1,1,1,0
185,-0.0007067730684713319,15.733926935836937,15.542656851722569,inf,0,0,0,0,1,1,1,0
186,-0.0007645854135250071,15.733926935836937,15.542656064212284,inf,0,0,0,0,0,0,0,0
187,-0.0008035157811376564,15.733926935836937,15.542658009121267,inf,0,0,0,0,0,0,0,0
188,-0.0008276912981370003,15.733926935836937,15.542657833318234,inf,0,0,0,0,1,1,1,0
189,-0.0008663370797332514,15.733926935836937,15.542657751588168,20.178845364121837,1,496.16522,0,0.5197518,1,1,1,0
190,-0.0008403717769586575,15.733926935836937,15.542658148157352,inf,0,0,0,0,0,0,0,0
191,-0.0008688609067096409,15.733926935836937,15.54265717212624,18.288320812531328,1,586.68823,0,0.537227,0,0,0,0
192,-0.0008342115823638898,15.733926935836937,15.542658120427086,17.24439177193286,1,648.47437,0,0.5229681,1,1,1,0
193,-0.0008577542255785726,15.733926935836937,15.542657115267472,inf,0,0,0,0,2,2,1,1
194,-0.0008730113403299565,15.733926935836937,15.542658114177609,inf,0,0,0,0,0,0,0,0
195,-0.0008834732551673522,15.733926935836937,15.542658092416845,inf,0,0,0,0,1,1,1,0
196,-0.0008625794556260046,15.733926935836937,15.542658134384071,inf,0,0,0,0,0,0,0,0
197,-0.0008812367435467568,15.733926935836937,15.542657665197893,inf,0,0,0,0,0,0,0,0
198,-0.0008578687056180357,15.733926935836937,15.542658359294117,inf,0,0,0,0,1,1,1,0
199,-0.0008770187557631437,15.733926935836937,15.542657692108858,inf,0,0,0,0,2,2,1,1
200,-0.0008567990385890866,15.733926935836937,15.542658427983664,19.74393635013041,1,514.92804,0,0.51430637,0,0,0,0
201,-0.0008430336524102907,15.733926935836937,15.542657796760702,19.571402222798923,1,522.68524,0,0.51794946,1,1,1,0
202,-0.0008237699864882504,15.733926935836937,15.542657864970415,inf,0,0,0,0,1,1,1,0
203,-0.0008167462022302817,15.733926935836937,15.542657706412637,inf,0,0,0,0,1,1,1,0
204,-0.0008378909507076541,15.733926935836937,15.542657851014326,inf,0,0,0,0,0,0,0,0
205,-0.0008712075175496598,15.733926935836937,15.5426583316229,21.454995040357353,1,446.94745,0,0.58490115,1,1,1,0
206,-0.0008757415642503362,15.733926935836937,15.54265861977961,19.12415069481837,1,543.68054,0,0.5736693,1,1,1,0
207,-0.0008738563640973806,15.733926935836937,15.54265822226242,18.614932192638058,1,569.2603,0,0.60190886,1,1,1,0
208,-0.0008235274915176414,15.733926935836937,15.54265813036036,19.21407061339333,1,539.35315,0,0.6328313,1,1,1,0
209,-0.000801890382117278,15.733926935836937,15.542657213914689,19.635378209396695,1,519.78735,0,0.6323662,1,1,1,0
210,-0.000793609074609984,15.733926935836937,15.542657524921873,19.195732958874153,1,540.2312,0,0.57851875,1,1,1,0
211,-0.0008423710930382231,15.733926935836937,15.542657645686216,19.236597821815376,1,538.2776,0,0.6059006,0,0,0,0
212,-0.0008519914087122235,15.733926935836937,15.542658648842194,18.632288611930132,1,568.35724,0,0.63362557,0,0,0,0
213,-0.0008993278120418575,15.733926935836937,15.542658090437724,18.67864996170287,1,565.9561,0,0.6579063,1,1,1,0
214,-0.0008857302794203309,15.733926935836937,15.542658826540938,18.241063842817212,1,589.2799,0,0.6676632,0,0,0,0
215,-0.0008753168301857753,15.733926935836937,15.542657905723564,17.947508912253937,1,605.79407,0,0.6593897,1,1,1,0
216,-0.0008110195986312826,15.733926935836937,15.542657932185188,17.834074696438947,1,612.3729,0,0.6507981,1,1,1,0
217,-0.0007961271576830579,15.733926935836937,15.54265687907255,17.40177961482937,1,638.51465,0,0.65929466,1,1,1,0
218,-0.0008027758301949104,15.733926935836937,15.542657535760103,16.927170996464817,1,669.31354,0,0.6723132,1,1,1,0
219,-0.000784444454171975,15.733926935836937,15.542657849495303,17.2566996656814,1,647.68665,0,0.65798116,0,0,0,0
220,-0.0007658938279163665,15.733926935836937,15.542657392525264,17.1956716230746,1,651.6075,0,0.63114196,1,1,1,0
221,-0.0007273474459915998,15.733926935836937,15.542657305271447,17.166593882982518,1,653.4889,0,0.64257306,0,0,0,0
222,-0.0007653520353474219,15.733926935836937,15.542656810022159,18.630422541350057,1,568.4542,0,0.61033195,1,1,1,0
223,-0.0008120768393459015,15.733926935836937,15.542658070466542,16.448187571243007,1,702.857,0,0.6211162,1,1,1,0
224,-0.0008281801210158206,15.733926935836937,15.542658310027162,16.67353606915584,1,686.75116,0,0.6375337,1,1,1,0
225,-0.0008356584499652054,15.733926935836937,15.54265791101786,17.1519362311935,1,654.44055,0,0.6417359,1,1,1,0
226,-0.0007966507631074073,15.733926935836937,15.542657817105287,16.831811975063598,1,675.78625,0,0.6745739,1,1,1,0
227,-0.0008381484060001219,15.733926935836937,15.542656975251845,15.591386328764077,1,769.922,0,0.70338213,1,1,1,0
228,-0.000812979974215239,15.733926935836937,15.542658298419708,15.724118232455382,1,758.8831,0,0.70191526,0,0,0,0
229,-0.0008696660056815508,15.733926935836937,15.542657205291164,16.730468755519645,1,682.7747,0,0.6800398,1,1,1,0
230,-0.0008811564475793682,15.733926935836937,15.542658634726754,15.354912328371725,1,790.23096,0,0.7171342,1,1,1,0
231,-0.0009462572463388422,15.733926935836937,15.54265802791036,15.84995863909449,1,748.6475,0,0.7144433,1,1,1,0
232,-0.0009365614825313183,15.733926935836937,15.542659080090536,14.969669210118386,1,825.18866,0,0.71794176,1,1,1,0
233,-0.0009193242118309714,15.733926935836937,15.54265804452212,14.474012306468762,1,873.9068,0,0.7203381,1,1,1,0
234,0.0032952840563478733,15.733926935836937,15.542657944078448,15.409135271277087,1,785.49963,0,0.7177304,1,1,1,0
235,0.006314018751462042,15.733926935836937,15.543380828941672,14.692192110352446,1,851.9142,0,0.71856356,0,0,0,0
236,0.008641441021481906,15.733926935836937,15.54242967297241,14.290773015959308,1,893.0821,0,0.71983314,0,0,0,0
237,0.010586964181502363,15.733926935836937,15.542237374696114,14.514400285569248,1,869.7682,0,0.70223707,0,0,0,0
238,0.012336882317705187,15.733926935836937,15.542267212066106,15.192893658470492,1,804.641,0,0.68564284,2,2,1,1
239,0.014003938395183345,15.733926935836937,15.54233906958206,14.977764999585862,1,824.42896,0,0.6768925,1,1,1,0
240,0.015657362675892586,15.733926935836937,15.54239765585759,14.864861224997552,1,835.12494,0,0.6719704,0,0,0,0
241,0.01734070989892811,15.733926935836937,15.542431519253906,12.605323269592295,1,1105.9597,0,0.72448117,1,1,1,0
242,0.01908237829044266,15.733926935836937,15.542442892369134,12.807800888423145,1,1076.3402,0,0.73731154,1,1,1,0
243,0.020901794678026216,15.733926935836937,15.542436918333602,12.889412743476125,1,1064.7561,0,0.71180993,1,1,1,0
244,0.022813044684143725,15.733926935836937,15.542418219154495,12.822437114030699,1,1074.248,0,0.7318325,0,0,0,0
245,0.024826999342159595,15.733926935836937,15.542390121383013,11.659002360916892,1,1263.217,0,0.72638625,1,1,1,0
246,0.026952557443779813,15.733926935836937,15.54235474237085,6.7853305845662755,2,3176.674,1228.3384,0.50107867,0,0,0,0
247,0.029197368045197455,15.733926935836937,15.542313280304393,12.60993091958974,1,1105.2714,0,0.7150305,0,0,0,0
248,0.03156824752937161,15.733926935836937,15.542266292669394,12.41726247203705,2,1134.6462,849.3561,0.711684,1,1,1,0
249,0.03407141730594135,15.733926935836937,15.542213910366469,7.141498106931085,3,2911.5352,2357.7227,0.58145684,2,2,1,1
250,0.03671263617270376,15.733926935836937,15.54215598844534,7.203377650831422,3,2869.0557,2349.1177,0.63600653,3,3,1,1
251,0.03949727063270388,15.733926935836937,15.542092207931818,7.437622825063584,2,2716.8315,1417.5049,0.58035153,0,0,0,0
252,0.04243032832257719,15.733926935836937,15.542022143288007,4.107702830555451,2,7469.729,1398.97,0.5387944,1,1,1,0
253,0.04551646904180984,15.733926935836937,15.54194530678199,7.293899589677334,2,2808.6619,2445.9426,0.506368,4,3,2,1
254,0.04876000166253251,15.733926935836937,15.541861177668206,4.09591454465969,2,7506.39,2347.9675,0.5274696,3,3,1,1
255,0.0521648716503207,15.733926935836937,15.541769221553526,7.5250351605219565,2,2663.2878,2323.555,0.5636791,2,2,1,1
256,0.0557346419573488,15.733926935836937,15.541668903542265,3.2641402913012527,3,11050.281,2915.2288,0.5055878,3,2,2,1
257,0.059472469001932,15.733926935836937,15.541559697588585,7.108021796149853,3,2934.9338,2823.0505,0.67176497,4,3,2,1
258,0.0633810749208001,15.733926935836937,15.541441093718479,3.2635305190528654,2,11053.799,2758.173,0.58725387,6,4,3,1
259,0.06746271702840079,15.733926935836937,15.541312604228732,7.191183527605875,2,2877.3486,1299.3082,0.71707565,7,4,3,2
260,0.0717191552974969,15.733926935836937,15.541173769600663,7.438683492788687,2,2716.1716,1306.1628,0.6852081,8,5,2,2
261,0.07615161860752225,15.733926935836937,15.541024164586073,7.223954585690501,2,2855.1475,2344.2942,0.5909065,9,5,3,2
262,0.08076077045191393,15.733926935836937,15.54086340468363,6.779280899401912,2,3181.505,1460.1572,0.65511954,10,5,8,2
263,0.08554667473754395,15.733926935836937,15.540691153098384,6.466430819060346,1,3448.167,0,0.67756146,12,4,12,3
264,0.09050857327555585,15.733926935836937,15.540507128145832,6.632332941040178,3,3302.5247,2778.941,0.67038465,11,6,10,1
265,0.09564428144297456,15.733926935836937,15.540322740601294,7.0606366415568065,2,2968.568,2861.4316,0.67259485,15,6,10,6
266,0.10095232523764897,15.733926935836937,15.540181882348149,7.004476038636452,2,3009.23,2811.9111,0.57500345,11,4,10,3
267,0.10643032652005283,15.733926935836937,15.53998822300472,4.1438356160665695,4,7359.11,6405.83,0.50431323,12,3,10,6
268,0.11207620962575743,15.733926935836937,15.539757928171957,6.9382435930627775,5,3058.3313,2879.4487,0.6069837,15,4,18,8
269,0.11788782019114058,15.733926935836937,15.539513280304435,7.1069963771162294,3,2935.6553,594.3564,0.6126929,14,3,10,6
270,0.12385990271546958,15.733926935836937,15.539264252233155,6.89668092190078,2,3089.7964,1454.4106,0.68018895,9,5,6,1
271,0.12998650098237374,15.733926935836937,15.538993234827961,6.839149431863967,2,3134.206,1255.1041,0.69354254,9,3,8,1
272,0.1362605866935229,15.733926935836937,15.538706596729098,6.948675737420187,2,3050.5134,1052.7313,0.70232177,3,3,1,1
