time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.0214549618070413,13.74352279242818,13.605950552009821,inf,0,0,0,0,1,1,1,0
34,0.02225673958837479,13.74352279242818,13.605977050685242,inf,0,0,0,0,1,1,1,0
35,0.022886345509000067,13.74352279242818,13.605979719154105,inf,0,0,0,0,1,1,1,0
36,0.023600207612835374,13.74352279242818,13.605964746371452,inf,0,0,0,0,2,2,1,1
37,0.02417679134744414,13.74352279242818,13.605904475759466,inf,0,0,0,0,1,1,1,0
38,0.024575708627591997,13.74352279242818,13.605839074335035,inf,0,0,0,0,2,2,1,1
39,0.024774026297265477,13.74352279242818,13.60557118318549,inf,0,0,0,0,1,1,1,0
40,0.024836691625217067,13.74352279242818,13.605317712792758,inf,0,0,0,0,2,2,1,1
41,0.024892037913164952,13.74352279242818,13.605272609981327,inf,0,0,0,0,3,3,1,1
42,0.024899895377663878,13.74352279242818,13.605221992154046,inf,0,0,0,0,2,2,1,1
43,0.02458739002414777,13.74352279242818,13.605170638880812,inf,0,0,0,0,1,1,1,0
44,0.02396768620946716,13.74352279242818,13.604035110528704,inf,0,0,0,0,1,1,1,0
45,0.023136599004396494,13.74352279242818,13.60132743355491,inf,0,0,0,0,2,2,1,1
46,0.02244759999964031,13.74352279242818,13.599168950208048,inf,0,0,0,0,1,1,1,0
47,0.02191304930181171,13.74352279242818,13.597714450036507,inf,0,0,0,0,2,2,1,1
48,0.021801425163924186,13.74352279242818,13.597757742121328,inf,0,0,0,0,1,1,1,0
49,0.02190227597209049,13.74352279242818,13.599846793247595,inf,0,0,0,0,1,1,1,0
50,0.022519567606170864,13.74352279242818,13.602691355750613,inf,0,0,0,0,1,1,1,0
51,0.02323878868149863,13.74352279242818,13.605376390187109,inf,0,0,0,0,1,1,1,0
52,0.024141847632098798,13.74352279242818,13.607797404675619,inf,0,0,0,0,3,3,1,1
53,0.02500613144436421,13.74352279242818,13.611723386244037,inf,0,0,0,0,2,2,1,1
54,0.025876235878173323,13.74352279242818,13.62383478991606,inf,0,0,0,0,1,1,1,0
55,0.026609327998553506,13.74352279242818,13.628743221103358,inf,0,0,0,0,3,3,1,1
56,0.02711587862018237,13.74352279242818,13.627304573747328,inf,0,0,0,0,1,1,1,0
57,0.0274150400040339,13.74352279242818,13.626518726962624,inf,0,0,0,0,1,1,1,0
58,0.02724562037742984,13.74352279242818,13.619330484540233,inf,0,0,0,0,3,2,2,1
59,0.02665823825211526,13.74352279242818,13.616479490751926,inf,0,0,0,0,2,2,1,1
60,0.02560815391348705,13.74352279242818,13.614997365815574,inf,0,0,0,0,1,1,1,0
61,0.02424340136069192,13.74352279242818,13.613486012184225,inf,0,0,0,0,1,1,1,0
62,0.02255824857249334,13.74352279242818,13.6123684015225,inf,0,0,0,0,1,1,1,0
63,0.020778021002118098,13.74352279242818,13.611396557399106,inf,0,0,0,0,1,1,1,0
64,0.018877400804767887,13.74352279242818,13.610355727362828,inf,0,0,0,0,2,1,2,0
65,0.017031523989214252,13.74352279242818,13.60943686506041,inf,0,0,0,0,2,2,1,1
66,0.015134576087121869,13.74352279242818,13.608647148520259,inf,0,0,0,0,2,2,1,1
67,0.013366769311356701,13.74352279242818,13.608080060253949,inf,0,0,0,0,2,2,1,1
68,0.01189117746504249,13.74352279242818,13.607221016018585,inf,0,0,0,0,3,3,1,1
69,0.010575228053201038,13.74352279242818,13.60695780676159,inf,0,0,0,0,3,3,1,1
70,0.009515244880095478,13.74352279242818,13.607086014727974,inf,0,0,0,0,2,2,1,1
71,0.008823134419474268,13.74352279242818,13.607515396221157,inf,0,0,0,0,2,2,1,1
72,0.00847008209099432,13.74352279242818,13.608042646329219,inf,0,0,0,0,2,2,1,1
73,0.008514482648424183,13.74352279242818,13.608475127420682,inf,0,0,0,0,3,3,1,1
74,0.008736042579222498,13.74352279242818,13.608854490744733,inf,0,0,0,0,3,3,1,1
75,0.009214515808937198,13.74352279242818,13.609227474243818,inf,0,0,0,0,3,3,1,1
76,0.00993718991534598,13.74352279242818,13.609599584953964,inf,0,0,0,0,3,3,1,1
77,0.010814158486125595,13.74352279242818,13.60996908961037,inf,0,0,0,0,3,3,1,1
78,0.011822158751415715,13.74352279242818,13.610333675088986,inf,0,0,0,0,1,1,1,0
79,0.012835418052630448,13.74352279242818,13.610683942474639,inf,0,0,0,0,1,1,1,0
80,0.013806248188820577,13.74352279242818,13.610916593277391,inf,0,0,0,0,3,3,1,1
81,0.014786062756001792,13.74352279242818,13.611230049223591,inf,0,0,0,0,2,2,1,1
82,0.015663577670746942,13.74352279242818,13.611538345367524,inf,0,0,0,0,3,2,2,1
83,0.016504091455515138,13.74352279242818,13.611817850583163,inf,0,0,0,0,1,1,1,0
84,0.017224368854620767,13.74352279242818,13.612048152686727,inf,0,0,0,0,2,2,1,1
85,0.017812514694677175,13.74352279242818,13.612239163577934,inf,0,0,0,0,2,2,1,1
86,0.018261021861604075,13.74352279242818,13.61238523812835,inf,0,0,0,0,3,2,2,1
87,0.018552380484310613,13.74352279242818,13.612487660554075,inf,0,0,0,0,3,3,1,1
88,0.01865717066834051,13.74352279242818,13.612550077858785,inf,0,0,0,0,3,3,1,1
89,0.018624988873182702,13.74352279242818,13.612577018299504,inf,0,0,0,0,1,1,1,0
90,0.018458018338803183,13.74352279242818,13.612567536834803,inf,0,0,0,0,2,2,1,1
91,0.01813560922789361,13.74352279242818,13.612530183566543,inf,0,0,0,0,2,2,1,1
92,0.01772950659304277,13.74352279242818,13.612471338772085,inf,0,0,0,0,2,2,1,1
93,0.017255812628912025,13.74352279242818,13.612391358183313,inf,0,0,0,0,2,2,1,1
94,0.01670337283062294,13.74352279242818,13.612298854084223,inf,0,0,0,0,2,2,1,1
95,0.016137206828178305,13.74352279242818,13.612199604507266,inf,0,0,0,0,3,3,1,1
96,0.015447374477235489,13.74352279242818,13.612094903149872,inf,0,0,0,0,2,2,1,1
97,0.014811751458919671,13.74352279242818,13.611994569679645,inf,0,0,0,0,3,2,2,1
98,0.014150533168530667,13.74352279242818,13.611892300962928,inf,0,0,0,0,2,2,1,1
99,0.013522836283512585,13.74352279242818,13.611799189903937,inf,0,0,0,0,2,2,1,1
100,0.012843628477775535,13.74352279242818,13.611712841629728,inf,0,0,0,0,3,2,2,1
101,0.012115587852917737,13.74352279242818,13.611638175942016,inf,0,0,0,0,3,3,1,1
102,0.011413269802348308,13.74352279242818,13.611573608194007,inf,0,0,0,0,3,3,1,1
103,0.010858026009417831,13.74352279242818,13.611518502711277,inf,0,0,0,0,2,2,1,1
104,0.010300580487972173,13.74352279242818,13.611472607128938,inf,0,0,0,0,3,3,1,1
105,0.009688172484846595,13.74352279242818,13.611440434941553,inf,0,0,0,0,2,2,1,1
106,0.009223141270983021,13.74352279242818,13.61141899660752,inf,0,0,0,0,2,2,1,1
107,0.008762261559968884,13.74352279242818,13.61140306237036,inf,0,0,0,0,2,2,1,1
108,0.008313706753178551,13.74352279242818,13.61139817221853,inf,0,0,0,0,2,2,1,1
109,0.007890371086243683,13.74352279242818,13.61140009436187,inf,0,0,0,0,2,2,1,1
110,0.007519694817598248,13.74352279242818,13.611407702765502,inf,0,0,0,0,3,3,1,1
111,0.00721140062434226,13.74352279242818,13.611419565374419,inf,0,0,0,0,3,3,1,1
112,0.006968179396796677,13.74352279242818,13.611434810035274,inf,0,0,0,0,3,2,2,1
113,0.006659936481341406,13.74352279242818,13.611452364114179,inf,0,0,0,0,2,2,1,1
114,0.006395269738018504,13.74352279242818,13.611474104778505,inf,0,0,0,0,3,3,1,1
115,0.006163850618093986,13.74352279242818,13.611494055015669,inf,0,0,0,0,3,2,2,1
116,0.005948495058352126,13.74352279242818,13.611514054886461,inf,0,0,0,0,2,2,1,1
117,0.005775492531984429,13.74352279242818,13.611533520926471,inf,0,0,0,0,3,3,1,1
118,0.0056210511441138564,13.74352279242818,13.611550907944556,inf,0,0,0,0,4,3,2,1
119,0.00544876287457449,13.74352279242818,13.611566920564398,inf,0,0,0,0,2,2,1,1
120,0.005271531593940393,13.74352279242818,13.611581601606305,inf,0,0,0,0,5,4,2,1
121,0.005114978789246735,13.74352279242818,13.61159367731736,inf,0,0,0,0,4,3,2,1
122,0.004918140638318547,13.74352279242818,13.611602781303246,inf,0,0,0,0,2,2,1,1
123,0.004725019241601035,13.74352279242818,13.611610930041182,inf,0,0,0,0,4,4,1,1
124,0.004542772477872579,13.74352279242818,13.611615809725718,inf,0,0,0,0,3,2,2,1
125,0.0044235325309339175,13.74352279242818,13.611618427890065,inf,0,0,0,0,2,2,1,1
126,0.004214080003092365,13.74352279242818,13.611617920048248,inf,0,0,0,0,2,2,1,1
127,0.00400603020597402,13.74352279242818,13.611619022286579,inf,0,0,0,0,3,3,1,1
128,0.003762217959513827,13.74352279242818,13.611616702867389,inf,0,0,0,0,3,2,2,1
129,0.0034739936332981655,13.74352279242818,13.611614043487851,inf,0,0,0,0,1,1,1,0
130,0.0032379672848728428,13.74352279242818,13.611610670034628,inf,0,0,0,0,3,3,1,1
131,0.0029918911946876167,13.74352279242818,13.61160484917767,inf,0,0,0,0,4,3,2,1
132,0.0027365618684897686,13.74352279242818,13.611599822413064,inf,0,0,0,0,3,3,1,1
133,0.002511596341512129,13.74352279242818,13.611594576770544,inf,0,0,0,0,2,2,1,1
134,0.0023497097333284277,13.74352279242818,13.611588658797947,inf,0,0,0,0,2,2,1,1
135,0.0021590267181819524,13.74352279242818,13.611582305654936,inf,0,0,0,0,3,2,2,1
136,0.00207177577842575,13.74352279242818,13.611577723670688,inf,0,0,0,0,3,3,1,1
137,0.0019042518240957233,13.74352279242818,13.6115711849987,inf,0,0,0,0,3,3,1,1
138,0.0017268751956946173,13.74352279242818,13.611568178219175,inf,0,0,0,0,4,3,2,1
139,0.0016394256187884913,13.74352279242818,13.61156455233596,inf,0,0,0,0,4,3,2,1
140,0.0015601485866400249,13.74352279242818,13.611559753282663,inf,0,0,0,0,3,3,1,1
141,0.0014546638651845353,13.74352279242818,13.611556751025367,inf,0,0,0,0,4,3,2,1
142,0.001275306201468182,13.74352279242818,13.611554862459146,inf,0,0,0,0,3,3,1,1
143,0.0011619910280357953,13.74352279242818,13.611554454948593,inf,0,0,0,0,4,3,2,1
144,0.0009942971073478041,13.74352279242818,13.611552186790576,inf,0,0,0,0,4,3,2,1
145,0.0009105204741196655,13.74352279242818,13.611552456862245,inf,0,0,0,0,3,3,1,1
146,0.0008424325760181929,13.74352279242818,13.611550764964884,inf,0,0,0,0,3,2,2,1
147,0.0007912299065920808,13.74352279242818,13.611550437660744,inf,0,0,0,0,4,4,1,1
148,0.0007698456240147311,13.74352279242818,13.611550278610279,inf,0,0,0,0,4,4,1,1
149,0.0006778533231759998,13.74352279242818,13.611550022774827,inf,0,0,0,0,4,3,2,1
150,0.0005080551264323157,13.74352279242818,13.611551756260036,inf,0,0,0,0,3,3,1,1
151,0.00043525873477436597,13.74352279242818,13.61155393208115,inf,0,0,0,0,3,3,1,1
152,0.00034087949176695906,13.74352279242818,13.61155322916663,inf,0,0,0,0,4,3,2,1
153,0.00020764017578355607,13.74352279242818,13.611554511773576,inf,0,0,0,0,3,3,1,1
154,0.0001306781758633242,13.74352279242818,13.611556128571227,inf,0,0,0,0,3,2,2,1
155,8.745792618090943e-05,13.74352279242818,13.611556154951382,inf,0,0,0,0,4,3,2,1
156,4.719619097476565e-06,13.74352279242818,13.611556388232481,inf,0,0,0,0,4,4,1,1
157,-2.2935275947288182e-05,13.74352279242818,13.611557740204027,inf,0,0,0,0,5,4,2,1
158,-1.9913698969519183e-05,13.74352279242818,13.611557414862418,inf,0,0,0,0,4,3,2,1
159,-3.6321566973955964e-05,13.74352279242818,13.6115572476421,inf,0,0,0,0,3,3,1,1
160,-0.00010150291157006136,13.74352279242818,13.611557771555605,inf,0,0,0,0,4,3,2,1
161,-0.00015551932687027966,13.74352279242818,13.61155881245793,inf,0,0,0,0,4,3,2,1
162,-0.00017636241609157423,13.74352279242818,13.611558807555422,inf,0,0,0,0,4,3,2,1
163,-0.00018231140122013055,13.74352279242818,13.611558286481895,inf,0,0,0,0,4,4,1,1
164,-0.00025262409390550556,13.74352279242818,13.611557891149664,inf,0,0,0,0,6,4,2,2
165,-0.0003419294595379005,13.74352279242818,13.6115588521263,inf,0,0,0,0,6,4,2,2
166,-0.00040585445398596317,13.74352279242818,13.611559112968301,inf,0,0,0,0,4,3,2,1
167,-0.0004506404103619531,13.74352279242818,13.611558623191046,inf,0,0,0,0,4,3,2,1
168,-0.0004679734948666909,13.74352279242818,13.611558154874395,inf,0,0,0,0,3,3,1,1
169,-0.00047709167954967984,13.74352279242818,13.611557439244766,inf,0,0,0,0,3,2,2,1
170,-0.0005268372545672519,13.74352279242818,13.611556954111121,inf,0,0,0,0,5,4,2,1
171,-0.0005266802270313437,13.74352279242818,13.611557335052126,inf,0,0,0,0,7,5,2,2
172,-0.0006007149807294058,13.74352279242818,13.611556206980588,inf,0,0,0,0,6,4,2,2
173,-0.000643925331566105,13.74352279242818,13.611557219539332,inf,0,0,0,0,4,3,2,1
174,-0.0006210513144859688,13.74352279242818,13.61155657569768,inf,0,0,0,0,5,4,2,1
175,-0.0006523410911387312,13.74352279242818,13.611555234424598,inf,0,0,0,0,4,3,2,1
176,-0.0006180301557789977,13.74352279242818,13.611555864858005,inf,0,0,0,0,4,3,2,1
177,-0.0006041528714681241,13.74352279242818,13.611554476742091,inf,0,0,0,0,6,5,2,1
178,-0.0006519756307382567,13.74352279242818,13.611554487830249,inf,0,0,0,0,7,5,2,2
179,-0.0005974095968878136,13.74352279242818,13.611555372032692,inf,0,0,0,0,5,4,2,1
180,-0.00066085669546787,13.74352279242818,13.611553408690682,inf,0,0,0,0,5,3,4,1
181,-0.0006754749440520055,13.74352279242818,13.611555294739352,inf,0,0,0,0,5,4,2,1
182,-0.0006960510116327118,13.74352279242818,13.611554435221063,inf,0,0,0,0,4,3,2,1
183,-0.0007058157810016558,13.74352279242818,13.61155450365903,19.442727425343463,1,528.592,0,0.5384223,6,3,4,2
184,-0.0007269965891457048,13.74352279242818,13.611554280849484,20.727635707515265,1,473.995,0,0.6185862,7,5,2,2
185,-0.0007471588590306016,13.74352279242818,13.611554454830653,21.14207539867533,1,458.2755,0,0.5715292,6,5,2,1
186,-0.0007350205009583554,13.74352279242818,13.611554456299297,inf,0,0,0,0,4,3,2,1
187,-0.0008273958564889066,13.74352279242818,13.611553890284183,20.495946454739105,1,483.1592,0,0.61858827,5,4,2,1
188,-0.0007984219078372532,13.74352279242818,13.611555763155707,20.1592106257155,1,496.98877,0,0.53737587,4,3,2,1
189,-0.0007984195294030785,13.74352279242818,13.611553856928673,20.70568672807438,1,474.8513,0,0.58322215,8,3,6,2
190,-0.0007825753941503727,13.74352279242818,13.611554310256919,20.988073633211698,2,464.0188,339.16495,0.5895893,7,5,2,2
191,-0.0007857061073828732,13.74352279242818,13.611553995506295,20.876662018551983,1,468.2453,0,0.54752916,7,4,6,1
192,-0.0008280378882307197,13.74352279242818,13.611554288267602,21.27933818174809,1,453.25098,0,0.5709197,6,4,4,1
193,-0.0008781768451845401,13.74352279242818,13.61155503339734,21.324733410946333,1,451.6085,0,0.6021951,6,5,2,1
194,-0.0008805140109126298,13.74352279242818,13.611555343093581,21.262664090180646,2,453.85666,350.1582,0.6306122,5,4,2,1
195,-0.0008834703524584087,13.74352279242818,13.611554682566625,21.76376930747138,2,436.1989,344.0013,0.59753615,7,4,2,2
196,-0.00091400600886922,13.74352279242818,13.611554729535767,21.202349081570883,2,456.05835,339.287,0.6068427,7,5,2,2
197,-0.0008735721477040128,13.74352279242818,13.611555256677002,21.027227556406345,1,462.54782,0,0.56957746,5,4,2,1
198,-0.0008457786097073499,13.74352279242818,13.611554068190557,21.660489226011617,1,439.74805,0,0.54767036,7,4,4,2
199,-0.0008861763802680087,13.74352279242818,13.611554150161288,21.319503366506964,1,451.79724,0,0.58072627,5,4,2,1
200,-0.0008951584337606474,13.74352279242818,13.611555308491852,20.905995851790806,1,467.1266,0,0.53048724,8,3,6,2
201,-0.0008579247265284333,13.74352279242818,13.61155486149365,inf,0,0,0,0,8,6,2,2
202,-0.0008401827641940453,13.74352279242818,13.611554035825352,inf,0,0,0,0,5,4,2,1
203,-0.0008667582397743454,13.74352279242818,13.611554234650615,21.430699869488805,2,447.81097,381.72607,0.5788283,7,4,4,2
204,-0.0008924291380855206,13.74352279242818,13.611554962340772,21.881371874420395,1,432.21265,0,0.56644994,6,5,2,1
205,-0.0008807275217430708,13.74352279242818,13.611555010618913,21.47815041659483,1,446.1269,0,0.58837736,8,3,6,2
206,-0.0009213108691818268,13.74352279242818,13.611554392947697,21.020425784955854,1,462.80283,0,0.58730423,8,5,4,2
207,-0.0009808207996161071,13.74352279242818,13.611555304870986,21.100716139065963,1,459.80682,0,0.58129174,5,4,2,1
208,-0.0010167274962354406,13.74352279242818,13.6115557719471,17.05515606389214,3,660.77966,467.66577,0.52972156,7,3,6,2
209,-0.000999160257211284,13.74352279242818,13.611555572013739,20.431023940702307,1,485.77765,0,0.6238326,7,5,2,2
210,-0.0009156252588955539,13.74352279242818,13.611554766649366,20.962570475148237,2,464.98093,410.26117,0.6022317,9,6,2,2
211,-0.0009324952778016252,13.74352279242818,13.611553469153721,21.420516617769692,2,448.1737,429.36615,0.5805838,8,5,4,2
212,-0.0009027228127611279,13.74352279242818,13.611555007805093,20.85225687112479,2,469.1793,425.1934,0.59146875,6,3,6,1
213,-0.0009109960942344108,13.74352279242818,13.611554164835184,20.237832094943883,2,493.7041,454.86444,0.5811953,10,6,6,2
214,-0.0009280635867420632,13.74352279242818,13.611554783305372,20.199217104854267,2,495.31305,457.2551,0.5063058,9,4,6,2
215,-0.0009716290675360487,13.74352279242818,13.61155497327975,19.954382825361893,2,505.7109,452.01447,0.5646869,8,5,4,2
216,-0.0009566523985699453,13.74352279242818,13.611555536003305,17.12380834521395,1,656.27295,0,0.55979764,6,5,2,1
217,-0.0009923757003262182,13.74352279242818,13.611554626534485,20.78548379757416,1,471.74988,0,0.5076657,10,4,9,2
218,-0.0009333068460447142,13.74352279242818,13.611555527610278,inf,0,0,0,0,8,4,6,2
219,-0.0009409938212416112,13.74352279242818,13.611553900789966,21.643783914093273,1,440.32642,0,0.5018214,9,5,6,2
220,-0.000893170085839752,13.74352279242818,13.61155493433382,17.879354782297145,2,609.7333,457.70535,0.56934327,6,5,2,1
221,-0.0009010420135412579,13.74352279242818,13.611553893070198,18.519155332930566,1,574.2849,0,0.5698782,9,3,9,2
222,-0.0008801992433765587,13.74352279242818,13.611554770231516,18.23882395654698,1,589.4032,0,0.6331133,8,4,6,2
223,-0.0009098021880455298,13.74352279242818,13.611554235500561,17.742736008508924,2,617.7531,478.5322,0.6520485,8,4,6,2
224,-0.0008678214427820931,13.74352279242818,13.61155511414024,18.54486140102472,3,572.92944,432.68753,0.6046036,7,6,2,1
225,-0.0009215072375639969,13.74352279242818,13.61155385300735,inf,0,0,0,0,10,4,6,4
226,-0.0009541206343142244,13.74352279242818,13.611555502519987,18.740939378810534,1,562.7553,0,0.57436943,10,5,6,2
227,-0.0009605165479657509,13.74352279242818,13.611555281073702,19.768585736555885,2,513.8347,432.07516,0.53557175,8,3,9,2
228,-0.0009708298145458382,13.74352279242818,13.611554941638929,19.628581822223808,2,520.094,437.23087,0.63626766,9,4,6,2
229,-0.0009371795868950228,13.74352279242818,13.61155505549787,19.315847102163076,2,534.52075,461.79178,0.6435306,9,5,4,2
230,-0.0009081214228639788,13.74352279242818,13.611554284147472,19.190715122568463,2,540.47186,470.84045,0.6449829,8,4,6,2
231,-0.0009192754404656827,13.74352279242818,13.611554240159865,21.437695044697872,1,447.56207,0,0.5911212,11,4,6,4
232,-0.0009252060312316707,13.74352279242818,13.611554881204588,19.687497941075268,2,517.4453,460.67642,0.5872268,10,3,12,2
233,-0.000988190921693524,13.74352279242818,13.611554826933327,19.567612056025936,2,522.8577,467.18158,0.6367126,10,5,6,2
234,-0.0009856929902961767,13.74352279242818,13.611555931816119,20.030999826086713,2,502.4201,480.04248,0.6327373,12,3,20,4
235,-0.0009689171168366861,13.74352279242818,13.611554984767919,19.40659821548905,2,530.26953,511.18323,0.62010497,9,4,6,2
236,-0.0009826289786265918,13.74352279242818,13.611554751357518,19.88625409007089,2,508.66595,490.43317,0.6317978,11,5,12,2
237,-0.000984711909553435,13.74352279242818,13.611555266206977,18.012760985509118,2,602.0603,503.45947,0.6051684,11,5,12,2
238,-0.0009374444909170836,13.74352279242818,13.611555118541242,17.98003145410684,2,603.9285,516.93396,0.60561836,9,5,6,2
239,-0.0008797363861406644,13.74352279242818,13.611554229671722,18.646686894612976,2,567.6098,541.7431,0.546199,12,4,20,2
240,-0.0008973720940002719,13.74352279242818,13.611553842570627,17.5821842555129,2,627.39386,544.6035,0.59465086,10,4,12,2
241,-0.0008548134280541304,13.74352279242818,13.611555046793328,18.722412098271015,2,563.70435,561.785,0.5545037,10,4,12,2
242,-0.0008763238449319456,13.74352279242818,13.611553939407935,16.53056383941989,2,696.90063,577.86426,0.60321885,12,4,20,2
243,-0.000854830643187806,13.74352279242818,13.611555006112527,16.266290875619273,2,716.29913,570.853,0.6162249,11,3,24,1
244,-0.0008563348171643675,13.74352279242818,13.61155423347839,16.70219986675181,2,684.74457,459.9702,0.62473786,11,4,12,2
245,-0.0008763114615179567,13.74352279242818,13.611554573866849,17.2591572198675,2,647.52954,531.3692,0.6030169,16,6,20,4
246,-0.0008633998090781358,13.74352279242818,13.61155489417381,17.687357182302158,2,621.05176,551.23553,0.5928588,11,4,6,6
247,-0.0009219032164770045,13.74352279242818,13.611554318212267,17.76950178969113,2,616.16876,597.5122,0.5766878,10,4,6,6
248,-0.0009279952062182725,13.74352279242818,13.6115555942349,16.146261005046064,2,725.3942,646.2576,0.61342245,11,5,12,2
249,-0.0009538378056994934,13.74352279242818,13.611554814034363,14.465359335706427,2,874.79755,623.7801,0.6471557,12,4,20,2
250,-0.0009618944104840485,13.74352279242818,13.611555216055695,16.559473762315196,2,694.8292,607.73,0.60217416,12,4,24,1
251,0.004218538898683512,13.74352279242818,13.611554986704586,15.363416066116296,2,789.48596,645.46466,0.5754128,12,3,24,2
252,0.007995302893441646,13.74352279242818,13.612584590515796,15.7657112128854,2,755.4756,751.9672,0.6349468,12,4,12,6
253,0.010937375772462966,13.74352279242818,13.611340570285895,16.817758027396977,2,676.7486,669.16266,0.6956362,12,4,24,1
254,0.013403777191295173,13.74352279242818,13.61105230234931,16.449613077209143,2,702.75323,696.01636,0.64405066,11,4,20,1
255,0.015617160595348657,13.74352279242818,13.611062112165333,17.02181706063004,2,662.98596,657.6763,0.6703962,14,4,35,1
256,0.01771624059444827,13.74352279242818,13.611140332659211,16.167525140574508,2,723.76965,630.156,0.7174291,12,2,35,1
257,0.01978854452979322,13.74352279242818,13.611211595291193,14.69537763227088,2,851.5996,690.885,0.67905253,13,5,20,2
258,0.021890467393271235,13.74352279242818,13.611257008398615,16.13322778337148,2,726.3928,664.19073,0.62618697,14,4,35,1
259,0.024059463878818174,13.74352279242818,13.611276571828713,13.473929539998949,2,987.2731,758.02954,0.61181355,14,4,35,1
260,0.02632143692055197,13.74352279242818,13.6112751896391,12.696486325149728,2,1092.4658,755.8689,0.63877255,12,4,20,2
261,0.028695207604488654,13.74352279242818,13.611257894938035,13.431950668939043,3,992.5353,715.52075,0.69646525,13,3,30,2
262,0.031195215871000714,13.74352279242818,13.61122854701091,13.246924817275222,3,1016.2682,717.2261,0.67159796,12,2,35,1
263,0.03383314963435653,13.74352279242818,13.611189733977103,13.059018604415481,3,1041.3057,819.0334,0.6210424,13,3,30,2
264,0.03661892474861697,13.74352279242818,13.611143017710967,13.019533083102967,2,1046.6914,684.80804,0.5554503,12,4,20,2
265,0.039561271336804565,13.74352279242818,13.611089217208296,11.656807236646948,2,1263.6223,760.1203,0.56938577,13,4,12,6
266,0.04266808098437813,13.74352279242818,13.61102864153183,11.806614524703354,2,1236.4303,717.6658,0.7012439,13,3,35,1
267,0.04594660821658632,13.74352279242818,13.610961259938529,12.771524244269163,2,1081.5537,908.63184,0.61223674,12,4,12,6
268,0.0494035827500662,13.74352279242818,13.610886819746977,13.192111491703571,2,1023.4722,884.8952,0.5727159,13,4,30,1
269,0.053045266680829366,13.74352279242818,13.610804926210157,7.557653647253763,2,2643.7356,1001.09375,0.5955697,14,3,35,2
