time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.10053019437767977,15.265566711973426,15.087234996922618,7.02934879214985,4,2991.113,2898.737,0.5686491,15,5,10,8
276,0.10610633784887354,15.265566711973426,15.087073202778248,7.283106773506462,2,2815.756,2558.6772,0.6029569,15,4,8,6
277,0.11186162026133104,15.265566711973426,15.086886825602875,7.112457389236989,2,2931.8164,1439.5045,0.6626995,13,5,6,6
278,0.11779442010844049,15.265566711973426,15.08666436151161,6.9002965382998,2,3087.0388,1141.388,0.6534665,12,5,8,1
279,0.12390111781842103,15.265566711973426,15.086428197653317,7.13961535391082,2,2912.8433,947.3669,0.6730803,3,3,1,1
280,0.1301761938820487,15.265566711973426,15.086170496655852,7.226622820777219,2,2853.3518,974.9642,0.6432861,4,4,1,1
281,0.13661341298924007,15.265566711973426,15.085891571475623,6.8862192745263116,2,3097.7974,757.5504,0.6297165,2,2,1,1
282,0.14320543220415916,15.265566711973426,15.085597912939068,7.0449000182065005,2,2979.8735,997.58716,0.68200475,4,4,1,1
283,0.14994415791389767,15.265566711973426,15.085294412626977,7.603405776231136,3,2616.6921,941.02814,0.60530216,1,1,1,0
284,0.15682127211761782,15.265566711973426,15.084983388440866,7.726024913133806,2,2546.3394,630.579,0.57731843,13,6,8,1
285,0.163827643152817,15.265566711973426,15.084618630451146,8.117791636028981,1,2340.5632,0,0.64976555,9,4,6,1
286,0.1709529534847021,15.265566711973426,15.084210391662085,11.951661487550869,1,1210.9766,0,0.6117925,9,5,5,1
287,0.17818585316298538,15.265566711973426,15.083797439580236,13.583270597548058,2,973.7727,946.5919,0.65187454,8,6,3,1
288,0.18551416302472146,15.265566711973426,15.08338368325153,14.069089985297728,1,917.1876,0,0.667529,6,6,1,1
289,0.19292495577364904,15.265566711973426,15.082971370413162,12.965522466592402,3,1054.1302,896.6101,0.51361,5,5,1,1
290,0.20040452586832153,15.265566711973426,15.08256160950317,13.181473468778327,1,1024.8798,0,0.59752035,7,7,1,1
291,0.20793912134270348,15.265566711973426,15.082155644571515,14.37952091096059,1,883.71246,0,0.6244333,5,5,1,1
292,0.21551286782864587,15.265566711973426,15.081769555404826,17.199418708776292,1,651.36566,0,0.6307276,6,6,1,1
293,0.22310489123542612,15.265566711973426,15.081417698963223,inf,0,0,0,0,22,7,16,1
294,0.23069895710407004,15.265566711973426,15.081339387966423,inf,0,0,0,0,21,8,12,2
295,0.23827815829491203,15.265566711973426,15.081178478030173,inf,0,0,0,0,18,11,6,2
296,0.24582488350734083,15.265566711973426,15.080972969030308,inf,0,0,0,0,14,9,5,2
297,0.25332124157810265,15.265566711973426,15.08074495874938,inf,0,0,0,0,7,7,1,1
298,0.26074807749454015,15.265566711973426,15.080512093763893,inf,0,0,0,0,10,8,2,2
299,0.2680858733899303,15.265566711973426,15.080283047263114,inf,0,0,0,0,13,9,2,2
300,0.2753149661860525,15.265566711973426,15.080065001809118,inf,0,0,0,0,11,8,2,2
301,0.2824155947922673,15.265566711973426,15.07986354153029,inf,0,0,0,0,10,7,2,2
302,0.28936849164125955,15.265566711973426,15.079682728754584,inf,0,0,0,0,0,0,0,0
303,0.29615349325261386,15.265566711973426,15.079527560747835,inf,0,0,0,0,0,0,0,0
304,0.3027503770023775,15.265566711973426,15.079398182734465,inf,0,0,0,0,0,0,0,0
305,0.309139261986783,15.265566711973426,15.079294830096222,inf,0,0,0,0,0,0,0,0
306,0.3153085222658066,15.265566711973426,15.079218064157224,inf,0,0,0,0,0,0,0,0
307,0.32123185958979983,15.265566711973426,15.076008531679676,inf,0,0,0,0,0,0,0,0
308,0.3268857848997883,15.265566711973426,15.077837609317248,inf,0,0,0,0,0,0,0,0
309,0.33225344941720414,15.265566711973426,15.078536414212095,inf,0,0,0,0,0,0,0,0
310,0.3373192474404041,15.265566711973426,15.078865911717171,inf,0,0,0,0,0,0,0,0
311,0.3420678670632831,15.265566711973426,15.079066757990189,inf,0,0,0,0,0,0,0,0
312,0.3464843652568239,15.265566711973426,15.079219279651648,inf,0,0,0,0,0,0,0,0
313,0.3505544171234436,15.265566711973426,15.079355403765762,inf,0,0,0,0,0,0,0,0
314,0.3542645410095523,15.265566711973426,15.079490265523047,inf,0,0,0,0,0,0,0,0
315,0.35760227031256664,15.265566711973426,15.07963184867824,inf,0,0,0,0,0,0,0,0
316,0.3605562805376932,15.265566711973426,15.079784362549372,inf,0,0,0,0,0,0,0,0
317,0.36311648425465054,15.265566711973426,15.079949699490205,inf,0,0,0,0,0,0,0,0
318,0.3652741037149927,15.265566711973426,15.080128221902875,inf,0,0,0,0,0,0,0,0
319,0.36702172758160523,15.265566711973426,15.080319263154308,inf,0,0,0,0,0,0,0,0
320,0.1271828229158194,15.265566711973426,15.080521476382494,inf,0,0,0,0,0,0,0,0
321,-0.024994673774710006,15.265566711973426,15.063231446983407,inf,0,0,0,0,0,0,0,0
322,-0.12330464325598753,15.265566711973426,14.864958895982149,inf,0,0,0,0,0,0,0,0
323,-0.18808161035113297,15.265566711973426,14.888430231597807,inf,0,0,0,0,0,0,0,0
324,-0.23166634653072604,15.265566711973426,14.949934785272049,inf,0,0,0,0,0,0,0,0
325,-0.2616172446583882,15.265566711973426,14.99587067399198,inf,0,0,0,0,0,0,0,0
326,-0.28257338009753025,15.265566711973426,15.025584523426796,inf,0,0,0,0,0,0,0,0
327,-0.2974314458407559,15.265566711973426,15.046005651021447,inf,0,0,0,0,0,0,0,0
328,-0.3079895763417179,15.265566711973426,15.058202219225295,inf,0,0,0,0,0,0,0,0
329,-0.31536321792147637,15.265566711973426,15.066520382053232,inf,0,0,0,0,0,0,0,0
330,-0.3203130454409238,15.265566711973426,15.072540655303394,inf,0,0,0,0,0,0,0,0
331,-0.3233853992260634,15.265566711973426,15.075951942482995,inf,0,0,0,0,0,0,0,0
332,-0.32496028752777917,15.265566711973426,15.078079061921638,inf,0,0,0,0,0,0,0,0
333,-0.32530023108537,15.265566711973426,15.079713975062516,inf,0,0,0,0,0,0,0,0
334,-0.3245952882566556,15.265566711973426,15.08088593490133,inf,0,0,0,0,0,0,0,0
335,-0.32299086383842207,15.265566711973426,15.081683669412293,inf,0,0,0,0,0,0,0,0
336,-0.3206017177048289,15.265566711973426,15.082188679241167,inf,0,0,0,0,0,0,0,0
337,-0.31752116969141486,15.265566711973426,15.082482839765285,inf,0,0,0,0,0,0,0,0
338,-0.313827789742129,15.265566711973426,15.082625336987016,inf,0,0,0,0,0,0,0,0
339,-0.3095893293110098,15.265566711973426,15.08265555692825,inf,0,0,0,0,0,0,0,0
340,-0.3048652815440729,15.265566711973426,15.082606276618952,inf,0,0,0,0,0,0,0,0
341,-0.2997068423227934,15.265566711973426,15.082503982122164,inf,0,0,0,0,0,0,0,0
342,-0.2941556969286493,15.265566711973426,15.082393671858503,inf,0,0,0,0,0,0,0,0
343,-0.2882547525172232,15.265566711973426,15.08279413768683,inf,0,0,0,0,0,0,0,0
344,-0.2820581956743141,15.265566711973426,15.08389108466112,inf,0,0,0,0,0,0,0,0
345,-0.27560713325898295,15.265566711973426,15.084431866780374,inf,0,0,0,0,0,0,0,0
346,-0.26893015072631626,15.265566711973426,15.084692759635214,inf,0,0,0,0,0,0,0,0
347,-0.2620779207541365,15.265566711973426,15.084796022144833,inf,0,0,0,0,0,0,0,0
348,-0.2550861314150076,15.265566711973426,15.084894248831029,inf,0,0,0,0,0,0,0,0
349,-0.24797443167655311,15.265566711973426,15.085020350454348,inf,0,0,0,0,0,0,0,0
350,-0.24076216435514533,15.265566711973426,15.085149839265899,inf,0,0,0,0,0,0,0,0
351,-0.23346387217807021,15.265566711973426,15.085295031557568,inf,0,0,0,0,0,0,0,0
352,-0.22610567720042468,15.265566711973426,15.08552229918116,inf,0,0,0,0,0,0,0,0
353,-0.21870944837517783,15.265566711973426,15.08573811771879,inf,0,0,0,0,0,0,0,0
354,-0.21129576898918245,15.265566711973426,15.08597118261492,inf,0,0,0,0,0,0,0,0
355,-0.203889716910251,15.265566711973426,15.086216124055127,inf,0,0,0,0,0,0,0,0
356,-0.19651012419732514,15.265566711973426,15.086539352714288,inf,0,0,0,0,0,0,0,0
357,-0.18917436667357884,15.265566711973426,15.086823939825083,inf,0,0,0,0,0,0,0,0
358,-0.18189931155447214,15.265566711973426,15.087061454281793,inf,0,0,0,0,0,0,0,0
359,-0.1747009970011947,15.265566711973426,15.087263098909748,inf,0,0,0,0,0,0,0,0
360,-0.16759444752540817,15.265566711973426,15.087434930729735,inf,0,0,0,0,0,0,0,0
361,-0.16059357183079462,15.265566711973426,15.087580792923323,inf,0,0,0,0,0,0,0,0
362,-0.15371111005538474,15.265566711973426,15.087703574525944,inf,0,0,0,0,0,0,0,0
363,-0.146958611925413,15.265566711973426,15.087805817698328,inf,0,0,0,0,0,0,0,0
364,-0.14034643568278934,15.265566711973426,15.087889985802587,inf,0,0,0,0,0,0,0,0
365,-0.13388376214402387,15.265566711973426,15.087958550110146,inf,0,0,0,0,0,0,0,0
366,-0.1275786205519946,15.265566711973426,15.088013983777975,inf,0,0,0,0,0,0,0,0
367,-0.12143785595402876,15.265566711973426,15.08805871418885,inf,0,0,0,0,0,0,0,0
