time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
82,0.01491995890941918,14.401410962399975,14.251572811385362,inf,0,0,0,0,0,0,0,0
83,0.01574714800531919,14.401410962399975,14.251859535329936,inf,0,0,0,0,0,0,0,0
84,0.016376227248585427,14.401410962399975,14.252088985874591,inf,0,0,0,0,0,0,0,0
85,0.016911462606793465,14.401410962399975,14.252283353678195,inf,0,0,0,0,0,0,0,0
86,0.017283367068744115,14.401410962399975,14.252421767342096,inf,0,0,0,0,1,1,1,0
87,0.017423472620705913,14.401410962399975,14.252520538791403,inf,0,0,0,0,1,1,1,0
88,0.01751366233475008,14.401410962399975,14.252582343714112,inf,0,0,0,0,1,1,1,0
89,0.01741716854518034,14.401410962399975,14.252593255299173,inf,0,0,0,0,1,1,1,0
90,0.017153654725157966,14.401410962399975,14.252580975911766,inf,0,0,0,0,1,1,1,0
91,0.016863305483444536,14.401410962399975,14.25253933552921,inf,0,0,0,0,0,0,0,0
92,0.016485018430548403,14.401410962399975,14.252467788167056,inf,0,0,0,0,0,0,0,0
93,0.016024523210627844,14.401410962399975,14.252383487889364,inf,0,0,0,0,1,1,1,0
94,0.015456342244365446,14.401410962399975,14.2522873437251,inf,0,0,0,0,1,1,1,0
95,0.014811967539708027,14.401410962399975,14.252185223285267,inf,0,0,0,0,0,0,0,0
96,0.014136913074318838,14.401410962399975,14.252078964429936,inf,0,0,0,0,0,0,0,0
97,0.013514795409524988,14.401410962399975,14.251972368894526,inf,0,0,0,0,1,1,1,0
98,0.01279648474343234,14.401410962399975,14.251868121152826,inf,0,0,0,0,1,1,1,0
99,0.012073962860502075,14.401410962399975,14.251775024500613,inf,0,0,0,0,0,0,0,0
100,0.011364114734788218,14.401410962399975,14.251687922402136,inf,0,0,0,0,0,0,0,0
101,0.010708998432838922,14.401410962399975,14.251610836251325,inf,0,0,0,0,0,0,0,0
102,0.010120739442277996,14.401410962399975,14.251544197000326,inf,0,0,0,0,1,1,1,0
103,0.009502643161727976,14.401410962399975,14.251488987491928,inf,0,0,0,0,1,1,1,0
104,0.00893131119191445,14.401410962399975,14.251446872586586,inf,0,0,0,0,0,0,0,0
105,0.008423544003767026,14.401410962399975,14.25141416999279,inf,0,0,0,0,2,2,1,1
106,0.007936213329946634,14.401410962399975,14.251391589126182,inf,0,0,0,0,1,1,1,0
107,0.007517885659211017,14.401410962399975,14.251379177651813,inf,0,0,0,0,0,0,0,0
108,0.007136084027302182,14.401410962399975,14.251374173083931,inf,0,0,0,0,2,2,1,1
109,0.006844726408029164,14.401410962399975,14.251376903827968,inf,0,0,0,0,0,0,0,0
110,0.0064885494344937965,14.401410962399975,14.251384439841217,inf,0,0,0,0,0,0,0,0
111,0.006231167097387663,14.401410962399975,14.251399709748046,inf,0,0,0,0,1,1,1,0
112,0.0059941567167202305,14.401410962399975,14.251415155238993,inf,0,0,0,0,1,1,1,0
113,0.005726295313839214,14.401410962399975,14.25143464456118,inf,0,0,0,0,0,0,0,0
114,0.005517710965765976,14.401410962399975,14.251456603135756,inf,0,0,0,0,1,1,1,0
115,0.005319067883140361,14.401410962399975,14.251477078375984,inf,0,0,0,0,0,0,0,0
116,0.005120972471727188,14.401410962399975,14.251498324865265,inf,0,0,0,0,1,1,1,0
117,0.004910439469574979,14.401410962399975,14.251518771427822,inf,0,0,0,0,1,1,1,0
118,0.004740094201474622,14.401410962399975,14.251538006114881,inf,0,0,0,0,0,0,0,0
119,0.00461649811415686,14.401410962399975,14.25155413249187,inf,0,0,0,0,1,1,1,0
120,0.004418123774599222,14.401410962399975,14.251567835255083,inf,0,0,0,0,1,1,1,0
121,0.004218483718488923,14.401410962399975,14.251581878887484,inf,0,0,0,0,0,0,0,0
122,0.004008070500937477,14.401410962399975,14.251591827613577,inf,0,0,0,0,1,1,1,0
123,0.0038305419643025677,14.401410962399975,14.251599624383552,inf,0,0,0,0,0,0,0,0
124,0.003645723527902873,14.401410962399975,14.25160416766029,inf,0,0,0,0,0,0,0,0
125,0.0033717654413269096,14.401410962399975,14.251607383634386,inf,0,0,0,0,1,1,1,0
126,0.003200277797455672,14.401410962399975,14.25161032549576,inf,0,0,0,0,0,0,0,0
127,0.0029083860264285076,14.401410962399975,14.251607737318533,inf,0,0,0,0,1,1,1,0
128,0.002713553257914515,14.401410962399975,14.251608075484517,inf,0,0,0,0,0,0,0,0
129,0.002486470775110554,14.401410962399975,14.251603132736433,inf,0,0,0,0,1,1,1,0
130,0.002352773515128499,14.401410962399975,14.251599670465826,inf,0,0,0,0,0,0,0,0
131,0.00217051527317272,14.401410962399975,14.2515932379511,inf,0,0,0,0,0,0,0,0
132,0.002020935303443522,14.401410962399975,14.25158880556806,inf,0,0,0,0,1,1,1,0
133,0.0018498396537415635,14.401410962399975,14.251582707551968,inf,0,0,0,0,0,0,0,0
134,0.0017033176642266366,14.401410962399975,14.251577531438626,inf,0,0,0,0,1,1,1,0
135,0.001586241244989805,14.401410962399975,14.251571702514507,inf,0,0,0,0,0,0,0,0
136,0.0014913360695001233,14.401410962399975,14.25156602609705,inf,0,0,0,0,1,1,1,0
137,0.001344297626254347,14.401410962399975,14.251560774285622,inf,0,0,0,0,0,0,0,0
138,0.00121666255499175,14.401410962399975,14.25155727885921,inf,0,0,0,0,0,0,0,0
139,0.0010801289737587755,14.401410962399975,14.251553132569603,inf,0,0,0,0,1,1,1,0
140,0.0009727276228269409,14.401410962399975,14.251550058319694,inf,0,0,0,0,1,1,1,0
141,0.0009043944648545252,14.401410962399975,14.251546903222547,inf,0,0,0,0,1,1,1,0
142,0.0008060832904935164,14.401410962399975,14.251544059591192,inf,0,0,0,0,1,1,1,0
143,0.0007504472965381044,14.401410962399975,14.251542888600081,inf,0,0,0,0,1,1,1,0
144,0.0006721899016055129,14.401410962399975,14.25154095601008,inf,0,0,0,0,1,1,1,0
145,0.0005653883179940414,14.401410962399975,14.251540578240602,inf,0,0,0,0,0,0,0,0
146,0.0004494878632796449,14.401410962399975,14.25154077125571,inf,0,0,0,0,1,1,1,0
147,0.0003314451763416778,14.401410962399975,14.251541056183344,inf,0,0,0,0,2,2,1,1
148,0.0002014488495512664,14.401410962399975,14.251541565084677,inf,0,0,0,0,0,0,0,0
149,0.00011811216823342469,14.401410962399975,14.251542513697938,inf,0,0,0,0,1,1,1,0
150,3.8396935750682943e-05,14.401410962399975,14.25154267203807,inf,0,0,0,0,0,0,0,0
151,-2.1068797611841628e-05,14.401410962399975,14.251543595715603,inf,0,0,0,0,0,0,0,0
152,-3.997497355283261e-05,14.401410962399975,14.251544278793476,inf,0,0,0,0,0,0,0,0
153,-2.3086561821538892e-05,14.401410962399975,14.251544558341159,inf,0,0,0,0,0,0,0,0
154,-4.6176374963345204e-05,14.401410962399975,14.251544732501403,inf,0,0,0,0,2,2,1,1
155,-9.731924381652846e-05,14.401410962399975,14.25154612345311,inf,0,0,0,0,1,1,1,0
156,-0.0001352060783398289,14.401410962399975,14.251547360581235,inf,0,0,0,0,1,1,1,0
157,-0.00017781477479362806,14.401410962399975,14.251547848738422,inf,0,0,0,0,0,0,0,0
158,-0.00018528998673340434,14.401410962399975,14.251548540653577,inf,0,0,0,0,1,1,1,0
159,-0.00022665277783867887,14.401410962399975,14.2515483773347,inf,0,0,0,0,1,1,1,0
160,-0.0003212379760992634,14.401410962399975,14.251549278114222,inf,0,0,0,0,0,0,0,0
161,-0.00038985886111007916,14.401410962399975,14.251550528670771,inf,0,0,0,0,1,1,1,0
162,-0.00043115487916977214,14.401410962399975,14.251550415958492,inf,0,0,0,0,1,1,1,0
163,-0.0004471308505319042,14.401410962399975,14.251550150810857,inf,0,0,0,0,1,1,1,0
164,-0.0005134045741842998,14.401410962399975,14.251549736170535,inf,0,0,0,0,0,0,0,0
165,-0.0004957431309307603,14.401410962399975,14.251550528255814,inf,0,0,0,0,2,2,1,1
166,-0.0005628119514484103,14.401410962399975,14.251548996755583,inf,0,0,0,0,0,0,0,0
167,-0.0006404433641445231,14.401410962399975,14.251550221878189,inf,0,0,0,0,1,1,1,0
168,-0.000664370280247576,14.401410962399975,14.251550325251376,inf,0,0,0,0,1,1,1,0
169,-0.000633120569610071,14.401410962399975,14.251549352499868,inf,0,0,0,0,0,0,0,0
170,-0.0006909767212118832,14.401410962399975,14.251548137360466,inf,0,0,0,0,0,0,0,0
171,-0.0006482748894931156,14.401410962399975,14.25154931158902,inf,0,0,0,0,2,2,1,1
172,-0.0006765066167499106,14.401410962399975,14.251547334181796,inf,0,0,0,0,2,2,1,1
173,-0.0006347088573263012,14.401410962399975,14.251548184391194,inf,0,0,0,0,0,0,0,0
174,-0.0006739813603342977,14.401410962399975,14.251546649496559,inf,0,0,0,0,1,1,1,0
175,-0.0006807561929804579,14.401410962399975,14.251547729796846,inf,0,0,0,0,1,1,1,0
176,-0.0007024959883823872,14.401410962399975,14.251546975521745,inf,0,0,0,0,0,0,0,0
177,-0.0006561394527896877,14.401410962399975,14.251547049093618,inf,0,0,0,0,1,1,1,0
178,-0.0006654668704775263,14.401410962399975,14.251545623151982,inf,0,0,0,0,0,0,0,0
179,-0.0007717067126117656,14.401410962399975,14.251546297130682,inf,0,0,0,0,0,0,0,0
180,-0.0008047131203132709,14.401410962399975,14.251547939075573,inf,0,0,0,0,0,0,0,0
181,-0.0008515099985072108,14.401410962399975,14.251546844429352,inf,0,0,0,0,1,1,1,0
182,-0.0008114830668483415,14.401410962399975,14.251547167853577,inf,0,0,0,0,0,0,0,0
183,-0.0007736204416842738,14.401410962399975,14.251545715307264,inf,0,0,0,0,2,2,1,1
184,-0.000799893818034417,14.401410962399975,14.251545549365156,inf,0,0,0,0,0,0,0,0
185,-0.000779706110463569,14.401410962399975,14.251546552678535,inf,0,0,0,0,1,1,1,0
186,-0.0008119200720711416,14.401410962399975,14.25154576082809,inf,0,0,0,0,1,1,1,0
187,-0.0008344038027803482,14.401410962399975,14.251546684241044,20.641956165219035,1,477.35156,0,0.5584945,1,1,1,0
188,-0.0008378258599489385,14.401410962399975,14.251546631427964,inf,0,0,0,0,2,2,1,1
189,-0.0008841212640218069,14.401410962399975,14.251546399566331,inf,0,0,0,0,1,1,1,0
190,-0.0008969325737106679,14.401410962399975,14.251547238372911,inf,0,0,0,0,1,1,1,0
191,-0.0008542330355096741,14.401410962399975,14.251546836603604,inf,0,0,0,0,0,0,0,0
192,-0.0008642372592001845,14.401410962399975,14.251545918060573,inf,0,0,0,0,1,1,1,0
193,-0.0008340405058251195,14.401410962399975,14.25154676658174,inf,0,0,0,0,1,1,1,0
194,-0.0007974624290385101,14.401410962399975,14.251546064345858,inf,0,0,0,0,0,0,0,0
195,-0.0007949371487014985,14.401410962399975,14.251545845734318,inf,0,0,0,0,1,1,1,0
196,-0.0008021012482198883,14.401410962399975,14.251546349542108,inf,0,0,0,0,2,2,1,1
197,-0.0008241943983352661,14.401410962399975,14.251546509429662,inf,0,0,0,0,0,0,0,0
198,-0.0008227479333106943,14.401410962399975,14.251546810273226,21.173517433943417,1,457.1168,0,0.52162206,1,1,1,0
199,-0.0008769167735847281,14.401410962399975,14.251546438121668,inf,0,0,0,0,1,1,1,0
200,-0.0009190541083200031,14.401410962399975,14.251547456277857,21.604534519460014,1,441.69006,0,0.50844383,0,0,0,0
201,-0.0008991978103081726,14.401410962399975,14.251547412600722,inf,0,0,0,0,1,1,1,0
202,-0.0008428492912994725,14.401410962399975,14.251546451731862,inf,0,0,0,0,0,0,0,0
203,-0.0008605312080055766,14.401410962399975,14.251545684810864,21.054644632044422,1,461.5222,0,0.5260186,1,1,1,0
204,-0.0008577183997205834,14.401410962399975,14.251546820643279,19.789379245100594,1,512.9153,0,0.56739676,0,0,0,0
205,-0.0008738705532120323,14.401410962399975,14.25154646483128,19.703815410816166,1,516.7155,0,0.54478973,2,2,1,1
206,-0.0009175738357745154,14.401410962399975,14.251546806304669,19.126284619027082,1,543.5772,0,0.5842265,0,0,0,0
207,-0.0008949253400649642,14.401410962399975,14.251547365686738,inf,0,0,0,0,1,1,1,0
208,-0.0008940062350323576,14.401410962399975,14.251546305523112,19.37050643205132,1,531.9538,0,0.5490953,0,0,0,0
209,-0.0009453785423475466,14.401410962399975,14.251546624248867,18.610240477134887,1,569.5048,0,0.55317074,2,2,1,1
210,-0.0009138440624517979,14.401410962399975,14.251547566038944,inf,0,0,0,0,1,1,1,0
211,-0.0009054509843421886,14.401410962399975,14.251546237060477,18.66194449854966,1,566.81946,0,0.5128655,0,0,0,0
212,-0.0008817778505887988,14.401410962399975,14.25154656140849,inf,0,0,0,0,0,0,0,0
213,-0.0008642582901822351,14.401410962399975,14.251546224695755,inf,0,0,0,0,1,1,1,0
214,-0.000838229806213771,14.401410962399975,14.251546236939099,inf,0,0,0,0,0,0,0,0
215,-0.0008875109223012384,14.401410962399975,14.25154598683921,inf,0,0,0,0,2,2,1,1
216,-0.0008712077130363012,14.401410962399975,14.251547293305924,inf,0,0,0,0,0,0,0,0
217,-0.000874635063457252,14.401410962399975,14.25154623031054,inf,0,0,0,0,1,1,1,0
218,-0.0008693283434772405,14.401410962399975,14.251546545379107,inf,0,0,0,0,0,0,0,0
219,-0.0009226888984140539,14.401410962399975,14.25154637081975,inf,0,0,0,0,0,0,0,0
220,-0.0009193741043951283,14.401410962399975,14.251547430112803,19.186726800129197,1,540.66327,0,0.52308017,0,0,0,0
221,-0.0009282956900892633,14.401410962399975,14.251546580905822,18.948121472002388,1,552.3131,0,0.5839358,0,0,0,0
222,-0.0009202455841272892,14.401410962399975,14.25154681909242,19.92756093238535,1,506.87103,0,0.60314536,1,1,1,0
223,-0.0009133669364670126,14.401410962399975,14.251546543705524,20.17861077535881,1,496.17505,0,0.55858177,0,0,0,0
224,-0.0008725508660241819,14.401410962399975,14.25154654532081,20.06044281905678,1,501.16452,0,0.57992524,1,1,1,0
225,-0.0009015871184855979,14.401410962399975,14.251545885333329,19.550009666285327,1,523.66,0,0.6487558,1,1,1,0
226,-0.0009270143399520575,14.401410962399975,14.251547045107426,18.932154800359744,1,553.1069,0,0.63204837,0,0,0,0
227,-0.0009678931513818895,14.401410962399975,14.251547082757957,18.519813911603677,1,574.2501,0,0.6553984,1,1,1,0
228,-0.0009181969015344905,14.401410962399975,14.25154749383661,18.289705815675752,1,586.61255,0,0.6734059,0,0,0,0
229,-0.0009388100753771716,14.401410962399975,14.251546015549916,18.259679197177462,1,588.25684,0,0.6674962,1,1,1,0
230,-0.0008822107766861305,14.401410962399975,14.251547153489106,18.60806318353057,1,569.61835,0,0.5977825,0,0,0,0
231,-0.0009114001403370476,14.401410962399975,14.251545780863252,18.332769689282795,1,584.267,0,0.60107875,1,1,1,0
232,-0.0008757526087544291,14.401410962399975,14.2515471920135,18.226984882575557,1,590.05554,0,0.64687574,0,0,0,0
233,-0.0008809385554480301,14.401410962399975,14.251546075060466,16.667906333714477,1,687.14636,0,0.6445094,0,0,0,0
234,-0.0008345216946376553,14.401410962399975,14.25154672549794,16.583080584664042,1,693.145,0,0.67194706,1,1,1,0
235,-0.0008382291393790141,14.401410962399975,14.251545747851695,17.061266895539504,1,660.3765,0,0.6657387,0,0,0,0
236,-0.0008462711013263017,14.401410962399975,14.25154651162523,17.61740470518213,1,625.2586,0,0.64805704,1,1,1,0
237,-0.0008387047883816029,14.401410962399975,14.251546572613544,18.162288692906884,1,593.6407,0,0.65265304,1,1,1,0
238,-0.0008633064589361687,14.401410962399975,14.251546290426486,17.22929067721905,1,649.44293,0,0.6579696,1,1,1,0
239,-0.000920282141121786,14.401410962399975,14.251546850381065,17.055283678582402,1,660.77124,0,0.660352,1,1,1,0
240,-0.0009253822500220275,14.401410962399975,14.251547517588152,17.23233295031235,1,649.2476,0,0.6598261,1,1,1,0
241,-0.0008777170923104372,14.401410962399975,14.251546779174868,16.82972777301885,1,675.92883,0,0.6638928,1,1,1,0
242,-0.000883943458385801,14.401410962399975,14.251545835652314,17.200541751095876,1,651.2932,0,0.6596248,1,1,1,0
243,-0.0008998339073676227,14.401410962399975,14.251546644466394,15.753120558818742,1,756.5045,0,0.71456295,1,1,1,0
244,-0.000884934465744518,14.401410962399975,14.251546826289903,15.979203770562352,1,738.3612,0,0.6924652,1,1,1,0
245,-0.0009114362514219181,14.401410962399975,14.251546322657754,15.683307827539451,1,762.2503,0,0.72140855,1,1,1,0
246,-0.0009164497752821998,14.401410962399975,14.251547052123737,15.360197277488831,1,789.7678,0,0.73702705,1,1,1,0
247,-0.0009299467197684213,14.401410962399975,14.25154675766583,15.926707820526914,1,742.512,0,0.7347473,1,1,1,0
248,-0.0009418237572797806,14.401410962399975,14.251546956902912,15.926802346091444,1,742.5045,0,0.7236037,1,1,1,0
249,-0.0008886282790131101,14.401410962399975,14.251546995867676,15.680137457627284,1,762.5129,0,0.7317604,1,1,1,0
250,-0.0008420678470081949,14.401410962399975,14.251545849680753,15.245995009147142,1,799.8725,0,0.72913986,1,1,1,0
251,-0.0008595676704051651,14.401410962399975,14.251545758435507,14.619379900249216,2,859.1551,527.9188,0.73726803,0,0,0,0
252,-0.0008422170316137724,14.401410962399975,14.25154677240998,14.463066515811345,1,875.0338,0,0.74371994,0,0,0,0
253,0.003945826083441279,14.401410962399975,14.251546157437335,14.914897433461924,1,830.3577,0,0.7235291,1,1,1,0
254,0.007421188869883157,14.401410962399975,14.252450018388716,14.59128147728334,1,861.9755,0,0.7272984,0,0,0,0
255,0.010123325104890356,14.401410962399975,14.251327810318381,15.072436024482315,1,815.62683,0,0.69983673,1,1,1,0
256,0.012389552172959693,14.401410962399975,14.251078096902358,15.174133691526825,1,806.3364,0,0.692903,1,1,1,0
257,0.014427117114888274,14.401410962399975,14.251095183680631,13.834504943146824,1,943.83997,0,0.69747466,1,1,1,0
258,0.01636396976809145,14.401410962399975,14.25117019398067,13.080988724634711,1,1038.328,0,0.72362983,1,1,1,0
259,0.018280172824125203,14.401410962399975,14.25123595114116,13.29010526961709,1,1010.64954,0,0.7318341,1,1,1,0
260,0.02022694545665876,14.401410962399975,14.251276489061016,12.579758934084648,1,1109.7913,0,0.7186611,1,1,1,0
261,0.02223812729345586,14.401410962399975,14.251292621632473,12.56346573881614,1,1112.2443,0,0.7261303,1,1,1,0
262,0.024337058319300105,14.401410962399975,14.251289286798565,11.865037523402819,1,1226.0767,0,0.7320146,1,1,1,0
263,0.02654070069028581,14.401410962399975,14.251271313389987,11.392066040625611,1,1314.0566,0,0.7335177,1,1,1,0
264,0.02886210465995645,14.401410962399975,14.25124232441709,12.207492107402,1,1168.0621,0,0.72459656,1,1,1,0
265,0.031311881078103974,14.401410962399975,14.251204707370805,11.731691527357553,2,1249.9125,768.1953,0.71710885,1,1,1,0
266,0.03389907783629682,14.401410962399975,14.251159872888069,7.083182564810386,2,2952.489,1252.1826,0.61656976,1,1,1,0
267,0.036631698427319594,14.401410962399975,14.25110853331726,7.004353284550361,3,3009.3198,1377.5641,0.646562,1,1,1,0
268,0.03951700532133239,14.401410962399975,14.251050926311333,7.060794805006309,3,2968.4548,2386.1753,0.6582087,3,3,1,1
269,0.04256169363695412,14.401410962399975,14.25098697606069,7.118958405559949,3,2927.2568,2304.75,0.66357094,3,3,1,1
270,0.04577198627264829,14.401410962399975,14.250916404047121,6.863928051429541,2,3114.9556,2428.5645,0.5481771,1,1,1,0
271,0.04915368108618894,14.401410962399975,14.250838803569359,7.787137997052822,2,2512.39,1039.2083,0.7072076,3,2,2,1
272,0.0527121683816829,14.401410962399975,14.250753689667752,4.054954168005926,3,7636.0215,2531.3508,0.5603253,5,4,2,1
273,0.056452429601441825,14.401410962399975,14.250660532845554,6.9256919024008115,3,3067.7798,2447.9739,0.6174129,2,2,1,1
274,0.06037902375260862,14.401410962399975,14.250558782276952,6.414325652551943,3,3496.021,2518.0452,0.6082579,6,4,3,1
275,0.06449606553589307,14.401410962399975,14.25044788229955,6.6872840706134316,3,3256.4272,2731.594,0.60835177,6,4,3,1
