time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.04588324542225541,13.755170790875646,13.622307066389798,6.743331723532305,2,3210.4531,2360.88,0.59643507,34,2,104,1
278,0.04933562883212231,13.755170790875646,13.6222326985961,6.90400742728068,3,3084.2126,2353.1108,0.51131046,36,2,112,1
279,0.05297247109152153,13.755170790875646,13.62215088444445,7.925736748593488,1,2438.0051,0,0.7232865,35,3,84,1
280,0.056799581246291204,13.755170790875646,13.622061140854159,10.942429607200216,1,1407.3674,0,0.66417676,36,4,84,1
281,0.06082232519545323,13.755170790875646,13.621962933568726,7.927905335550142,2,2436.8691,1032.3959,0.6947233,38,2,112,1
282,0.06504561234605316,13.755170790875646,13.621855702668851,3.1037621729668348,3,12040.604,2571.512,0.5227839,38,3,98,1
283,0.06947387276188594,13.755170790875646,13.621738880963303,7.670848189517152,2,2577.6208,1061.4019,0.7545574,38,2,104,1
284,0.07411102776903261,13.755170790875646,13.621611907877758,4.127632737079118,3,7408.3906,2483.956,0.50338155,41,3,112,1
285,0.07896045597257295,13.755170790875646,13.621474240587494,3.2906055406582952,3,10899.307,2530.5935,0.5524341,42,6,112,1
286,0.0840249560555913,13.755170790875646,13.62132536353661,3.349849579739509,2,10572.971,2787.9766,0.51203644,42,3,120,1
287,0.08930670739656793,13.755170790875646,13.621164797112963,7.214438873168019,2,2861.566,1411.6643,0.731748,43,4,112,1
288,0.09480722934723498,13.755170790875646,13.620992105976034,3.448289670686883,3,10063.955,2886.0361,0.51922494,43,3,112,1
289,0.10052733989639229,13.755170790875646,13.62080690735219,7.3542504248479785,2,2769.5103,1291.1416,0.66658026,43,4,104,1
290,0.10646711436938129,13.755170790875646,13.620608879474343,7.12498641394833,2,2923.039,1420.3688,0.7276284,45,4,126,1
291,0.11262584475798207,13.755170790875646,13.620397770228507,7.471955456909936,3,2695.5994,2449.0085,0.6195956,46,4,126,2
292,0.11900275385124587,13.755170790875646,13.620173406013194,7.012339064473955,4,3003.484,1356.7877,0.5571322,43,5,112,1
293,0.12559697265691436,13.755170790875646,13.619940303116449,6.9433139609471075,4,3054.5276,2698.4058,0.6393394,43,4,126,1
294,0.1324050002217344,13.755170790875646,13.619741896232473,6.967443991918657,3,3036.528,2956.361,0.59439355,41,12,88,2
295,0.13942290147418518,13.755170790875646,13.619548742826481,6.569454187149785,3,3356.5554,2791.6294,0.6781747,35,6,96,2
296,0.14664549168328672,13.755170790875646,13.619305123563379,6.96048118038428,3,3041.7046,2611.2908,0.62725174,36,6,96,3
297,0.15406664886634014,13.755170790875646,13.619028293322348,4.504702532370623,3,6383.332,2901.8506,0.59658396,39,6,108,3
298,0.1616790427902349,13.755170790875646,13.618729326313064,4.482960464130592,4,6436.1626,2799.0654,0.58363813,38,5,117,3
299,0.1694752646024294,13.755170790875646,13.618412561434255,4.511511607401014,3,6366.928,2715.1575,0.5904894,35,6,108,2
300,0.17744612987695135,13.755170790875646,13.617999747730623,7.265427525217132,2,2827.4385,2784.9912,0.5914984,33,4,117,2
301,0.18558146324778013,13.755170790875646,13.61757845077114,7.06465471069267,2,2965.6924,2858.8171,0.66278094,28,6,88,1
302,0.1938700703198772,13.755170790875646,13.617151112123974,6.8335994677263745,2,3138.5437,2300.1624,0.71915114,27,5,80,2
303,0.20229972506105803,13.755170790875646,13.616719267553732,6.8876930908595915,2,3096.6682,1141.0045,0.69647884,20,4,48,2
304,0.21085716741773386,13.755170790875646,13.616284420057719,7.007716446794699,2,3006.8599,1042.097,0.66811156,21,6,48,1
305,0.21952802966003676,13.755170790875646,13.615848272686481,6.927968313462909,2,3066.0627,930.2767,0.6398354,14,7,20,1
306,0.22829486212060884,13.755170790875646,13.615413836707395,7.2312694719029595,2,2850.229,898.7429,0.6555885,9,5,9,1
307,0.2371395157922831,13.755170790875646,13.615115134037806,6.952962240331003,2,3047.3103,1094.5809,0.62839353,3,3,1,1
308,0.24604513147775203,13.755170790875646,13.614923384269476,7.09320174208591,2,2945.388,899.5453,0.5528406,4,4,1,1
309,0.25499383291269084,13.755170790875646,13.614687926249992,7.748995833333559,2,2533.4937,660.38855,0.5559985,6,6,1,1
310,0.2639668197142676,13.755170790875646,13.614429687916427,7.623866733611796,2,2604.7397,685.31335,0.69342524,3,3,1,1
311,0.2729446213497703,13.755170790875646,13.614212779158242,11.386903245135704,1,1315.0718,0,0.6284974,5,5,1,1
312,0.28190648460548895,13.755170790875646,13.613966215535202,12.349752745590132,1,1145.233,0,0.64052075,2,2,1,1
313,0.2908312346796029,13.755170790875646,13.613714520061917,12.618135281129888,1,1104.0474,0,0.6789515,3,3,1,1
314,0.2996965352774919,13.755170790875646,13.613472569469163,13.539638510331502,1,979.12463,0,0.6851432,5,5,1,1
315,0.30847948681730397,13.755170790875646,13.613245940514151,14.880452510044313,1,833.6348,0,0.6273509,5,5,1,1
316,0.31715690791795825,13.755170790875646,13.613038602773717,13.062154039978088,1,1040.8799,0,0.6251315,6,5,2,1
317,0.32570550435444023,13.755170790875646,13.612853936139953,15.277677865497054,2,797.0487,794.9506,0.55002695,5,5,1,1
318,0.3341021428678672,13.755170790875646,13.612695010224542,17.781988766196072,1,615.4318,0,0.6322216,7,4,2,2
319,0.3423227072828461,13.755170790875646,13.612565563211604,20.535731159087515,1,481.56567,0,0.56472623,8,7,2,1
320,0.3503431385322229,13.755170790875646,13.612464501972594,inf,0,0,0,0,10,9,2,1
321,0.3581396448869225,13.755170790875646,13.612391910461403,inf,0,0,0,0,6,5,2,1
322,0.36568877363891844,13.755170790875646,13.61234816357225,inf,0,0,0,0,0,0,0,0
323,0.37296747943363306,13.755170790875646,13.612333407893118,inf,0,0,0,0,0,0,0,0
324,0.37995320887933615,13.755170790875646,13.612347433551095,inf,0,0,0,0,0,0,0,0
325,0.38662399886608334,13.755170790875646,13.612389669827216,inf,0,0,0,0,0,0,0,0
326,0.3929585833121343,13.755170790875646,13.612459214900081,inf,0,0,0,0,0,0,0,0
327,0.3989365038879751,13.755170790875646,13.61255487208947,inf,0,0,0,0,0,0,0,0
328,0.4045382213826173,13.755170790875646,13.612675185020432,inf,0,0,0,0,0,0,0,0
329,0.4097452252366488,13.755170790875646,13.612818470398649,inf,0,0,0,0,0,0,0,0
330,0.4145401393725204,13.755170790875646,13.612982848959767,inf,0,0,0,0,0,0,0,0
331,0.41890682287804315,13.755170790875646,13.613166275515859,inf,0,0,0,0,0,0,0,0
332,0.42283046440404115,13.755170790875646,13.613366568901732,inf,0,0,0,0,0,0,0,0
333,0.426297669361402,13.755170790875646,13.613581442359523,inf,0,0,0,0,0,0,0,0
334,0.42929653917186616,13.755170790875646,13.613808534621349,inf,0,0,0,0,0,0,0,0
335,0.43181674195770425,13.755170790875646,13.614045441671216,inf,0,0,0,0,0,0,0,0
336,0.43384957415935815,13.755170790875646,13.61428974898645,inf,0,0,0,0,0,0,0,0
337,0.15303584193708264,13.755170790875646,13.614539063852972,inf,0,0,0,0,0,0,0,0
338,-0.02813306417609996,13.755170790875646,13.567647989994182,inf,0,0,0,0,0,0,0,0
339,-0.14656094738901032,13.755170790875646,13.325482180288432,inf,0,0,0,0,0,0,0,0
340,-0.22513260173478283,13.755170790875646,13.358391096439554,inf,0,0,0,0,0,0,0,0
341,-0.2780712779753365,13.755170790875646,13.436706544917408,inf,0,0,0,0,0,0,0,0
342,-0.31431160873727537,13.755170790875646,13.499663182374666,inf,0,0,0,0,0,0,0,0
343,-0.3394353021660882,13.755170790875646,13.54039886931681,inf,0,0,0,0,0,0,0,0
344,-0.3570033441152669,13.755170790875646,13.568819322206233,inf,0,0,0,0,0,0,0,0
345,-0.3692837850831559,13.755170790875646,13.585504155755507,inf,0,0,0,0,0,0,0,0
346,-0.3776803556625855,13.755170790875646,13.59574016266791,inf,0,0,0,0,0,0,0,0
347,-0.3831281876861212,13.755170790875646,13.603437868390015,inf,0,0,0,0,0,0,0,0
348,-0.38630547294116335,13.755170790875646,13.608295504713894,inf,0,0,0,0,0,0,0,0
349,-0.38769746215033163,13.755170790875646,13.610759920017756,inf,0,0,0,0,0,0,0,0
350,-0.38763773480832553,13.755170790875646,13.612667409140347,inf,0,0,0,0,0,0,0,0
351,-0.3863625156270299,13.755170790875646,13.614013838187871,inf,0,0,0,0,0,0,0,0
352,-0.3840474647152856,13.755170790875646,13.614939351815138,inf,0,0,0,0,0,0,0,0
353,-0.38082957279041196,13.755170790875646,13.615541734560185,inf,0,0,0,0,0,0,0,0
354,-0.3768198323435035,13.755170790875646,13.615900808844827,inf,0,0,0,0,0,0,0,0
355,-0.3721110595620464,13.755170790875646,13.616081503268509,inf,0,0,0,0,0,0,0,0
356,-0.3667828844564879,13.755170790875646,13.616133595943838,inf,0,0,0,0,0,0,0,0
357,-0.36090503150202624,13.755170790875646,13.616094949031217,inf,0,0,0,0,0,0,0,0
358,-0.3545395436025557,13.755170790875646,13.615994623929803,inf,0,0,0,0,0,0,0,0
359,-0.347740819953137,13.755170790875646,13.61585519779333,inf,0,0,0,0,0,0,0,0
360,-0.34055745428768747,13.755170790875646,13.615716759469265,inf,0,0,0,0,0,0,0,0
361,-0.33303203645243284,13.755170790875646,13.615593010525279,inf,0,0,0,0,0,0,0,0
362,-0.3252053954817664,13.755170790875646,13.616014686009565,inf,0,0,0,0,0,0,0,0
363,-0.3171260938351213,13.755170790875646,13.61715286931125,inf,0,0,0,0,0,0,0,0
364,-0.30884375881452875,13.755170790875646,13.617705712914463,inf,0,0,0,0,0,0,0,0
365,-0.30041058072251914,13.755170790875646,13.617994509856603,inf,0,0,0,0,0,0,0,0
366,-0.29185796957413473,13.755170790875646,13.618197560759054,inf,0,0,0,0,0,0,0,0
367,-0.2832095787874275,13.755170790875646,13.618344970100482,inf,0,0,0,0,0,0,0,0
368,-0.27448410645408783,13.755170790875646,13.618465799775716,inf,0,0,0,0,0,0,0,0
369,-0.26570876346674066,13.755170790875646,13.618629107924829,inf,0,0,0,0,0,0,0,0
370,-0.25690730965034514,13.755170790875646,13.618773427063646,inf,0,0,0,0,0,0,0,0
371,-0.2481065549412911,13.755170790875646,13.618935245445371,inf,0,0,0,0,0,0,0,0
372,-0.23932861040261344,13.755170790875646,13.619195991115204,inf,0,0,0,0,0,0,0,0
373,-0.23059306919935102,13.755170790875646,13.619452169571698,inf,0,0,0,0,0,0,0,0
374,-0.2219192146059319,13.755170790875646,13.619669330338041,inf,0,0,0,0,0,0,0,0
375,-0.2133256103830301,13.755170790875646,13.619860103863449,inf,0,0,0,0,0,0,0,0
376,-0.20482985394972425,13.755170790875646,13.620029986999773,inf,0,0,0,0,0,0,0,0
377,-0.19644842967290388,13.755170790875646,13.620181528169175,inf,0,0,0,0,0,0,0,0
378,-0.1881966229188805,13.755170790875646,13.62031606465615,inf,0,0,0,0,0,0,0,0
379,-0.18008847245223825,13.755170790875646,13.620434578642179,inf,0,0,0,0,0,0,0,0
380,-0.1721367485337862,13.755170790875646,13.620538097457516,inf,0,0,0,0,0,0,0,0
381,-0.16435294943202938,13.755170790875646,13.62062784600338,inf,0,0,0,0,0,0,0,0
382,-0.15674731195769717,13.755170790875646,13.620705266747969,inf,0,0,0,0,0,0,0,0
383,-0.1493288331845367,13.755170790875646,13.62077197384133,inf,0,0,0,0,0,0,0,0
384,-0.14210530134958305,13.755170790875646,13.620829679886711,inf,0,0,0,0,0,0,0,0
385,-0.13508325604051302,13.755170790875646,13.620880117228635,inf,0,0,0,0,0,0,0,0
386,-0.12826813220982472,13.755170790875646,13.620926025766515,inf,0,0,0,0,0,0,0,0
387,-0.12166454289817492,13.755170790875646,13.620970012178322,inf,0,0,0,0,0,0,0,0
388,-0.11527606897509964,13.755170790875646,13.621011577727693,inf,0,0,0,0,0,0,0,0
389,-0.10910525422732059,13.755170790875646,13.6210512929282,inf,0,0,0,0,0,0,0,0
390,-0.10315368185108695,13.755170790875646,13.62109009569629,inf,0,0,0,0,0,0,0,0
391,-0.09742205324149106,13.755170790875646,13.621128814833071,inf,0,0,0,0,0,0,0,0
392,-0.09191025977437389,13.755170790875646,13.62116809693676,inf,0,0,0,0,0,0,0,0
393,-0.08661744887456553,13.755170790875646,13.621208397368392,inf,0,0,0,0,0,0,0,0
394,-0.08154208618029811,13.755170790875646,13.621249990132467,inf,0,0,0,0,0,0,0,0
395,-0.07668201486387796,13.755170790875646,13.62129298612104,inf,0,0,0,0,0,0,0,0
396,-0.07203451255171173,13.755170790875646,13.62133735580515,inf,0,0,0,0,0,0,0,0
397,-0.06759708082084703,13.755170790875646,13.621382954035113,inf,0,0,0,0,0,0,0,0
398,-0.06336597182327236,13.755170790875646,13.621467559740037,inf,0,0,0,0,0,0,0,0
399,-0.059336885954193744,13.755170790875646,13.621539467595317,inf,0,0,0,0,0,0,0,0
400,-0.055505262654412746,13.755170790875646,13.621595586646755,inf,0,0,0,0,0,0,0,0
401,-0.05186627281989144,13.755170790875646,13.621645158908668,inf,0,0,0,0,0,0,0,0
402,-0.04841483449456907,13.755170790875646,13.621691756672103,inf,0,0,0,0,0,0,0,0
403,-0.04514563998930765,13.755170790875646,13.621736632932228,inf,0,0,0,0,0,0,0,0
