time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.058491753322960055,14.09109444548861,13.948964514773593,7.123278776337933,2,2924.233,2438.234,0.52825934,20,2,70,1
279,0.06255678153096725,14.09109444548861,13.948860200333732,7.153813655480987,2,2903.0015,1252.4211,0.6709866,20,3,54,1
280,0.06681903403493245,14.09109444548861,13.948746530296848,7.045675328909548,1,2979.315,0,0.67517155,23,4,63,1
281,0.07128228343954113,14.09109444548861,13.948622950659177,7.370613755375294,2,2759.044,1345.2471,0.7234642,22,3,80,1
282,0.07594978031067098,14.09109444548861,13.948488924859827,7.233114604506427,2,2848.9905,1269.4325,0.72823524,20,4,48,2
283,0.08082421723123376,14.09109444548861,13.94834394267247,7.323718606631614,2,2789.2083,1342.3734,0.6957872,22,3,80,1
284,0.08590769075152124,14.09109444548861,13.948187528352022,7.129355526384069,2,2919.988,1380.8094,0.68400943,20,2,80,1
285,0.0912016620409955,14.09109444548861,13.948019248523337,7.6469864979084665,2,2591.3381,2562.7651,0.6239541,22,5,48,2
286,0.09670691694764463,14.09109444548861,13.947838720113815,7.1290161425588545,2,2920.2249,2358.9956,0.6287724,24,5,80,2
287,0.10242352610338282,14.09109444548861,13.947645618501594,6.968787950640761,2,3035.5305,1339.0609,0.611386,22,5,63,3
288,0.10835080566188027,14.09109444548861,13.947439685925616,7.021179980395606,3,2997.044,2688.5754,0.64406985,25,6,63,3
289,0.11448736588831164,14.09109444548861,13.947220740138443,6.46570959280644,3,3448.8223,2875.851,0.6725269,22,8,42,2
290,0.12083194495887295,14.09109444548861,13.946989206164057,7.013712929041837,3,3002.4817,2830.5151,0.67903894,24,8,48,3
291,0.12738243300902952,14.09109444548861,13.94680608059129,6.951799081379726,3,3048.179,2779.6675,0.5677254,22,9,30,3
292,0.13413513222843287,14.09109444548861,13.946612825796612,7.38389785125123,3,2750.5933,2632.7708,0.5090238,23,7,35,12
293,0.1410849013309795,14.09109444548861,13.946370667313952,4.556651494230335,3,6259.853,2697.496,0.5532893,25,7,30,10
294,0.14822586366905055,14.09109444548861,13.946096784313944,6.999202193417209,2,3013.0938,2624.0369,0.70813495,18,8,12,6
295,0.1555508488342452,14.09109444548861,13.945801380706401,7.268020908118878,2,2825.72,2642.3552,0.5991479,12,7,6,2
296,0.16305221664670358,14.09109444548861,13.945492094316963,7.104295419714756,2,2937.557,1361.2604,0.6570494,6,6,1,1
297,0.17072153528495765,14.09109444548861,13.945131447691645,7.020334404472825,2,2997.659,1111.6849,0.6970976,1,1,1,0
298,0.17854900406041918,14.09109444548861,13.94471672473131,6.864327873645021,2,3114.6465,1012.0159,0.63675225,2,2,1,1
299,0.1865238501401587,14.09109444548861,13.944295206372477,6.955917616947707,3,3045.105,978.0659,0.6973918,5,5,1,1
300,0.19463431157008615,14.09109444548861,13.94386887534059,7.01003642001604,2,3005.1648,1125.3403,0.6559819,2,2,1,1
301,0.20286763412417058,14.09109444548861,13.943439213981627,7.22071022244101,2,2857.3333,1066.5994,0.6238453,3,3,1,1
302,0.21120992567092378,14.09109444548861,13.943007779458323,6.942683688125025,3,3055.0,957.8728,0.6003382,2,2,1,1
303,0.21964635456759685,14.09109444548861,13.942578319755633,7.42436667541631,3,2725.1006,807.8796,0.66179883,2,2,1,1
304,0.22815833553595205,14.09109444548861,13.94215367962512,7.693149353156779,1,2564.9045,0,0.6068779,5,5,1,1
305,0.23672828793376768,14.09109444548861,13.94192200946091,7.998728877282099,1,2400.2258,0,0.63432354,2,2,1,1
306,0.24533928531494664,14.09109444548861,13.941736028787156,12.532692170828632,2,1116.9009,1073.1171,0.6456096,5,5,1,1
307,0.25397359369210903,14.09109444548861,13.941557813918207,12.604959852020812,2,1106.014,1050.1768,0.6387641,5,5,1,1
308,0.26261210654677347,14.09109444548861,13.94132794227291,13.652803614342977,1,965.3392,0,0.6805354,4,4,1,1
309,0.2712349513034486,14.09109444548861,13.941077107175186,14.031134610387575,1,921.41833,0,0.6674346,6,6,1,1
310,0.27982182553939494,14.09109444548861,13.94082193271146,12.73965303275952,1,1086.1672,0,0.60319006,6,6,1,1
311,0.2883514899122223,14.09109444548861,13.940574356382438,14.290408409264145,1,893.1209,0,0.6502074,12,7,5,2
312,0.2968019614461209,14.09109444548861,13.94034082380779,16.052671300866553,2,732.6137,723.6761,0.65628445,12,8,4,2
313,0.3051509666260675,14.09109444548861,13.940125096939331,18.821441104442265,1,558.661,0,0.5647421,7,6,2,1
314,0.3133760296481888,14.09109444548861,13.939930669572936,inf,0,0,0,0,9,8,2,1
315,0.32145507072588597,14.09109444548861,13.939760298581525,inf,0,0,0,0,12,9,2,2
316,0.32936502911915977,14.09109444548861,13.939618436167892,inf,0,0,0,0,10,8,2,2
317,0.337082741990394,14.09109444548861,13.93950446075206,inf,0,0,0,0,11,8,2,2
318,0.34458530286395106,14.09109444548861,13.939418243070232,inf,0,0,0,0,0,0,0,0
319,0.35185015040698725,14.09109444548861,13.939360145056076,inf,0,0,0,0,0,0,0,0
320,0.3588551294119994,14.09109444548861,13.939330399566321,inf,0,0,0,0,0,0,0,0
321,0.36557856544849876,14.09109444548861,13.939328912070437,inf,0,0,0,0,0,0,0,0
322,0.3719993544737104,14.09109444548861,13.939355234415341,inf,0,0,0,0,0,0,0,0
323,0.37809706235158547,14.09109444548861,13.93940858865406,inf,0,0,0,0,0,0,0,0
324,0.3838520294950881,14.09109444548861,13.93948790230399,inf,0,0,0,0,0,0,0,0
325,0.38924547698653933,14.09109444548861,13.93959184384041,inf,0,0,0,0,0,0,0,0
326,0.3942596114891704,14.09109444548861,13.93971885587517,inf,0,0,0,0,0,0,0,0
327,0.39887772694770574,14.09109444548861,13.939867186185845,inf,0,0,0,0,0,0,0,0
328,0.40308430155391,14.09109444548861,13.940034917400135,inf,0,0,0,0,0,0,0,0
329,0.40686508879155336,14.09109444548861,13.940219996163696,inf,0,0,0,0,0,0,0,0
330,0.41020720162045277,14.09109444548861,13.940420262380606,inf,0,0,0,0,0,0,0,0
331,0.4130991890411369,14.09109444548861,13.940633478876551,inf,0,0,0,0,0,0,0,0
332,0.4155311044197175,14.09109444548861,13.940857361551428,inf,0,0,0,0,0,0,0,0
333,0.41749456506039484,14.09109444548861,13.94108960990145,inf,0,0,0,0,0,0,0,0
334,0.14672187875642767,14.09109444548861,13.941327937593872,inf,0,0,0,0,0,0,0,0
335,-0.027336669849220667,14.09109444548861,13.902166330483634,inf,0,0,0,0,0,0,0,0
336,-0.14082858429825082,14.09109444548861,13.67089945404018,inf,0,0,0,0,0,0,0,0
337,-0.21602177052226101,14.09109444548861,13.701330255804733,inf,0,0,0,0,0,0,0,0
338,-0.2666703088624423,14.09109444548861,13.775432660981643,inf,0,0,0,0,0,0,0,0
339,-0.30137587617542105,14.09109444548861,13.834096556603434,inf,0,0,0,0,0,0,0,0
340,-0.3254794301593161,14.09109444548861,13.871894985055329,inf,0,0,0,0,0,0,0,0
341,-0.3423888676781688,14.09109444548861,13.898689680888767,inf,0,0,0,0,0,0,0,0
342,-0.3542555723777664,14.09109444548861,13.913916896753255,inf,0,0,0,0,0,0,0,0
343,-0.3624092808995516,14.09109444548861,13.923659566624993,inf,0,0,0,0,0,0,0,0
344,-0.3677423534472028,14.09109444548861,13.930984379237557,inf,0,0,0,0,0,0,0,0
345,-0.37090050607165753,14.09109444548861,13.935476470018235,inf,0,0,0,0,0,0,0,0
346,-0.37234317362556885,14.09109444548861,13.937849859548189,inf,0,0,0,0,0,0,0,0
347,-0.3723858140335057,14.09109444548861,13.939687602579028,inf,0,0,0,0,0,0,0,0
348,-0.37125469865931526,14.09109444548861,13.940996228480723,inf,0,0,0,0,0,0,0,0
349,-0.3691178270839426,14.09109444548861,13.941883556410652,inf,0,0,0,0,0,0,0,0
350,-0.3661064857363534,14.09109444548861,13.942464060612197,inf,0,0,0,0,0,0,0,0
351,-0.36232728651113666,14.09109444548861,13.942810786879829,inf,0,0,0,0,0,0,0,0
352,-0.35786956347762866,14.09109444548861,13.942985091274709,inf,0,0,0,0,0,0,0,0
353,-0.352810079309478,14.09109444548861,13.94303474836916,inf,0,0,0,0,0,0,0,0
354,-0.34721611733554236,14.09109444548861,13.942996469787973,inf,0,0,0,0,0,0,0,0
355,-0.34114758164184356,14.09109444548861,13.942898644234596,inf,0,0,0,0,0,0,0,0
356,-0.33465601254743127,14.09109444548861,13.942763442638045,inf,0,0,0,0,0,0,0,0
357,-0.32778899303137277,14.09109444548861,13.942643371901251,inf,0,0,0,0,0,0,0,0
358,-0.32058328082718357,14.09109444548861,13.942521382003479,inf,0,0,0,0,0,0,0,0
359,-0.3130894985416188,14.09109444548861,13.943553366373914,inf,0,0,0,0,0,0,0,0
360,-0.3053509510187669,14.09109444548861,13.944409217297684,inf,0,0,0,0,0,0,0,0
361,-0.2974170123064488,14.09109444548861,13.944819069710926,inf,0,0,0,0,0,0,0,0
362,-0.2893356598675265,14.09109444548861,13.94504273869217,inf,0,0,0,0,0,0,0,0
363,-0.281135295665786,14.09109444548861,13.945214719425456,inf,0,0,0,0,0,0,0,0
364,-0.27283835510075016,14.09109444548861,13.94534951433031,inf,0,0,0,0,0,0,0,0
365,-0.2644624107769521,14.09109444548861,13.945470859034979,inf,0,0,0,0,0,0,0,0
366,-0.25603428433540076,14.09109444548861,13.945645410040276,inf,0,0,0,0,0,0,0,0
367,-0.24757721475861633,14.09109444548861,13.945804173012156,inf,0,0,0,0,0,0,0,0
368,-0.23911607839000276,14.09109444548861,13.945981063570015,inf,0,0,0,0,0,0,0,0
369,-0.23067435887703153,14.09109444548861,13.946230253452963,inf,0,0,0,0,0,0,0,0
370,-0.2222710795991186,14.09109444548861,13.946508658886158,inf,0,0,0,0,0,0,0,0
371,-0.21392504086624808,14.09109444548861,13.946741036162452,inf,0,0,0,0,0,0,0,0
372,-0.20565438028992739,14.09109444548861,13.946942495322565,inf,0,0,0,0,0,0,0,0
373,-0.19747630666577712,14.09109444548861,13.94711971559359,inf,0,0,0,0,0,0,0,0
374,-0.1894069433137578,14.09109444548861,13.947276013568636,inf,0,0,0,0,0,0,0,0
375,-0.1814612376198301,14.09109444548861,13.94741327375284,inf,0,0,0,0,0,0,0,0
376,-0.17365291179001885,14.09109444548861,13.94753289259894,inf,0,0,0,0,0,0,0,0
377,-0.16599444071220093,14.09109444548861,13.947636225977824,inf,0,0,0,0,0,0,0,0
378,-0.15849704887621818,14.09109444548861,13.947724768286593,inf,0,0,0,0,0,0,0,0
379,-0.15117072158753952,14.09109444548861,13.947800187716954,inf,0,0,0,0,0,0,0,0
380,-0.144024227467058,14.09109444548861,13.947864289251058,inf,0,0,0,0,0,0,0,0
381,-0.13706515015519505,14.09109444548861,13.947918946831752,inf,0,0,0,0,0,0,0,0
382,-0.1302998196490333,14.09109444548861,13.9479660282711,inf,0,0,0,0,0,0,0,0
383,-0.12373355901883383,14.09109444548861,13.948008798585482,inf,0,0,0,0,0,0,0,0
384,-0.11737088960039084,14.09109444548861,13.948049435647338,inf,0,0,0,0,0,0,0,0
385,-0.11121527630622863,14.09109444548861,13.948087217429125,inf,0,0,0,0,0,0,0,0
386,-0.10526917370849581,14.09109444548861,13.948123122250351,inf,0,0,0,0,0,0,0,0
387,-0.09953410805070681,14.09109444548861,13.948158187120724,inf,0,0,0,0,0,0,0,0
388,-0.09401075441626133,14.09109444548861,13.94819328727894,inf,0,0,0,0,0,0,0,0
389,-0.08869900639862231,14.09109444548861,13.948229095273922,inf,0,0,0,0,0,0,0,0
390,-0.08359804041346261,14.09109444548861,13.9482660804766,inf,0,0,0,0,0,0,0,0
391,-0.07870637638115953,14.09109444548861,13.948304522816287,inf,0,0,0,0,0,0,0,0
392,-0.07402193567282525,14.09109444548861,13.948344533513891,inf,0,0,0,0,0,0,0,0
393,-0.06954209663958613,14.09109444548861,13.948386079623331,inf,0,0,0,0,0,0,0,0
394,-0.06526427805745778,14.09109444548861,13.948429010257865,inf,0,0,0,0,0,0,0,0
