time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.14935056921278989,14.87764629264394,14.709632419057124,6.892688095711735,3,3092.8462,2916.352,0.6500149,54,5,120,1
277,0.15637707927367794,14.87764629264394,14.709323570357443,6.536885083007046,3,3385.0952,2795.5408,0.6474087,57,5,144,1
278,0.16354832477668652,14.87764629264394,14.708991909068162,6.624061001516028,3,3309.5535,2728.8394,0.66434,60,8,135,2
279,0.17085442868408368,14.87764629264394,14.708583837624534,6.755397782685811,3,3200.6904,2824.6562,0.5740912,50,5,135,2
280,0.1782846226378142,14.87764629264394,14.708169632581892,4.469161930384642,3,6470.0522,2738.4023,0.5773284,50,6,126,2
281,0.18582715071569217,14.87764629264394,14.707751440402948,6.823965764768903,2,3146.0957,2660.214,0.6099996,39,5,130,1
282,0.19346925364429732,14.87764629264394,14.707331728104615,7.4468714007309895,2,2711.086,2669.032,0.6354551,38,4,126,1
283,0.2011974207895727,14.87764629264394,14.706913897837518,7.026472168771493,2,2993.1995,2506.933,0.5906418,36,5,117,1
284,0.20899733658530084,14.87764629264394,14.706499253879084,7.20048920915626,2,2871.0166,1358.3416,0.68657887,35,5,117,2
285,0.2168538854572381,14.87764629264394,14.706089222596665,6.8219187521638815,2,3147.704,1254.765,0.63951296,31,7,108,1
286,0.22474745184218903,14.87764629264394,14.705685447764944,7.058988766596663,2,2969.7488,1011.9026,0.61778176,21,4,63,1
287,0.23266113216263226,14.87764629264394,14.705572523401312,7.040457276986737,2,2983.0776,946.0824,0.6251538,17,6,35,1
288,0.24057778382642234,14.87764629264394,14.70542946431105,7.206617925966745,2,2866.8584,1057.8667,0.60261697,10,9,2,1
289,0.24847948641010814,14.87764629264394,14.705229221949722,6.85156125178764,2,3124.5398,923.7663,0.5533483,4,4,1,1
290,0.2563477206504067,14.87764629264394,14.705000344738218,7.481046612335079,2,2690.0212,711.63086,0.55878544,3,3,1,1
291,0.2641635461946745,14.87764629264394,14.704760685864887,7.296869631883327,1,2806.7146,0,0.65383446,5,5,1,1
292,0.2719068778681879,14.87764629264394,14.704523988825155,11.332910791819739,1,1325.7631,0,0.62799567,7,7,1,1
293,0.27955733554056694,14.87764629264394,14.704296644966242,11.889225502557593,1,1221.8303,0,0.67431134,5,5,1,1
294,0.28709438531478004,14.87764629264394,14.704084374737311,13.131255812321253,1,1031.5658,0,0.69504285,6,6,1,1
295,0.29449750237653843,14.87764629264394,14.70389163017255,14.725803141129843,1,848.6043,0,0.7054767,7,7,1,1
296,0.30174639565639383,14.87764629264394,14.703722144600349,12.736391556121532,1,1086.6411,0,0.63256264,6,4,2,2
297,0.3088198490534436,14.87764629264394,14.703579780335177,15.837642551204226,2,749.6396,744.5205,0.67390096,9,9,1,1
298,0.3156968037912188,14.87764629264394,14.703463816935189,19.529524445063,1,524.59607,0,0.60529536,6,6,1,1
299,0.3223565617894998,14.87764629264394,14.70337456476599,inf,0,0,0,0,8,7,2,1
300,0.32877884083449144,14.87764629264394,14.703312493635003,inf,0,0,0,0,0,0,0,0
301,0.33494382559510605,14.87764629264394,14.703277795281673,inf,0,0,0,0,0,0,0,0
302,0.3408322354272243,14.87764629264394,14.703270295445002,inf,0,0,0,0,0,0,0,0
303,0.34642540622731904,14.87764629264394,14.703289468842991,inf,0,0,0,0,0,0,0,0
304,0.35170538076037705,14.87764629264394,14.703334479402614,inf,0,0,0,0,0,0,0,0
305,0.3566550028343502,14.87764629264394,14.703404222812386,inf,0,0,0,0,0,0,0,0
306,0.3612580119221189,14.87764629264394,14.703497365489849,inf,0,0,0,0,0,0,0,0
307,0.3654991357722078,14.87764629264394,14.703612379328874,inf,0,0,0,0,0,0,0,0
308,0.36936417920785786,14.87764629264394,14.703747573133908,inf,0,0,0,0,0,0,0,0
309,0.3728401077719291,14.87764629264394,14.70390112187449,inf,0,0,0,0,0,0,0,0
310,0.37591512519782216,14.87764629264394,14.704071094743615,inf,0,0,0,0,0,0,0,0
311,0.3785787439177307,14.87764629264394,14.704255482693545,inf,0,0,0,0,0,0,0,0
312,0.38082184798750407,14.87764629264394,14.704452225812522,inf,0,0,0,0,0,0,0,0
313,0.38263674793170926,14.87764629264394,14.704659240640254,inf,0,0,0,0,0,0,0,0
314,0.13323746668796943,14.87764629264394,14.704874447282744,inf,0,0,0,0,0,0,0,0
315,-0.0256998576168846,14.87764629264394,14.681182051245768,inf,0,0,0,0,0,0,0,0
316,-0.1286992830093482,14.87764629264394,14.472751985494106,inf,0,0,0,0,0,0,0,0
317,-0.19668820126366532,14.87764629264394,14.498255004610678,inf,0,0,0,0,0,0,0,0
318,-0.24245360258334514,14.87764629264394,14.563644105662439,inf,0,0,0,0,0,0,0,0
319,-0.2738764369103496,14.87764629264394,14.613392501241025,inf,0,0,0,0,0,0,0,0
320,-0.2958100135286048,14.87764629264394,14.64547107499609,inf,0,0,0,0,0,0,0,0
321,-0.31130839404432786,14.87764629264394,14.667892549030567,inf,0,0,0,0,0,0,0,0
322,-0.32227815678515037,14.87764629264394,14.680957076962562,inf,0,0,0,0,0,0,0,0
323,-0.32990023450362815,14.87764629264394,14.689701128533418,inf,0,0,0,0,0,0,0,0
324,-0.33497552364436545,14.87764629264394,14.696119620921074,inf,0,0,0,0,0,0,0,0
325,-0.3380807240018611,14.87764629264394,14.699860120070628,inf,0,0,0,0,0,0,0,0
326,-0.3396202860769266,14.87764629264394,14.702061796264163,inf,0,0,0,0,0,0,0,0
327,-0.3398726236333518,14.87764629264394,14.703760354225317,inf,0,0,0,0,0,0,0,0
328,-0.33903934652155865,14.87764629264394,14.704979707410235,inf,0,0,0,0,0,0,0,0
329,-0.3372736299756715,14.87764629264394,14.705805561023839,inf,0,0,0,0,0,0,0,0
330,-0.33469488172246153,14.87764629264394,14.706330713806468,inf,0,0,0,0,0,0,0,0
331,-0.3314004766900416,14.87764629264394,14.706644836909003,inf,0,0,0,0,0,0,0,0
332,-0.32747233566804423,14.87764629264394,14.706799281140787,inf,0,0,0,0,0,0,0,0
333,-0.3229810569161169,14.87764629264394,14.706837052589592,inf,0,0,0,0,0,0,0,0
334,-0.3179886232704692,14.87764629264394,14.706792466034791,inf,0,0,0,0,0,0,0,0
335,-0.3125494618160723,14.87764629264394,14.706692704506281,inf,0,0,0,0,0,0,0,0
336,-0.3067100392860306,14.87764629264394,14.706570204114012,inf,0,0,0,0,0,0,0,0
337,-0.30050659471636265,14.87764629264394,14.706469015972994,inf,0,0,0,0,0,0,0,0
338,-0.2939942177673455,14.87764629264394,14.707571105212725,inf,0,0,0,0,0,0,0,0
339,-0.28721803075698704,14.87764629264394,14.708362188389946,inf,0,0,0,0,0,0,0,0
340,-0.2802109885415025,14.87764629264394,14.708749782896893,inf,0,0,0,0,0,0,0,0
341,-0.27302308343960946,14.87764629264394,14.708917472367279,inf,0,0,0,0,0,0,0,0
342,-0.26569382725192525,14.87764629264394,14.709037503944684,inf,0,0,0,0,0,0,0,0
343,-0.2582453537254039,14.87764629264394,14.709167813817547,inf,0,0,0,0,0,0,0,0
344,-0.25069779428323646,14.87764629264394,14.709292803999773,inf,0,0,0,0,0,0,0,0
345,-0.24306651666776172,14.87764629264394,14.709427058105065,inf,0,0,0,0,0,0,0,0
346,-0.23537778200868872,14.87764629264394,14.70963569470904,inf,0,0,0,0,0,0,0,0
347,-0.22765383919043367,14.87764629264394,14.70983242611294,inf,0,0,0,0,0,0,0,0
348,-0.21991584280077398,14.87764629264394,14.710047164419196,inf,0,0,0,0,0,0,0,0
349,-0.21218996535351148,14.87764629264394,14.710280221074768,inf,0,0,0,0,0,0,0,0
350,-0.20449411720642857,14.87764629264394,14.710606660598634,inf,0,0,0,0,0,0,0,0
351,-0.19684613924644703,14.87764629264394,14.710872383328738,inf,0,0,0,0,0,0,0,0
352,-0.18926330656351278,14.87764629264394,14.711097304920692,inf,0,0,0,0,0,0,0,0
353,-0.18176202807643638,14.87764629264394,14.711290517118533,inf,0,0,0,0,0,0,0,0
354,-0.17435767371430239,14.87764629264394,14.711456977846943,inf,0,0,0,0,0,0,0,0
355,-0.1670644777123868,14.87764629264394,14.711599789346792,inf,0,0,0,0,0,0,0,0
356,-0.15989548797249228,14.87764629264394,14.711721301396594,inf,0,0,0,0,0,0,0,0
357,-0.15286254471006802,14.87764629264394,14.711823644307401,inf,0,0,0,0,0,0,0,0
358,-0.14597627907361344,14.87764629264394,14.711908956319903,inf,0,0,0,0,0,0,0,0
359,-0.13924612644600076,14.87764629264394,14.71197944672224,inf,0,0,0,0,0,0,0,0
360,-0.13268035123404953,14.87764629264394,14.712037375571189,inf,0,0,0,0,0,0,0,0
361,-0.126286042383985,14.87764629264394,14.71208499685402,inf,0,0,0,0,0,0,0,0
362,-0.12006912444000378,14.87764629264394,14.712125017595215,inf,0,0,0,0,0,0,0,0
363,-0.11403473267389452,14.87764629264394,14.712161129692282,inf,0,0,0,0,0,0,0,0
364,-0.10818706227667796,14.87764629264394,14.712193666588517,inf,0,0,0,0,0,0,0,0
365,-0.10252930004433809,14.87764629264394,14.71222319677713,inf,0,0,0,0,0,0,0,0
366,-0.09706369450144417,14.87764629264394,14.712251003067157,inf,0,0,0,0,0,0,0,0
367,-0.09179163595580944,14.87764629264394,14.712278254114231,inf,0,0,0,0,0,0,0,0
368,-0.08671372918887485,14.87764629264394,14.712305894385615,inf,0,0,0,0,0,0,0,0
369,-0.08182985939883114,14.87764629264394,14.712334630791002,inf,0,0,0,0,0,0,0,0
370,-0.0771392534945062,14.87764629264394,14.712364943827748,inf,0,0,0,0,0,0,0,0
371,-0.07264053804722714,14.87764629264394,14.712397108560472,inf,0,0,0,0,0,0,0,0
372,-0.06833179445990106,14.87764629264394,14.712431220759187,inf,0,0,0,0,0,0,0,0
373,-0.0642106114703731,14.87764629264394,14.712467225631853,inf,0,0,0,0,0,0,0,0
374,-0.06027433177842749,14.87764629264394,14.712504947237305,inf,0,0,0,0,0,0,0,0
375,-0.05652038383945519,14.87764629264394,14.71255413004022,inf,0,0,0,0,0,0,0,0
