time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.025832507115035062,15.577593476203456,15.385233315063955,inf,0,0,0,0,1,1,1,0
42,0.02424893326065517,15.577593476203456,15.385180136692094,inf,0,0,0,0,2,2,1,1
43,0.02256691066883269,15.577593476203456,15.385138182573138,inf,0,0,0,0,2,2,1,1
44,0.020508708419216683,15.577593476203456,15.383629346241042,inf,0,0,0,0,2,2,1,1
45,0.018424194058906843,15.577593476203456,15.380240721619774,inf,0,0,0,0,1,1,1,0
46,0.016374223112035027,15.577593476203456,15.377550852600091,inf,0,0,0,0,1,1,1,0
47,0.014628715536684312,15.577593476203456,15.375697566558692,inf,0,0,0,0,2,2,1,1
48,0.013171589540503863,15.577593476203456,15.375596541343008,inf,0,0,0,0,2,2,1,1
49,0.012256349671013564,15.577593476203456,15.378172464016917,inf,0,0,0,0,3,1,3,0
50,0.011691018971346348,15.577593476203456,15.38182783887545,inf,0,0,0,0,4,2,3,1
51,0.011428750867406256,15.577593476203456,15.385340301331675,inf,0,0,0,0,2,2,1,1
52,0.011445054029802296,15.577593476203456,15.388502938055732,inf,0,0,0,0,1,1,1,0
53,0.011715884676913969,15.577593476203456,15.391253322457905,inf,0,0,0,0,2,2,1,1
54,0.012143574428319925,15.577593476203456,15.393567478730764,inf,0,0,0,0,2,2,1,1
55,0.012600625919430668,15.577593476203456,15.395442942973473,inf,0,0,0,0,2,2,1,1
56,0.01322493640507898,15.577593476203456,15.39704081840118,inf,0,0,0,0,2,2,1,1
57,0.013717234263052592,15.577593476203456,15.398285145749272,inf,0,0,0,0,2,1,2,0
58,0.013932069848411846,15.577593476203456,15.397503861442818,inf,0,0,0,0,4,2,3,1
59,0.01376519063385779,15.577593476203456,15.396605998289424,inf,0,0,0,0,2,1,2,0
60,0.01322288360814209,15.577593476203456,15.395629918211856,inf,0,0,0,0,3,1,3,0
61,0.012327189075372018,15.577593476203456,15.394451277923615,inf,0,0,0,0,1,1,1,0
62,0.011129360402332176,15.577593476203456,15.393131575071669,inf,0,0,0,0,1,1,1,0
63,0.009817604244933003,15.577593476203456,15.391736127162693,inf,0,0,0,0,3,1,3,0
64,0.00830623293764509,15.577593476203456,15.390328974336862,inf,0,0,0,0,1,1,1,0
65,0.0068333560681607735,15.577593476203456,15.388955346543149,inf,0,0,0,0,2,1,2,0
66,0.005495110198251401,15.577593476203456,15.387672439338875,inf,0,0,0,0,1,1,1,0
67,0.004201733634588903,15.577593476203456,15.386271561402074,inf,0,0,0,0,3,3,1,1
68,0.003068681503186909,15.577593476203456,15.385156631285719,inf,0,0,0,0,2,2,1,1
69,0.0023092290078806565,15.577593476203456,15.384263732165,inf,0,0,0,0,1,1,1,0
70,0.0016993739020361282,15.577593476203456,15.383590499709268,inf,0,0,0,0,2,2,1,1
71,0.001553378746648952,15.577593476203456,15.383092987242568,inf,0,0,0,0,2,2,1,1
72,0.0016947869485962265,15.577593476203456,15.38316955582704,inf,0,0,0,0,2,2,1,1
73,0.002054501564967381,15.577593476203456,15.385983070028496,inf,0,0,0,0,3,2,2,1
74,0.002745677249578578,15.577593476203456,15.387381075760759,inf,0,0,0,0,1,1,1,0
75,0.0036556410869506826,15.577593476203456,15.388137186558547,inf,0,0,0,0,2,2,1,1
76,0.004725593265007882,15.577593476203456,15.388665581167167,inf,0,0,0,0,2,2,1,1
77,0.005888443263215666,15.577593476203456,15.38911986683092,inf,0,0,0,0,4,2,3,1
78,0.007243397123897221,15.577593476203456,15.3895541822651,inf,0,0,0,0,2,2,1,1
79,0.008530552685089857,15.577593476203456,15.389969583404014,inf,0,0,0,0,2,2,1,1
80,0.009834628400490963,15.577593476203456,15.390306627058088,inf,0,0,0,0,2,1,2,0
81,0.011065199570824897,15.577593476203456,15.390722023006067,inf,0,0,0,0,4,2,3,1
82,0.012260317127251999,15.577593476203456,15.39114289249876,inf,0,0,0,0,3,3,1,1
83,0.013317254902087112,15.577593476203456,15.391519843903641,inf,0,0,0,0,1,1,1,0
84,0.01421276268176221,15.577593476203456,15.391855568674556,inf,0,0,0,0,2,2,1,1
85,0.014856463529717763,15.577593476203456,15.39213848170792,inf,0,0,0,0,2,2,1,1
86,0.015403289041872178,15.577593476203456,15.392372895959012,inf,0,0,0,0,2,2,1,1
87,0.01577679045731746,15.577593476203456,15.392537133707105,inf,0,0,0,0,2,1,2,0
88,0.0159676031042093,15.577593476203456,15.392654215542525,inf,0,0,0,0,4,2,3,1
89,0.016009167595227802,15.577593476203456,15.39272216607859,inf,0,0,0,0,3,2,2,1
90,0.015909965183685572,15.577593476203456,15.392742853718998,inf,0,0,0,0,2,2,1,1
91,0.015621112223528093,15.577593476203456,15.392724326820044,inf,0,0,0,0,1,1,1,0
92,0.015271753606730928,15.577593476203456,15.392676346762288,inf,0,0,0,0,3,2,2,1
93,0.014802193168956783,15.577593476203456,15.392594807930863,inf,0,0,0,0,1,1,1,0
94,0.014309883757659233,15.577593476203456,15.39249750329787,inf,0,0,0,0,1,1,1,0
95,0.013676884346903062,15.577593476203456,15.392382442982466,inf,0,0,0,0,2,2,1,1
96,0.01304165470469339,15.577593476203456,15.39226483024533,inf,0,0,0,0,2,1,2,0
97,0.012309021112516833,15.577593476203456,15.392138978032794,inf,0,0,0,0,3,2,2,1
98,0.011610158623971578,15.577593476203456,15.392018230608938,inf,0,0,0,0,3,3,1,1
99,0.010921321164998256,15.577593476203456,15.391898884316186,inf,0,0,0,0,1,1,1,0
100,0.010333909112986935,15.577593476203456,15.391789073893325,inf,0,0,0,0,1,1,1,0
101,0.00965959582814836,15.577593476203456,15.391688005998775,inf,0,0,0,0,2,2,1,1
102,0.009080919395452221,15.577593476203456,15.391603094254126,inf,0,0,0,0,2,2,1,1
103,0.008402397043629658,15.577593476203456,15.391527028156858,inf,0,0,0,0,3,3,1,1
104,0.0078398584714701,15.577593476203456,15.391468105538932,inf,0,0,0,0,2,1,2,0
105,0.007351140229761284,15.577593476203456,15.39141828469607,inf,0,0,0,0,4,2,3,1
106,0.006941976722165237,15.577593476203456,15.391382330467227,inf,0,0,0,0,2,1,2,0
107,0.006588958772615447,15.577593476203456,15.39135805326406,inf,0,0,0,0,4,2,3,1
108,0.006193232575316408,15.577593476203456,15.391344750911385,inf,0,0,0,0,4,2,3,1
109,0.005928307910199023,15.577593476203456,15.39134261893736,inf,0,0,0,0,1,1,1,0
110,0.005592579095496311,15.577593476203456,15.39134515004535,inf,0,0,0,0,4,3,2,1
111,0.00533678079183856,15.577593476203456,15.391358389460198,inf,0,0,0,0,4,2,3,1
112,0.005096012209232255,15.577593476203456,15.391373753448132,inf,0,0,0,0,2,2,1,1
113,0.0049117147722777706,15.577593476203456,15.391394398347154,inf,0,0,0,0,2,1,2,0
114,0.004758623187750381,15.577593476203456,15.391416677986859,inf,0,0,0,0,4,3,2,1
115,0.004555494717097378,15.577593476203456,15.391440834784134,inf,0,0,0,0,2,2,1,1
116,0.0043625651073111605,15.577593476203456,15.391467198670096,inf,0,0,0,0,2,2,1,1
117,0.004180861502740985,15.577593476203456,15.39149171371441,inf,0,0,0,0,4,3,2,1
118,0.0040569961457349694,15.577593476203456,15.391515011711055,inf,0,0,0,0,3,3,1,1
119,0.0038900913556400136,15.577593476203456,15.391535365924902,inf,0,0,0,0,3,2,2,1
120,0.003796095021845077,15.577593476203456,15.391555708275389,inf,0,0,0,0,3,2,2,1
121,0.003553890211982824,15.577593476203456,15.391570732235115,inf,0,0,0,0,3,2,2,1
122,0.0033562874192156573,15.577593476203456,15.391588084564175,inf,0,0,0,0,4,3,2,1
123,0.0031099062688286832,15.577593476203456,15.391598314297925,inf,0,0,0,0,2,2,1,1
124,0.002900892428229494,15.577593476203456,15.39160792502545,inf,0,0,0,0,4,2,3,1
125,0.002719591400344107,15.577593476203456,15.391613134170829,inf,0,0,0,0,2,2,1,1
126,0.002527845932410264,15.577593476203456,15.391616139443743,inf,0,0,0,0,4,2,2,2
127,0.0024188265160387514,15.577593476203456,15.391617657569812,inf,0,0,0,0,4,3,2,1
128,0.0022846137954719353,15.577593476203456,15.391615403120193,inf,0,0,0,0,2,2,1,1
129,0.0020977435531322644,15.577593476203456,15.391613472033216,inf,0,0,0,0,3,2,2,1
130,0.001888973906611287,15.577593476203456,15.391610722240442,inf,0,0,0,0,4,2,3,1
131,0.0017199171756604648,15.577593476203456,15.391606435625334,inf,0,0,0,0,3,2,2,1
132,0.0015548936938669209,15.577593476203456,15.391600378263286,inf,0,0,0,0,3,3,1,1
133,0.0014135889611009847,15.577593476203456,15.391594485999077,inf,0,0,0,0,5,3,3,1
134,0.0013073523771057532,15.577593476203456,15.391588004129353,inf,0,0,0,0,3,3,1,1
135,0.0011502519084731384,15.577593476203456,15.391581265635965,inf,0,0,0,0,4,2,2,2
136,0.001081919867124886,15.577593476203456,15.391576150541878,inf,0,0,0,0,4,2,4,1
137,0.0009813602812741148,15.577593476203456,15.391568985886817,inf,0,0,0,0,4,3,2,1
138,0.0008465028344829607,15.577593476203456,15.391564239091426,inf,0,0,0,0,4,3,2,1
139,0.0007266834096756457,15.577593476203456,15.391560111649207,inf,0,0,0,0,5,3,3,1
140,0.0006161820289679995,15.577593476203456,15.39155581804365,inf,0,0,0,0,5,3,3,1
141,0.000479794006609763,15.577593476203456,15.391552267480632,inf,0,0,0,0,2,2,1,1
142,0.00035919029390364075,15.577593476203456,15.391549962709782,inf,0,0,0,0,4,2,2,2
143,0.0002069645685347576,15.577593476203456,15.391547650158468,inf,0,0,0,0,4,2,4,1
144,0.00018461394033069737,15.577593476203456,15.391546751902474,inf,0,0,0,0,4,3,2,1
145,8.304888569761698e-05,15.577593476203456,15.391543784610743,inf,0,0,0,0,5,4,2,1
146,7.472422702809104e-05,15.577593476203456,15.391544531335585,inf,0,0,0,0,5,3,3,1
147,4.386658971202371e-05,15.577593476203456,15.391542902653047,inf,0,0,0,0,4,3,2,1
148,-3.414974756572521e-05,15.577593476203456,15.391543412830643,inf,0,0,0,0,3,2,2,1
149,-8.490570058829362e-05,15.577593476203456,15.391544724162348,inf,0,0,0,0,4,2,2,2
150,-0.00015358659687680703,15.577593476203456,15.391545100110859,inf,0,0,0,0,3,3,1,1
151,-0.00015330548331790746,15.577593476203456,15.391546413488198,inf,0,0,0,0,5,4,2,1
152,-0.00019110637249109092,15.577593476203456,15.391546311966028,inf,0,0,0,0,6,2,8,1
153,-0.0002664655306030343,15.577593476203456,15.391547987797233,inf,0,0,0,0,5,3,3,1
154,-0.0003307809194754024,15.577593476203456,15.39154977026165,inf,0,0,0,0,4,3,2,1
155,-0.0003160394288847418,15.577593476203456,15.391550795946573,inf,0,0,0,0,4,2,2,2
156,-0.00038121793654557774,15.577593476203456,15.391550524958435,inf,0,0,0,0,6,3,4,2
157,-0.0004318755145021243,15.577593476203456,15.391552781226778,inf,0,0,0,0,4,3,2,1
158,-0.000478861230151876,15.577593476203456,15.391553455122217,inf,0,0,0,0,5,4,2,1
159,-0.000569593602740753,15.577593476203456,15.391554218306648,inf,0,0,0,0,6,2,4,3
160,-0.0005801228460037133,15.577593476203456,15.391555693961289,inf,0,0,0,0,4,3,2,1
161,-0.000587792732353038,15.577593476203456,15.39155502546927,inf,0,0,0,0,5,3,2,2
162,-0.0006278677320900984,15.577593476203456,15.391555338882197,inf,0,0,0,0,6,3,4,2
163,-0.0006147092931177559,15.577593476203456,15.391556124048622,inf,0,0,0,0,4,3,2,1
164,-0.0006416107136357431,15.577593476203456,15.391555386868848,inf,0,0,0,0,5,4,2,1
165,-0.0006148534864054506,15.577593476203456,15.391556060557257,inf,0,0,0,0,6,2,4,3
166,-0.0006493322225783725,15.577593476203456,15.391555060864592,inf,0,0,0,0,4,3,2,1
167,-0.0006525925541734233,15.577593476203456,15.391555914419515,inf,0,0,0,0,6,4,2,2
168,-0.0006543525845037104,15.577593476203456,15.391555209744556,inf,0,0,0,0,7,2,12,1
169,-0.0006394792565590957,15.577593476203456,15.391554917309122,inf,0,0,0,0,6,5,2,1
170,-0.000664143100843995,15.577593476203456,15.391554282971136,inf,0,0,0,0,6,2,8,1
171,-0.0006524852723015892,15.577593476203456,15.391554607498824,inf,0,0,0,0,6,2,4,3
172,-0.0007008384395371705,15.577593476203456,15.391553650006575,inf,0,0,0,0,6,2,8,1
173,-0.0006692309253193824,15.577593476203456,15.391554369406247,inf,0,0,0,0,7,2,8,2
174,-0.0006920615713845657,15.577593476203456,15.391552711558283,inf,0,0,0,0,6,5,2,1
175,-0.0007549397949696852,15.577593476203456,15.391553290025122,22.882440982506296,1,400.49832,0,0.57693076,7,3,8,1
176,-0.0007532050524075073,15.577593476203456,15.391553782213196,23.09384739985664,1,394.2727,0,0.563916,7,3,4,3
177,-0.0007859286698427086,15.577593476203456,15.391552580180837,22.865918312872573,1,400.99146,0,0.5725145,6,2,8,1
178,-0.0008168073114570152,15.577593476203456,15.391553000556568,23.16014807213052,1,392.35184,0,0.58370584,6,2,8,1
179,-0.0008071046291880346,15.577593476203456,15.391552896504889,23.57275567772525,1,380.72458,0,0.53259,6,5,2,1
180,-0.0008770080053136287,15.577593476203456,15.391552148800347,23.21968914661461,1,390.63943,0,0.52794623,7,3,8,1
181,-0.0008561474633401549,15.577593476203456,15.391553450297586,24.030567129645988,1,368.45105,0,0.5230878,7,3,4,3
182,-0.0008206313556137848,15.577593476203456,15.391552023795995,inf,0,0,0,0,7,1,15,0
183,-0.0007724507638168144,15.577593476203456,15.391551666869619,inf,0,0,0,0,8,2,10,1
184,-0.000815464944237578,15.577593476203456,15.391551249502326,inf,0,0,0,0,6,5,2,1
185,-0.0007873701224890052,15.577593476203456,15.39155274460437,inf,0,0,0,0,7,2,10,1
186,-0.0007845136798397251,15.577593476203456,15.391551580652298,21.831982909989787,1,433.87967,0,0.5186387,7,2,12,1
187,-0.0008228486993259075,15.577593476203456,15.391551987437724,22.545815788499933,1,410.73868,0,0.54398435,7,2,8,1
188,-0.0008178497967013336,15.577593476203456,15.391552754762312,22.705875881560793,1,405.81836,0,0.5373766,10,3,20,1
189,-0.0008634218645568768,15.577593476203456,15.391552130200797,22.679621816948274,1,406.619,0,0.54631996,8,2,15,1
190,-0.0008726360137228462,15.577593476203456,15.391553096259319,22.40802951646188,1,415.05057,0,0.5473308,8,2,9,3
191,-0.0008594132629192554,15.577593476203456,15.391552651418573,21.884700019434018,1,432.10068,0,0.59858054,9,3,6,6
192,-0.0008613351644361992,15.577593476203456,15.391552353072978,21.176671167763658,1,457.00082,0,0.5873413,10,2,18,1
193,-0.0008731274145619231,15.577593476203456,15.391552635971562,20.052292308352357,1,501.5116,0,0.61708564,9,1,24,0
194,-0.0008517136230624442,15.577593476203456,15.391552872975172,20.246983642889525,1,493.324,0,0.5950719,8,2,9,3
195,-0.0008638959052900777,15.577593476203456,15.391552366304985,19.5115567671689,1,525.4193,0,0.58646286,10,2,18,1
196,-0.0008700834414164787,15.577593476203456,15.39155295961732,19.83156549611862,1,511.05792,0,0.5518795,11,2,18,2
197,-0.0008387424708240785,15.577593476203456,15.391552932639092,20.35648083049507,1,488.81198,0,0.55813706,9,2,18,1
198,-0.0008840763693329086,15.577593476203456,15.391552307863519,19.978318593210695,1,504.67917,0,0.520432,10,1,24,0
199,-0.0008591105702227818,15.577593476203456,15.391553636451542,20.129329694931588,1,498.24625,0,0.54812163,9,3,10,1
200,-0.0008685998443667457,15.577593476203456,15.391552529389926,19.535555655818648,1,524.3202,0,0.53016627,11,2,30,1
201,-0.0008127113868940687,15.577593476203456,15.391553109192516,19.85589831055037,1,509.99146,0,0.51537824,9,2,18,1
202,-0.000863140028491862,15.577593476203456,15.391551925227107,20.484449282989004,1,483.62128,0,0.5751753,12,2,28,1
203,-0.0008233918720389909,15.577593476203456,15.391553694639189,21.15820006785489,1,457.6807,0,0.5474891,10,2,18,1
204,-0.0008736472023797846,15.577593476203456,15.391552183363663,21.826611519685873,1,434.06158,0,0.5129497,9,2,18,1
205,-0.0008657162002875192,15.577593476203456,15.391553717057667,20.822956472986295,1,470.30453,0,0.5145702,12,2,21,1
206,-0.0008410997447006665,15.577593476203456,15.391552811323168,20.75752912300038,1,472.8327,0,0.56915873,12,2,28,1
207,-0.0008276600281983958,15.577593476203456,15.391552484187642,19.354303083558186,2,532.7127,481.91318,0.5079498,10,3,20,1
208,-0.0008657443378737859,15.577593476203456,15.391552573261833,20.7156236047452,1,474.46332,0,0.60223854,13,2,21,1
209,-0.0008463815802946953,15.577593476203456,15.391553448142677,20.440127042877737,1,485.40915,0,0.64283967,13,2,28,1
210,-0.000851790237325389,15.577593476203456,15.39155251618572,19.894015841400694,1,508.3279,0,0.65660596,12,1,35,0
211,-0.0008302890732336003,15.577593476203456,15.391552907124874,19.606048086046023,1,521.11273,0,0.6492592,13,2,21,1
212,-0.0008039567141495908,15.577593476203456,15.39155240515106,19.127164593287002,1,543.5346,0,0.6022031,13,1,40,0
213,-0.0008488923245724938,15.577593476203456,15.391552211748499,19.74378249258103,1,514.9349,0,0.6485773,13,2,28,2
214,-0.0008587899830062365,15.577593476203456,15.391553412999828,19.07814661916744,1,545.91583,0,0.6792796,15,1,32,0
215,-0.0008667692516600861,15.577593476203456,15.391552909495934,19.269543946915416,1,536.7107,0,0.68360883,14,1,40,0
216,-0.0008890318918252714,15.577593476203456,15.39155292946293,19.11485238784448,1,544.13116,0,0.67021275,16,1,48,0
217,-0.0008633597279470903,15.577593476203456,15.391553223418285,18.77994507026695,1,560.76556,0,0.6295672,13,2,32,1
218,-0.0008823491018357787,15.577593476203456,15.391552437982345,18.897486475655377,1,554.8366,0,0.6526394,12,1,40,0
219,-0.000853309958622529,15.577593476203456,15.391553174707395,18.255629027117592,1,588.4792,0,0.6709026,14,1,45,0
220,-0.0008554932969667432,15.577593476203456,15.391552362339569,17.542657207361025,1,629.804,0,0.6944324,12,2,30,2
221,-0.0008163236110815256,15.577593476203456,15.39155284704899,17.56877408895937,1,628.2099,0,0.69242746,14,2,24,1
222,-0.0008442110544167217,15.577593476203456,15.391552078420926,17.358272890392584,1,641.2434,0,0.6329739,15,2,32,1
223,-0.000805158943391343,15.577593476203456,15.39155318665148,16.9839814878955,2,665.504,606.4678,0.50143325,15,2,40,1
224,-0.0008223595705797412,15.577593476203456,15.391552026552715,17.767178483616426,1,616.306,0,0.64829475,16,2,45,1
225,-0.0008247256306492468,15.577593476203456,15.391552939538807,17.557959811068905,1,628.8692,0,0.6356667,17,1,54,0
226,-0.0008734952430281168,15.577593476203456,15.391552702245205,17.437837377155898,1,636.267,0,0.6449769,17,2,36,1
227,-0.0008536789331202344,15.577593476203456,15.391553568956944,18.574875841451064,1,571.3532,0,0.6286708,14,1,40,0
228,-0.0008489409116188313,15.577593476203456,15.391552498223257,14.689101701693541,2,852.21954,634.93866,0.557321,17,2,36,1
229,-0.0008638361880711205,15.577593476203456,15.391552720028892,15.188675344994328,2,805.0217,680.8748,0.5548822,16,2,40,1
230,0.0033954040688399813,15.577593476203456,15.39155305380972,16.334797747983746,1,711.18896,0,0.7145672,19,1,60,0
231,0.006452796769119947,15.577593476203456,15.392289926385912,16.07666727064121,1,730.75183,0,0.72418356,17,2,45,1
232,0.008813976781362958,15.577593476203456,15.391326082694308,16.281941324082585,1,715.1266,0,0.72411305,19,2,45,1
233,0.01078978992472292,15.577593476203456,15.391128850313033,15.56629627753214,1,772.0373,0,0.73581165,18,1,54,0
234,0.012567861834228138,15.577593476203456,15.391157185455846,15.998765131206417,1,736.8239,0,0.72633815,21,2,60,1
235,0.014262024625197033,15.577593476203456,15.391228948123178,16.010210214687135,1,735.9268,0,0.7132294,18,1,54,0
236,0.015942346326439365,15.577593476203456,15.391287905193579,15.815849488123702,2,751.40015,658.4227,0.71129626,21,2,60,1
237,0.017653007367446776,15.577593476203456,15.391322195122433,12.831377342327757,3,1072.9733,764.17615,0.5210685,21,2,54,1
238,0.019422868690085335,15.577593476203456,15.391333890686973,15.273311217126293,2,797.43695,685.082,0.7152588,23,1,70,0
239,0.02127170090809824,15.577593476203456,15.391328086556577,14.919941203324122,1,829.8796,0,0.73010784,23,1,60,0
240,0.023213849368822745,15.577593476203456,15.391309401880061,15.685635489600466,1,762.0576,0,0.7151818,22,1,66,0
241,0.02526038665543622,15.577593476203456,15.39128117618353,11.839061924307385,2,1230.663,771.0538,0.5675095,24,1,77,0
242,0.027420373416591627,15.577593476203456,15.39124554300531,16.142679829940203,1,725.6684,0,0.6760229,26,1,77,0
243,0.029701593697049774,15.577593476203456,15.391203715148285,11.433299496644327,2,1305.9935,847.34076,0.57256776,25,1,77,0
244,0.03211098066141713,15.577593476203456,15.391156261719717,13.11479514635294,1,1033.7725,0,0.69622266,29,1,84,0
245,0.034654859953540534,15.577593476203456,15.391103322121468,7.568649391947301,2,2637.1958,1032.1575,0.60937303,26,2,60,1
246,0.03733908558267794,15.577593476203456,15.391044757102055,7.643959684576429,2,2593.0864,1096.3018,0.61348087,28,1,84,0
247,0.04016911227087404,15.577593476203456,15.39098025099439,7.661325458548626,2,2583.0813,1182.4889,0.58405846,32,1,91,0
248,0.04315002989013459,15.577593476203456,15.39090937960979,7.513671662113877,2,2670.1533,1451.412,0.5569673,30,2,77,1
249,0.046286574827888734,15.577593476203456,15.390831655011253,6.990904324879358,3,3019.189,1141.6941,0.6107756,31,3,96,1
250,0.0495831268143733,15.577593476203456,15.390746555113871,7.065795181632365,2,2964.877,1224.9922,0.5681216,32,3,84,1
251,0.05304369612188215,15.577593476203456,15.390653543452116,6.877022836054586,3,3104.858,1107.0548,0.67300236,35,2,84,1
252,0.0566719040173611,15.577593476203456,15.390552082707826,7.179619849841651,3,2885.248,1104.1141,0.7149916,32,2,84,1
253,0.060470958256249346,15.577593476203456,15.390441644415674,7.0745362837548,2,2958.639,2476.4983,0.61020416,36,5,84,1
254,0.06444362484328839,15.577593476203456,15.390321716481122,7.071194240439338,3,2961.0215,2335.1477,0.6879726,39,4,91,1
255,0.0685921970103045,15.577593476203456,15.390191809614667,4.149004059204138,4,7343.4995,2962.605,0.51016575,37,1,112,0
256,0.07291846222667057,15.577593476203456,15.390051463413602,6.731203930293642,2,3220.3135,2548.9583,0.66912115,39,3,91,1
257,0.07742366798361157,15.577593476203456,15.389900252550504,6.740827342883759,3,3212.4854,2460.2136,0.61171454,42,3,104,1
258,0.0821084870370287,15.577593476203456,15.389737793306125,6.456480791406823,3,3457.2246,2492.2156,0.6855603,40,3,112,1
259,0.08697298273752567,15.577593476203456,15.389563750545342,6.626355613127033,3,3307.6013,2969.2048,0.6536471,43,5,112,1
260,0.0920165570110364,15.577593476203456,15.389377845129902,6.628159291740788,3,3306.068,2755.7292,0.62135386,42,2,120,1
261,0.09723677692759916,15.577593476203456,15.389180971967136,4.31856157224041,3,6859.128,2869.1174,0.5858099,45,3,135,1
262,0.10263215540058157,15.577593476203456,15.38904334944686,6.7458997892636114,3,3208.3713,3009.9905,0.6118498,50,5,120,2
263,0.1082004139422279,15.577593476203456,15.388850757911486,7.0406389138092065,3,2982.9465,2661.7332,0.6789107,49,5,120,1
264,0.11393976880192229,15.577593476203456,15.38862132130685,7.249502239332921,3,2838.0278,2484.8596,0.64707667,49,4,120,1
265,0.11984755014990342,15.577593476203456,15.388379881732373,6.612132214940669,3,3319.7314,2574.905,0.63661706,52,4,135,1
266,0.12591836487376556,15.577593476203456,15.38812772094236,6.7420169410421185,3,3211.5198,2899.4907,0.6860526,54,3,135,2
267,0.13214621188309647,15.577593476203456,15.387853812722016,6.640103302310046,3,3295.9436,2714.334,0.63347423,54,5,135,2
268,0.13852392407426817,15.577593476203456,15.38756458769633,6.831542140537123,3,3140.154,2616.979,0.6855158,55,7,126,2
