time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
82,0.01299348316567929,13.753241523747265,13.620961699857899,inf,0,0,0,0,1,1,1,0
83,0.013940119452304382,13.753241523747265,13.621236657986543,inf,0,0,0,0,1,1,1,0
84,0.01487100163098784,13.753241523747265,13.621486557393963,inf,0,0,0,0,1,1,1,0
85,0.015542420626568796,13.753241523747265,13.62167561606002,inf,0,0,0,0,1,1,1,0
86,0.0160900209254222,13.753241523747265,13.621838164822847,inf,0,0,0,0,1,1,1,0
87,0.016532656457262873,13.753241523747265,13.621945134856055,inf,0,0,0,0,1,1,1,0
88,0.01677260432404172,13.753241523747265,13.622008796083303,inf,0,0,0,0,0,0,0,0
89,0.016860151646193096,13.753241523747265,13.622041513860275,inf,0,0,0,0,1,1,1,0
90,0.016809908237591778,13.753241523747265,13.622036968478254,inf,0,0,0,0,2,2,1,1
91,0.016623250220385067,13.753241523747265,13.622002998279962,inf,0,0,0,0,1,1,1,0
92,0.01637412010692399,13.753241523747265,13.621945737000367,inf,0,0,0,0,1,1,1,0
93,0.015999604992648256,13.753241523747265,13.621866791562962,inf,0,0,0,0,1,1,1,0
94,0.015519403447855951,13.753241523747265,13.621778404330124,inf,0,0,0,0,1,1,1,0
95,0.015030818895976258,13.753241523747265,13.621680801395557,inf,0,0,0,0,1,1,1,0
96,0.014427877941812958,13.753241523747265,13.621575824169716,inf,0,0,0,0,2,2,1,1
97,0.01381444450967276,13.753241523747265,13.621474980372936,inf,0,0,0,0,2,2,1,1
98,0.01317871341942437,13.753241523747265,13.621373878074715,inf,0,0,0,0,2,2,1,1
99,0.01259823939607527,13.753241523747265,13.62127943363409,inf,0,0,0,0,2,2,1,1
100,0.012012629872317866,13.753241523747265,13.621191292815926,inf,0,0,0,0,1,1,1,0
101,0.011340916079665694,13.753241523747265,13.621114389509797,inf,0,0,0,0,0,0,0,0
102,0.01072327056035989,13.753241523747265,13.621049428392752,inf,0,0,0,0,2,2,1,1
103,0.010172367246076137,13.753241523747265,13.620992288444253,inf,0,0,0,0,1,1,1,0
104,0.009683294049822079,13.753241523747265,13.620946327445841,inf,0,0,0,0,1,1,1,0
105,0.009146368588374906,13.753241523747265,13.62091130899273,inf,0,0,0,0,1,1,1,0
106,0.00868599742013497,13.753241523747265,13.620888402672028,inf,0,0,0,0,3,3,1,1
107,0.008271728091856816,13.753241523747265,13.620872357183384,inf,0,0,0,0,2,2,1,1
108,0.007870133809175391,13.753241523747265,13.620865339146352,inf,0,0,0,0,1,1,1,0
109,0.00747798482718668,13.753241523747265,13.62086616333606,inf,0,0,0,0,2,2,1,1
110,0.007154741242004449,13.753241523747265,13.620873107436044,inf,0,0,0,0,2,2,1,1
111,0.006866776838704182,13.753241523747265,13.620883788691271,inf,0,0,0,0,1,1,1,0
112,0.006587618544917941,13.753241523747265,13.620898890891446,inf,0,0,0,0,1,1,1,0
113,0.006353280786017195,13.753241523747265,13.620917141512598,inf,0,0,0,0,3,3,1,1
114,0.006167471819393192,13.753241523747265,13.620936207219136,inf,0,0,0,0,2,2,1,1
115,0.005961404390884397,13.753241523747265,13.620955826128444,inf,0,0,0,0,1,1,1,0
116,0.0057492042126333675,13.753241523747265,13.620976839293276,inf,0,0,0,0,1,1,1,0
117,0.005571934186751032,13.753241523747265,13.620996758414144,inf,0,0,0,0,3,3,1,1
118,0.005408676160133138,13.753241523747265,13.621014420968903,inf,0,0,0,0,1,1,1,0
119,0.005250459009607684,13.753241523747265,13.621030792525781,inf,0,0,0,0,1,1,1,0
120,0.005058924525011676,13.753241523747265,13.621045270145606,inf,0,0,0,0,2,2,1,1
121,0.0048650019783586865,13.753241523747265,13.621058385503353,inf,0,0,0,0,0,0,0,0
122,0.004724272462418865,13.753241523747265,13.62106846202744,inf,0,0,0,0,2,2,1,1
123,0.004551876015083773,13.753241523747265,13.621074928455089,inf,0,0,0,0,1,1,1,0
124,0.0044210937851459926,13.753241523747265,13.621081009652542,inf,0,0,0,0,1,1,1,0
125,0.00430138132678618,13.753241523747265,13.621083258110831,inf,0,0,0,0,2,2,1,1
126,0.004099970905544579,13.753241523747265,13.621084173296978,inf,0,0,0,0,1,1,1,0
127,0.003906847730058182,13.753241523747265,13.621085395861225,inf,0,0,0,0,2,2,1,1
128,0.0037021846758290996,13.753241523747265,13.621083201163572,inf,0,0,0,0,1,1,1,0
129,0.003404108236430213,13.753241523747265,13.621080262005401,inf,0,0,0,0,1,1,1,0
130,0.0032110534598992144,13.753241523747265,13.621078052333097,inf,0,0,0,0,2,2,1,1
131,0.0029088767654757474,13.753241523747265,13.621071304169671,inf,0,0,0,0,2,2,1,1
132,0.002701730088001243,13.753241523747265,13.621068213351052,inf,0,0,0,0,1,1,1,0
133,0.0024859647696803882,13.753241523747265,13.621061169460628,inf,0,0,0,0,1,1,1,0
134,0.002335554347571903,13.753241523747265,13.621055948878205,inf,0,0,0,0,2,2,1,1
135,0.0021332656427428525,13.753241523747265,13.621049495574637,inf,0,0,0,0,2,2,1,1
136,0.0020080249498746717,13.753241523747265,13.621045274093683,inf,0,0,0,0,1,1,1,0
137,0.001869803745683286,13.753241523747265,13.62103918563163,inf,0,0,0,0,3,3,1,1
138,0.0017044653083785068,13.753241523747265,13.621035011115485,inf,0,0,0,0,0,0,0,0
139,0.0016619850428972586,13.753241523747265,13.621031592973743,inf,0,0,0,0,1,1,1,0
140,0.001550909511518418,13.753241523747265,13.621026045019615,inf,0,0,0,0,2,2,1,1
141,0.0014377064380216471,13.753241523747265,13.621024247995505,inf,0,0,0,0,1,1,1,0
142,0.0012694118259345612,13.753241523747265,13.621021886060344,inf,0,0,0,0,2,2,1,1
143,0.0012007404547328552,13.753241523747265,13.62102108341861,inf,0,0,0,0,1,1,1,0
144,0.0010661354884316373,13.753241523747265,13.621018078834801,inf,0,0,0,0,1,1,1,0
145,0.000920112984757512,13.753241523747265,13.621018360792856,inf,0,0,0,0,2,2,1,1
146,0.0008766271906316549,13.753241523747265,13.621018176978417,inf,0,0,0,0,1,1,1,0
147,0.0008028697645808866,13.753241523747265,13.621016343712778,inf,0,0,0,0,1,1,1,0
148,0.0007150221905190625,13.753241523747265,13.621016952165835,inf,0,0,0,0,2,2,1,1
149,0.0006620507504604568,13.753241523747265,13.621017549663621,inf,0,0,0,0,1,1,1,0
150,0.0005495191717797553,13.753241523747265,13.621017473229942,inf,0,0,0,0,2,2,1,1
151,0.00043913793112218086,13.753241523747265,13.621019211817968,inf,0,0,0,0,1,1,1,0
152,0.00032911055621294655,13.753241523747265,13.6210200496459,inf,0,0,0,0,2,2,1,1
153,0.00020570997804850402,13.753241523747265,13.621021003947938,inf,0,0,0,0,3,3,1,1
154,0.00014943293950468698,13.753241523747265,13.621022229565023,inf,0,0,0,0,1,1,1,0
155,0.00013058559413500892,13.753241523747265,13.621022052115462,inf,0,0,0,0,1,1,1,0
156,5.822155822694547e-05,13.753241523747265,13.621022139380791,inf,0,0,0,0,3,3,1,1
157,-1.2846859534401938e-05,13.753241523747265,13.621023666451467,inf,0,0,0,0,2,2,1,1
158,-1.0010525817828617e-05,13.753241523747265,13.621024276751056,inf,0,0,0,0,1,1,1,0
159,-2.39072540824959e-05,13.753241523747265,13.621023478884172,inf,0,0,0,0,1,1,1,0
160,-4.451168108610202e-05,13.753241523747265,13.621023985583662,inf,0,0,0,0,2,2,1,1
161,-8.133505390617203e-05,13.753241523747265,13.621024228677253,inf,0,0,0,0,1,1,1,0
162,-0.00012374259793969974,13.753241523747265,13.621024585657294,inf,0,0,0,0,1,1,1,0
163,-0.00015293932187320305,13.753241523747265,13.621024708512268,inf,0,0,0,0,3,3,1,1
164,-0.0002560448796908046,13.753241523747265,13.621024415513887,inf,0,0,0,0,1,1,1,0
165,-0.00030505595541922695,13.753241523747265,13.62102564431117,inf,0,0,0,0,2,2,1,1
166,-0.000358658797379556,13.753241523747265,13.62102467871469,inf,0,0,0,0,1,1,1,0
167,-0.00044188122698844115,13.753241523747265,13.621024613462597,inf,0,0,0,0,2,2,1,1
168,-0.000433574855874676,13.753241523747265,13.621024968225393,inf,0,0,0,0,2,2,1,1
169,-0.000493495846692188,13.753241523747265,13.621023219973308,inf,0,0,0,0,1,1,1,0
170,-0.0005344029931259172,13.753241523747265,13.621024058919208,inf,0,0,0,0,3,3,1,1
171,-0.0005360547018067028,13.753241523747265,13.621023521341549,inf,0,0,0,0,1,1,1,0
172,-0.0006053466738567994,13.753241523747265,13.621022588049883,inf,0,0,0,0,1,1,1,0
173,-0.0006514161020504253,13.753241523747265,13.621023477163206,inf,0,0,0,0,2,2,1,1
174,-0.0006798568243373597,13.753241523747265,13.621022961502218,inf,0,0,0,0,2,2,1,1
175,-0.0006428898489310588,13.753241523747265,13.62102252916431,inf,0,0,0,0,2,2,1,1
176,-0.0006921764724656018,13.753241523747265,13.621021166324192,inf,0,0,0,0,1,1,1,0
177,-0.0006437261565441835,13.753241523747265,13.62102236472732,inf,0,0,0,0,3,3,1,1
178,-0.0006588132975291034,13.753241523747265,13.621020484574903,inf,0,0,0,0,2,2,1,1
179,-0.0006009012982069156,13.753241523747265,13.621021300890062,inf,0,0,0,0,2,2,1,1
180,-0.0006572341261381835,13.753241523747265,13.621019755667378,inf,0,0,0,0,1,1,1,0
181,-0.0006799933645629599,13.753241523747265,13.621021556956014,19.92739261158721,1,506.87833,0,0.5220172,4,4,1,1
182,-0.0006666687808608897,13.753241523747265,13.621020958815611,20.055827181548636,1,501.36102,0,0.5206346,2,2,1,1
183,-0.0006678906527691043,13.753241523747265,13.621020260516447,20.935764914048224,1,465.9956,0,0.5572128,2,2,1,1
184,-0.0006668370978885529,13.753241523747265,13.6210203798531,20.948418863103424,1,465.51617,0,0.60615075,2,2,1,1
185,-0.0007076625654343365,13.753241523747265,13.621020233079463,21.421944020270292,1,448.12283,0,0.5955833,3,3,1,1
186,-0.0007634485965145339,13.753241523747265,13.621020940626384,21.236347600862185,2,454.81522,349.3212,0.58281827,1,1,1,0
187,-0.0007997238824788324,13.753241523747265,13.62102130550482,21.46054693195835,1,446.7505,0,0.5805865,3,3,1,1
188,-0.000783236516574677,13.753241523747265,13.621021125466408,21.07148055767093,3,460.89417,358.812,0.5903609,2,2,1,1
189,-0.0007562473875217718,13.753241523747265,13.621020284212532,21.56624780146098,1,443.02673,0,0.57152975,2,2,1,1
190,-0.0007812874605429993,13.753241523747265,13.621020007102874,20.92492442742535,2,466.40695,349.8057,0.5707036,2,2,1,1
191,-0.0007757186948203134,13.753241523747265,13.621020856276822,21.332681089164854,2,451.3219,354.0947,0.58817935,2,2,1,1
192,-0.0008331722105487305,13.753241523747265,13.621020358838095,21.488985679236855,2,445.74374,348.0335,0.580223,1,1,1,0
193,-0.000840592930914452,13.753241523747265,13.621021526852747,21.256663283362045,2,454.07495,346.506,0.59774834,3,3,1,1
194,-0.0008599724027868116,13.753241523747265,13.6210208167382,21.01422179538649,2,463.0356,352.5189,0.58192927,2,2,1,1
195,-0.0008768642518453176,13.753241523747265,13.621021093526029,20.46150034707377,3,484.5457,351.45648,0.5921897,3,3,1,1
196,-0.0009142690648411479,13.753241523747265,13.62102112804644,21.24336676559774,2,454.55923,334.87018,0.59597087,3,3,1,1
197,-0.0008990934629570204,13.753241523747265,13.621021584047847,21.395745488213382,2,449.058,338.27975,0.565203,2,2,1,1
198,-0.0008608579972042761,13.753241523747265,13.621020779515332,21.461004744907534,1,446.73425,0,0.5148736,2,2,1,1
199,-0.0008809866857980117,13.753241523747265,13.621020304103745,22.645909979474215,1,407.65073,0,0.5031089,2,2,1,1
200,-0.0008499465252337075,13.753241523747265,13.62102124187713,inf,0,0,0,0,3,3,1,1
201,-0.0008565816905830475,13.753241523747265,13.621020338819527,inf,0,0,0,0,2,2,1,1
202,-0.0008287045741110446,13.753241523747265,13.621020928928045,21.695150453448722,2,438.55185,347.23474,0.56879836,1,1,1,0
203,-0.0008492586828111558,13.753241523747265,13.62102026787477,21.31703964062175,2,451.8862,357.13016,0.5874644,2,2,1,1
204,-0.0008603398064273349,13.753241523747265,13.621021055164416,21.45658519932648,2,446.89102,378.26886,0.60150343,2,2,1,1
205,-0.0008541231676509832,13.753241523747265,13.621020910746742,21.040321991582644,2,462.05753,361.67908,0.60787916,3,3,1,1
206,-0.000902911427930781,13.753241523747265,13.621020598775708,20.708799359950916,2,474.7297,366.5422,0.6233888,2,2,1,1
207,-0.0009051317711634352,13.753241523747265,13.62102157259346,20.82512761082943,2,470.221,358.72717,0.5960203,2,2,1,1
208,-0.000967613380196507,13.753241523747265,13.621020853913087,21.077768891120815,2,460.65994,368.73013,0.57412136,3,3,1,1
209,-0.0009690158700440368,13.753241523747265,13.621021965086163,21.110690956694974,2,459.43677,383.3033,0.54251564,2,2,1,1
210,-0.0009485192353101548,13.753241523747265,13.621021070075836,20.108440495174538,2,499.12833,415.4976,0.562505,2,2,1,1
211,-0.0009527327981196517,13.753241523747265,13.621020685322334,22.183838242010566,1,422.22165,0,0.5985961,3,3,1,1
212,-0.0008892150663123484,13.753241523747265,13.621021055108061,20.495286116050117,2,483.18573,435.68115,0.57334924,2,2,1,1
213,-0.0009047311006737953,13.753241523747265,13.621019785208896,20.40538846112083,2,486.81778,440.58853,0.5924834,3,3,1,1
214,-0.0009017235753231069,13.753241523747265,13.62102102570272,20.742340240862944,1,473.4227,0,0.5310372,3,3,1,1
215,-0.0009303138437724624,13.753241523747265,13.621020710033541,17.550209083887065,2,629.3424,412.72888,0.5028757,2,2,1,1
216,-0.0009179516798771335,13.753241523747265,13.62102129976253,21.81208226485212,1,434.55426,0,0.5373542,3,3,1,1
217,-0.00096714247570901,13.753241523747265,13.621020639702401,22.20835179399279,1,421.428,0,0.5104268,3,3,1,1
218,-0.000904454007016007,13.753241523747265,13.621021747435185,17.364983835190138,2,640.8213,435.7217,0.53555244,3,3,1,1
219,-0.0009087301020940007,13.753241523747265,13.621019840881386,17.6704614608544,1,622.0637,0,0.5042177,2,2,1,1
220,-0.0009105864209955829,13.753241523747265,13.621020862157382,18.357147381668938,2,582.94586,432.00192,0.5631306,3,3,1,1
221,-0.0008774755108924364,13.753241523747265,13.621020802767013,18.492928448552572,2,575.6731,443.74976,0.5620608,3,3,1,1
222,-0.0008707265280962584,13.753241523747265,13.621020143733816,18.33468330926781,3,584.16315,463.26328,0.6643023,4,4,1,1
223,-0.0008915916795596956,13.753241523747265,13.621020507082468,19.135465435672078,2,543.133,407.6881,0.6456019,2,2,1,1
224,-0.0008545356692031371,13.753241523747265,13.621020981763847,18.801841008189797,1,559.6535,0,0.600638,3,3,1,1
225,-0.0008718459833857878,13.753241523747265,13.621019945578075,inf,0,0,0,0,2,2,1,1
226,-0.0009114569268043734,13.753241523747265,13.62102082631885,19.10672528820505,2,544.5255,411.25217,0.62870187,5,5,1,1
227,-0.0009226989327077116,13.753241523747265,13.621021278174567,19.350189670222385,2,532.90564,432.34674,0.6311511,3,3,1,1
228,-0.000954036289195081,13.753241523747265,13.621020893309401,18.822115874071226,3,558.6269,443.66385,0.6858307,3,3,1,1
229,-0.0009463045083141997,13.753241523747265,13.621021318726514,19.30348699484608,3,535.10394,443.19354,0.66252315,3,3,1,1
230,-0.0008946956506279552,13.753241523747265,13.621020719393407,20.977848389998396,2,464.40417,432.1655,0.6691096,2,2,1,1
231,-0.0008781082444844536,13.753241523747265,13.62101987251025,20.72820053450348,2,473.973,445.03537,0.6668363,3,3,1,1
232,-0.0009136949124961516,13.753241523747265,13.621020317159513,20.04370716328504,3,501.8776,443.9914,0.6217739,1,1,1,0
233,-0.0009523304844772538,13.753241523747265,13.621021221397116,19.45091440267891,2,528.213,480.18628,0.5189001,3,3,1,1
234,-0.0009404916962731414,13.753241523747265,13.621021412794548,20.284194103641394,2,491.7833,472.86856,0.5973297,3,3,1,1
235,-0.0009509030194136923,13.753241523747265,13.621020650592948,17.615607058129434,3,625.3673,482.88232,0.61917895,3,3,1,1
236,-0.0009955304826479053,13.753241523747265,13.621021040914746,18.26601113219605,3,587.9095,500.04294,0.6010589,2,2,1,1
237,-0.0010032195351361221,13.753241523747265,13.62102171713042,17.961424160858105,2,604.99475,476.38306,0.5941375,3,3,1,1
238,-0.000991178381839165,13.753241523747265,13.621021233887701,19.148797415634604,2,542.48895,481.40787,0.5728187,3,3,1,1
239,-0.0009320617583566974,13.753241523747265,13.621020943883414,18.100485657032635,2,597.0979,484.1797,0.6136022,4,4,1,1
240,-0.0009343617939796847,13.753241523747265,13.62102003385434,18.77720512691809,2,560.90497,558.6317,0.5652735,4,4,1,1
241,-0.0009195981201310331,13.753241523747265,13.621020966106071,16.741036366998337,2,682.04065,540.03754,0.5818329,3,3,1,1
242,-0.0009281731938998055,13.753241523747265,13.62102064766104,18.836783816715577,1,557.88605,0,0.67113143,4,4,1,1
243,-0.0008768667163573294,13.753241523747265,13.621021050835763,17.961908148797935,2,604.967,592.3778,0.60748595,2,2,1,1
244,-0.0008820993981909506,13.753241523747265,13.621019946138329,16.60289567683486,2,691.7363,595.79065,0.63759935,3,3,1,1
245,-0.000871892597187648,13.753241523747265,13.621020822221592,17.67684979896841,2,621.6808,566.05994,0.6283481,4,4,1,1
246,-0.0008867737186556369,13.753241523747265,13.621020515100001,18.71526656912854,1,564.07104,0,0.6055347,2,2,1,1
247,-0.0009505968203076666,13.753241523747265,13.621020940978111,15.088589637791749,2,814.13983,552.7825,0.58974326,3,3,1,1
248,-0.0009635350700253975,13.753241523747265,13.621021894667427,15.262065883540275,2,798.4382,588.9311,0.58777684,4,4,1,1
249,-0.0009315916688011164,13.753241523747265,13.621021187780164,18.07497772514781,1,598.5341,0,0.6326541,3,3,1,1
250,-0.0009315782993695566,13.753241523747265,13.621020422673562,15.970077059631672,2,739.0802,544.43,0.517396,3,3,1,1
251,-0.0009389655998073446,13.753241523747265,13.621020887760688,14.96374747273304,2,825.74506,616.00854,0.6622536,3,3,1,1
252,-0.0009568180052413756,13.753241523747265,13.621021011283839,16.395252796162385,2,706.7273,661.61163,0.5836605,4,3,2,1
253,0.0042154620035361225,13.753241523747265,13.621021243663122,16.495969963337984,2,699.3922,696.5769,0.71894234,4,4,1,1
254,0.007986403000866914,13.753241523747265,13.622047631158074,15.78160443172093,2,754.17993,689.29517,0.67250663,3,3,1,1
255,0.01092414552505094,13.753241523747265,13.620806472777607,17.267242122493844,2,647.0131,636.28235,0.6062744,3,3,1,1
256,0.013387147613564243,13.753241523747265,13.620519068506946,15.938077898589894,2,741.60986,727.1835,0.63755715,2,2,1,1
257,0.015597689327718062,13.753241523747265,13.620529018500633,16.01778259929335,2,735.3342,732.6631,0.5941869,2,2,1,1
258,0.017694238363779667,13.753241523747265,13.620607150184302,16.423463832764774,1,704.66046,0,0.71348345,3,3,1,1
259,0.019764159061133886,13.753241523747265,13.620678281412223,13.885213051128007,3,937.9755,716.98425,0.51605386,2,2,1,1
260,0.02186373852722229,13.753241523747265,13.620723582637732,13.229644728622345,3,1018.5306,707.7994,0.6766448,2,2,1,1
261,0.0240303594997806,13.753241523747265,13.620743068320666,14.0594632205665,3,918.25775,673.2128,0.66639316,3,3,1,1
262,0.026289876241642376,13.753241523747265,13.620741640806795,14.220726827399226,3,900.5891,754.7819,0.6411139,3,3,1,1
263,0.028661076193558503,13.753241523747265,13.620724327236218,12.665448687690338,2,1097.0305,742.9054,0.58880484,3,3,1,1
264,0.03115837531893668,13.753241523747265,13.62069498093514,15.464968365283411,1,780.6746,0,0.7286655,3,3,1,1
265,0.03379344376934021,13.753241523747265,13.620656185274845,12.158659806766435,2,1176.0653,731.8387,0.6785258,3,3,1,1
266,0.03657618363844545,13.753241523747265,13.620609498691037,12.200962906852789,2,1169.1272,705.947,0.6340605,3,3,1,1
267,0.0395153138868053,13.753241523747265,13.620555737823102,12.969412519591256,2,1053.5917,780.6602,0.654966,1,1,1,0
