time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
47,0.012240848593362615,15.004598243201412,14.821660718025061,inf,0,0,0,0,1,1,1,0
48,0.012117017698049582,15.004598243201412,14.822153162565142,inf,0,0,0,0,2,1,2,0
49,0.012180780845548751,15.004598243201412,14.825055395935642,inf,0,0,0,0,3,2,2,1
50,0.012575983565284363,15.004598243201412,14.828369723639694,inf,0,0,0,0,2,2,1,1
51,0.01327171771620775,15.004598243201412,14.831467538923164,inf,0,0,0,0,1,1,1,0
52,0.014033002004968495,15.004598243201412,14.834221318507483,inf,0,0,0,0,1,1,1,0
53,0.014881808530923059,15.004598243201412,14.836603516881205,inf,0,0,0,0,1,1,1,0
54,0.015964661164044623,15.004598243201412,14.838587367771332,inf,0,0,0,0,2,2,1,1
55,0.017065037505707564,15.004598243201412,14.840162303499806,inf,0,0,0,0,2,1,2,0
56,0.018132276406686344,15.004598243201412,14.84690061823222,inf,0,0,0,0,3,2,2,1
57,0.018862425707699138,15.004598243201412,14.844810747702045,inf,0,0,0,0,2,1,2,0
58,0.019216897836680076,15.004598243201412,14.843444852489357,inf,0,0,0,0,1,1,1,0
59,0.0190631192595733,15.004598243201412,14.842397561976918,inf,0,0,0,0,2,2,1,1
60,0.018439862601830923,15.004598243201412,14.841026223156899,inf,0,0,0,0,1,1,1,0
61,0.017526901383160015,15.004598243201412,14.839440281200536,inf,0,0,0,0,1,1,1,0
62,0.016473057340020927,15.004598243201412,14.838192839241295,inf,0,0,0,0,2,2,1,1
63,0.015191480703187363,15.004598243201412,14.836939365341307,inf,0,0,0,0,1,1,1,0
64,0.01373729723407574,15.004598243201412,14.835768311224514,inf,0,0,0,0,2,2,1,1
65,0.012229002949176825,15.004598243201412,14.834724197535529,inf,0,0,0,0,1,1,1,0
66,0.01079606741196732,15.004598243201412,14.833842886671164,inf,0,0,0,0,2,2,1,1
67,0.009469930101525546,15.004598243201412,14.832599516496147,inf,0,0,0,0,2,1,2,0
68,0.008354695517161441,15.004598243201412,14.832083437486641,inf,0,0,0,0,2,2,1,1
69,0.0075106944635659435,15.004598243201412,14.832014585988837,inf,0,0,0,0,1,1,1,0
70,0.006973787654278394,15.004598243201412,14.832293498559725,inf,0,0,0,0,1,1,1,0
71,0.006660131402755033,15.004598243201412,14.832796822411705,inf,0,0,0,0,1,1,1,0
72,0.006713560669518846,15.004598243201412,14.833159796585031,inf,0,0,0,0,3,2,2,1
73,0.006966821625731069,15.004598243201412,14.833504618210865,inf,0,0,0,0,2,2,1,1
74,0.00742870934738863,15.004598243201412,14.833868986116236,inf,0,0,0,0,1,1,1,0
75,0.008207551452757316,15.004598243201412,14.83425548942286,inf,0,0,0,0,1,1,1,0
76,0.009010190231802478,15.004598243201412,14.834650858987152,inf,0,0,0,0,1,1,1,0
77,0.009978593601211604,15.004598243201412,14.83506412796751,inf,0,0,0,0,3,2,2,1
78,0.010882306362677889,15.004598243201412,14.835375847125276,inf,0,0,0,0,4,2,3,1
79,0.011855067251879162,15.004598243201412,14.835781661786799,inf,0,0,0,0,2,2,1,1
80,0.012934869542051218,15.004598243201412,14.836183776028637,inf,0,0,0,0,2,2,1,1
81,0.013949938288816481,15.004598243201412,14.836547523365113,inf,0,0,0,0,4,2,3,1
82,0.014760702811468317,15.004598243201412,14.836878339447354,inf,0,0,0,0,2,2,1,1
83,0.01550324493190666,15.004598243201412,14.837173939418298,inf,0,0,0,0,2,2,1,1
84,0.016101059229879644,15.004598243201412,14.837409166660702,inf,0,0,0,0,1,1,1,0
85,0.016580259492068816,15.004598243201412,14.837601778863762,inf,0,0,0,0,4,2,3,1
86,0.01692850004745307,15.004598243201412,14.837744199739562,inf,0,0,0,0,1,1,1,0
87,0.01711914767926176,15.004598243201412,14.837842125614108,inf,0,0,0,0,2,1,2,0
88,0.017136101020489194,15.004598243201412,14.83790008565342,inf,0,0,0,0,2,2,1,1
89,0.01702180603292553,15.004598243201412,14.83792129581709,inf,0,0,0,0,2,2,1,1
90,0.016756902213271883,15.004598243201412,14.83790648851018,inf,0,0,0,0,2,2,1,1
91,0.016469320110492867,15.004598243201412,14.837865242090093,inf,0,0,0,0,3,2,2,1
92,0.016062164887394086,15.004598243201412,14.837794522753773,inf,0,0,0,0,2,2,1,1
93,0.01557633499582621,15.004598243201412,14.837712796358563,inf,0,0,0,0,2,1,2,0
94,0.015076617352569478,15.004598243201412,14.8376170544714,inf,0,0,0,0,3,2,2,1
95,0.014481420913960635,15.004598243201412,14.837511714053708,inf,0,0,0,0,2,2,1,1
96,0.01381852009944208,15.004598243201412,14.837407074069613,inf,0,0,0,0,4,2,3,1
97,0.013066334535001478,15.004598243201412,14.837301872203767,inf,0,0,0,0,3,2,2,1
98,0.012376349151013601,15.004598243201412,14.837201077045224,inf,0,0,0,0,2,2,1,1
99,0.011668764843675591,15.004598243201412,14.837102719157738,inf,0,0,0,0,2,1,2,0
100,0.01093147795318486,15.004598243201412,14.837015711517362,inf,0,0,0,0,4,2,3,1
101,0.010341125691978384,15.004598243201412,14.836938826975064,inf,0,0,0,0,1,1,1,0
102,0.009716003909853995,15.004598243201412,14.836869381402279,inf,0,0,0,0,3,2,2,1
103,0.00914935781772399,15.004598243201412,14.836815264859416,inf,0,0,0,0,3,2,2,1
104,0.008533189193961902,15.004598243201412,14.836770330587054,inf,0,0,0,0,2,2,1,1
105,0.00802342966966807,15.004598243201412,14.836738320726072,inf,0,0,0,0,3,2,2,1
106,0.007552394908074132,15.004598243201412,14.836713721609927,inf,0,0,0,0,2,2,1,1
107,0.007173165091703638,15.004598243201412,14.836699972723855,inf,0,0,0,0,4,2,3,1
108,0.006821107455979615,15.004598243201412,14.836693549380357,inf,0,0,0,0,3,2,2,1
109,0.006522879634361579,15.004598243201412,14.836695458826151,inf,0,0,0,0,4,2,3,1
110,0.00622030992739096,15.004598243201412,14.836702726087275,inf,0,0,0,0,4,2,3,1
111,0.005906814752681868,15.004598243201412,14.836715931835238,inf,0,0,0,0,2,1,2,0
112,0.0056579017957750204,15.004598243201412,14.836732934365147,inf,0,0,0,0,4,2,3,1
113,0.0054458311056483685,15.004598243201412,14.836750928009334,inf,0,0,0,0,4,2,3,1
114,0.005149895823753102,15.004598243201412,14.836771030643586,inf,0,0,0,0,3,2,2,1
115,0.004949917946739882,15.004598243201412,14.83679440234066,inf,0,0,0,0,3,2,2,1
116,0.004743430941347372,15.004598243201412,14.836813640843951,inf,0,0,0,0,3,2,2,1
117,0.004567531394509385,15.004598243201412,14.836834319754702,inf,0,0,0,0,3,2,2,1
118,0.004360907348036045,15.004598243201412,14.836852699978001,inf,0,0,0,0,3,2,2,1
119,0.004169270105504421,15.004598243201412,14.836870611747278,inf,0,0,0,0,4,3,2,1
120,0.004048272289700133,15.004598243201412,14.836885381015078,inf,0,0,0,0,2,2,1,1
121,0.0038910727660464543,15.004598243201412,14.836896572102903,inf,0,0,0,0,3,2,2,1
122,0.003656298115451717,15.004598243201412,14.836907650451097,inf,0,0,0,0,2,2,1,1
123,0.003398729012279246,15.004598243201412,14.836917240251815,inf,0,0,0,0,3,2,2,1
124,0.003155434703029235,15.004598243201412,14.836923389373618,inf,0,0,0,0,3,2,2,1
125,0.0029310879548415407,15.004598243201412,14.836926720546002,inf,0,0,0,0,5,3,3,1
126,0.002769476184298263,15.004598243201412,14.836928060356124,inf,0,0,0,0,4,2,3,1
127,0.0025774769599371285,15.004598243201412,14.836926809029897,inf,0,0,0,0,2,2,1,1
128,0.0024141420743416502,15.004598243201412,14.836925764610147,inf,0,0,0,0,3,2,2,1
129,0.0022689132652068678,15.004598243201412,14.836922350619176,inf,0,0,0,0,3,3,1,1
130,0.0020820683289235384,15.004598243201412,14.836918126234563,inf,0,0,0,0,3,2,2,1
131,0.0019541512092936964,15.004598243201412,14.836914252482307,inf,0,0,0,0,3,2,2,1
132,0.001791201281915582,15.004598243201412,14.836908082076285,inf,0,0,0,0,4,2,3,1
133,0.0016370831693079666,15.004598243201412,14.83690330235185,inf,0,0,0,0,3,2,2,1
134,0.0014760139230641234,15.004598243201412,14.836897686407898,inf,0,0,0,0,3,2,2,1
135,0.0013639389850473565,15.004598243201412,14.836892473759297,inf,0,0,0,0,4,3,2,1
136,0.0012030914401513037,15.004598243201412,14.836886527996493,inf,0,0,0,0,3,3,1,1
137,0.0010648043166318654,15.004598243201412,14.836882599106735,inf,0,0,0,0,3,2,2,1
138,0.0009792440238219177,15.004598243201412,14.836877948214248,inf,0,0,0,0,3,2,2,1
139,0.0008508180240356108,15.004598243201412,14.83687326542593,inf,0,0,0,0,3,2,2,1
140,0.0007831049025416334,15.004598243201412,14.836870689004742,inf,0,0,0,0,4,3,2,1
141,0.0006492303476641851,15.004598243201412,14.836866916905453,inf,0,0,0,0,4,1,4,0
142,0.000527953391543653,15.004598243201412,14.836865841412015,inf,0,0,0,0,5,3,3,1
143,0.0004151555849095321,15.004598243201412,14.836864060979185,inf,0,0,0,0,5,3,3,1
144,0.0002747642423638288,15.004598243201412,14.836862887227174,inf,0,0,0,0,4,2,2,2
145,0.00017108076667643677,15.004598243201412,14.83686279774789,inf,0,0,0,0,5,3,2,2
146,0.00013771608941644253,15.004598243201412,14.836862112038265,inf,0,0,0,0,4,3,2,1
147,9.287646619047846e-05,15.004598243201412,14.836861123947672,inf,0,0,0,0,5,4,2,1
148,5.38835832325563e-05,15.004598243201412,14.836861604633382,inf,0,0,0,0,5,2,4,1
149,5.032353717834328e-05,15.004598243201412,14.836862020009145,inf,0,0,0,0,5,3,3,1
150,-8.86956298848607e-06,15.004598243201412,14.836862050941429,inf,0,0,0,0,5,3,3,1
151,-5.723509686751744e-05,15.004598243201412,14.836863768167953,inf,0,0,0,0,3,2,2,1
152,-7.078156616123286e-05,15.004598243201412,14.836864500816077,inf,0,0,0,0,5,3,2,2
153,-9.959823573633889e-05,15.004598243201412,14.836864804594839,inf,0,0,0,0,5,2,6,1
154,-0.00019369382459847066,15.004598243201412,14.836865903667771,inf,0,0,0,0,5,4,2,1
155,-0.000267079396429438,15.004598243201412,14.836867932587444,inf,0,0,0,0,6,2,8,1
156,-0.00031011121467329196,15.004598243201412,14.836868531052069,inf,0,0,0,0,5,3,3,1
157,-0.0004122204222401646,15.004598243201412,14.836868865045158,inf,0,0,0,0,4,3,2,1
158,-0.000384377882166047,15.004598243201412,14.836870613588728,inf,0,0,0,0,4,2,2,2
159,-0.0004190862173339627,15.004598243201412,14.836869071493174,inf,0,0,0,0,5,3,2,2
160,-0.00048123391919711845,15.004598243201412,14.83687045895392,inf,0,0,0,0,5,2,6,1
161,-0.0005187823149283904,15.004598243201412,14.836871280688785,inf,0,0,0,0,5,4,2,1
162,-0.0006042023115116264,15.004598243201412,14.836871198758562,inf,0,0,0,0,5,2,4,1
163,-0.0006499464036795194,15.004598243201412,14.836872262954126,inf,0,0,0,0,5,3,3,1
164,-0.000639212756465116,15.004598243201412,14.836871854592285,inf,0,0,0,0,5,3,3,1
165,-0.0006855153939029683,15.004598243201412,14.836870965074466,inf,0,0,0,0,5,3,2,2
166,-0.0006897917828173668,15.004598243201412,14.836871808867265,inf,0,0,0,0,6,3,6,1
167,-0.0006714964324461834,15.004598243201412,14.836871020072648,inf,0,0,0,0,5,4,2,1
168,-0.0006182710243174991,15.004598243201412,14.836870403472611,inf,0,0,0,0,6,2,8,1
169,-0.000668759549818263,15.004598243201412,14.836869392650678,inf,0,0,0,0,6,2,4,3
170,-0.0006755399932066059,15.004598243201412,14.836870815643215,inf,0,0,0,0,5,3,3,1
171,-0.0006914594514229536,15.004598243201412,14.836869848244302,inf,0,0,0,0,5,3,2,2
172,-0.0006352931497475977,15.004598243201412,14.836869748914712,inf,0,0,0,0,8,2,12,1
173,-0.0006673083855002438,15.004598243201412,14.836868132303614,inf,0,0,0,0,6,5,2,1
174,-0.0007229174176763093,15.004598243201412,14.83686926418944,inf,0,0,0,0,6,1,10,0
175,-0.0007375568095698388,15.004598243201412,14.83686948826509,inf,0,0,0,0,6,2,4,3
176,-0.0007711127252207676,15.004598243201412,14.836868680733248,inf,0,0,0,0,5,3,2,2
177,-0.0007547637126030166,15.004598243201412,14.836868868998172,inf,0,0,0,0,7,2,8,2
178,-0.000762276987883283,15.004598243201412,14.836867876599698,inf,0,0,0,0,6,5,2,1
179,-0.0007439337020684732,15.004598243201412,14.836868087254398,inf,0,0,0,0,7,3,8,1
180,-0.0007905023190700192,15.004598243201412,14.836867478563066,22.458510053359223,1,413.46252,0,0.502571,6,3,3,2
181,-0.0008532275509526282,15.004598243201412,14.836868500972574,inf,0,0,0,0,7,1,15,0
182,-0.0008613541273370141,15.004598243201412,14.836868873202453,inf,0,0,0,0,6,2,8,1
183,-0.0008645887099722712,15.004598243201412,14.836868100463086,inf,0,0,0,0,8,2,15,1
184,-0.0009269235737849676,15.004598243201412,14.836868053562853,22.89458333421874,1,400.13654,0,0.51944816,7,3,8,1
185,-0.0008851776987968988,15.004598243201412,14.836869137150808,22.281275910927693,1,419.081,0,0.5047539,6,3,3,2
186,-0.0008729052236484641,15.004598243201412,14.836867537184958,inf,0,0,0,0,8,2,15,1
187,-0.0008131240717468885,15.004598243201412,14.836867977704822,inf,0,0,0,0,8,2,10,1
188,-0.0008579719168619862,15.004598243201412,14.836867066874534,inf,0,0,0,0,9,1,24,0
189,-0.0008157446948275063,15.004598243201412,14.83686883905634,inf,0,0,0,0,6,3,4,1
190,-0.0008296716396634231,15.004598243201412,14.836867411034087,inf,0,0,0,0,8,2,9,3
191,-0.0007893838161090888,15.004598243201412,14.836868369613507,inf,0,0,0,0,8,2,15,1
192,-0.0007821783306196166,15.004598243201412,14.836867415694138,inf,0,0,0,0,9,1,18,0
193,-0.0008159000072752364,15.004598243201412,14.836867910093332,inf,0,0,0,0,7,2,4,4
194,-0.0008715208788608401,15.004598243201412,14.836868649355065,inf,0,0,0,0,7,2,10,1
195,-0.0008492749035799833,15.004598243201412,14.836869182303463,21.34869807033063,1,450.7452,0,0.51194024,8,2,15,1
196,-0.0008299065687155314,15.004598243201412,14.836867987173664,21.17943172687035,1,456.89935,0,0.56005585,9,3,10,1
197,-0.0008656918145610585,15.004598243201412,14.836867978176583,20.734579464809524,1,473.7246,0,0.6071905,8,3,4,4
198,-0.0008366608756055981,15.004598243201412,14.836868915202418,20.321169752706158,1,490.25986,0,0.565208,7,2,10,1
199,-0.0008738525171343887,15.004598243201412,14.836867842856137,20.697646931349063,1,475.16556,0,0.51049584,10,1,24,0
200,-0.0008773965926861915,15.004598243201412,14.836868978711271,19.697466673737452,1,516.99927,0,0.5263175,8,3,10,1
201,-0.00091405088156335,15.004598243201412,14.836868490312074,20.38732756581953,1,487.5527,0,0.549,10,2,24,1
202,-0.0009035373993940441,15.004598243201412,14.836869133280612,19.73915866295079,1,515.1404,0,0.52127016,9,2,18,1
203,-0.0009552959439560636,15.004598243201412,14.83686842434188,20.49488112664642,1,483.202,0,0.55043584,11,2,24,1
204,-0.0008893339978446766,15.004598243201412,14.836869544332654,20.39138116569214,1,487.3876,0,0.5260841,8,3,10,1
205,-0.0009251938679155035,15.004598243201412,14.836867608492053,inf,0,0,0,0,9,2,9,4
206,-0.0008793712824596292,15.004598243201412,14.83686925774549,19.68839631354294,1,517.4051,0,0.51503545,10,2,18,1
207,-0.0008890501188029416,15.004598243201412,14.836867871597935,20.009956372726553,1,503.32056,0,0.547719,11,3,20,2
208,-0.0008332194737426797,15.004598243201412,14.836868750617292,21.45891296157521,1,446.80844,0,0.5273115,9,2,18,1
209,-0.0008169153996773604,15.004598243201412,14.83686754088923,21.436497296309255,1,447.60468,0,0.54957676,10,1,28,0
210,-0.0008417874696326862,15.004598243201412,14.836868061186651,inf,0,0,0,0,12,2,21,2
211,-0.0008586090567552566,15.004598243201412,14.836868738953337,inf,0,0,0,0,10,3,10,4
212,-0.0008788295820879897,15.004598243201412,14.836868656147455,20.445499810843348,1,485.19186,0,0.5896618,11,2,30,1
213,-0.0008793719394537496,15.004598243201412,14.836868777442753,19.940010416611173,1,506.33203,0,0.6166969,11,2,18,1
214,-0.000850493501382458,15.004598243201412,14.836868480489718,20.400646685082233,1,487.01056,0,0.6217232,13,1,40,0
215,-0.0008639167017359178,15.004598243201412,14.836867923350749,20.20723248425534,1,494.9784,0,0.62987524,10,2,24,1
216,-0.0008560954540157558,15.004598243201412,14.836868580820981,20.442827287111957,1,485.29993,0,0.6231986,12,1,28,0
217,-0.0008024304847237243,15.004598243201412,14.836868210094869,19.561057045081725,1,523.15625,0,0.6243637,12,1,35,0
218,-0.0008475950652874423,15.004598243201412,14.836867304827944,19.430765023642813,1,529.1465,0,0.6543576,10,2,24,1
219,-0.0008960394543346102,15.004598243201412,14.836868942192906,19.875111034135575,1,509.1519,0,0.6526213,13,2,28,1
220,-0.0009409382476714333,15.004598243201412,14.83686912850501,19.716071034454135,1,516.16846,0,0.66101265,12,1,35,0
221,-0.0009287248984752442,15.004598243201412,14.836869263650566,18.630696137455843,1,568.44,0,0.6062456,11,2,24,1
222,-0.0009505271348110564,15.004598243201412,14.836868437422613,18.897024007387547,1,554.85974,0,0.599259,13,2,28,1
223,-0.0009147033492454276,15.004598243201412,14.83686904205779,19.042442970378765,1,547.6607,0,0.61768264,13,2,35,1
224,-0.0009112679190350979,15.004598243201412,14.836868092441813,19.641613371507518,1,519.5063,0,0.6511953,12,2,18,1
225,-0.0008622866119936453,15.004598243201412,14.836868582052398,18.692347962792898,1,565.24976,0,0.64499557,14,2,28,1
226,-0.0008414581937462288,15.004598243201412,14.836867729022007,18.40453286803408,1,580.3913,0,0.6527347,14,2,35,1
227,-0.0008200746131950011,15.004598243201412,14.836868080822104,17.256274893056585,2,647.7138,597.9326,0.5226984,15,2,21,2
228,-0.0007936405247444308,15.004598243201412,14.83686797874192,18.077532696216448,1,598.39,0,0.6399721,12,2,28,1
229,-0.0007806359131020319,15.004598243201412,14.83686778887158,18.191517084178017,1,592.0167,0,0.6251187,14,2,28,1
230,-0.0007860374891893516,15.004598243201412,14.836867920463982,17.584422644335678,1,627.2578,0,0.6455284,16,2,40,1
231,-0.000779503288650895,15.004598243201412,14.836868185901462,16.60243305371412,1,691.76917,0,0.63257504,16,1,48,0
232,-0.0008171733476907235,15.004598243201412,14.83686793937296,17.61004163647328,1,625.70404,0,0.6236917,17,2,32,2
233,-0.0008372546218689595,15.004598243201412,14.836868713893539,17.21364783100511,1,650.44867,0,0.63344246,14,1,40,0
234,-0.0008762184649599245,15.004598243201412,14.83686848476097,16.854705529960597,1,674.22327,0,0.6632118,16,2,32,1
235,-0.0008900004239985148,15.004598243201412,14.836868894924502,16.43462090949931,1,703.8457,0,0.6829065,16,2,40,1
236,-0.0008703450726049,15.004598243201412,14.836868571498483,16.673836176162823,1,686.7301,0,0.68675566,17,2,45,1
237,-0.0009031492896492982,15.004598243201412,14.836868019006564,17.092118440938485,1,658.34717,0,0.685199,18,1,54,0
238,-0.0009064388191736493,15.004598243201412,14.836868908966693,16.509043141808288,1,698.449,0,0.7173837,20,2,54,1
239,-0.0009167883235203033,15.004598243201412,14.836868496335839,13.490336735150327,2,985.2284,711.6442,0.50715464,19,2,54,1
240,-0.0008890220966083075,15.004598243201412,14.836868674384966,16.538503907744527,1,696.33075,0,0.7001217,22,1,70,0
241,0.0036279622819912257,15.004598243201412,14.836868040017533,15.975716446711719,1,738.6358,0,0.70197153,19,2,54,1
242,0.0068869751983451945,15.004598243201412,14.837686407225581,15.690229407701842,1,761.67755,0,0.72306174,23,1,70,0
243,0.009411132813023724,15.004598243201412,14.836645007706018,15.399913872583308,1,786.3011,0,0.716601,20,1,54,0
244,0.011524698214211045,15.004598243201412,14.836422510309617,12.720292897364258,2,1088.985,801.4985,0.53187466,21,2,45,2
245,0.01342510467051662,15.004598243201412,14.836445734469953,12.101521588420875,2,1185.5408,829.23706,0.5499391,23,2,54,1
246,0.01523316178867391,15.004598243201412,14.836519355444482,15.168739102414841,1,806.825,0,0.7075391,21,1,60,0
247,0.017023829960343753,15.004598243201412,14.836581800782678,15.605976334453741,1,768.69617,0,0.68791896,24,1,60,0
248,0.018844705859160166,15.004598243201412,14.83661923833406,11.498571436404514,2,1293.3893,934.4348,0.52937084,22,2,60,1
249,0.02072704841479618,15.004598243201412,14.836633157426247,13.859750122605936,1,940.9131,0,0.7058693,25,1,77,0
250,0.02269233565404764,15.004598243201412,14.836628598501598,7.5320080935959455,2,2659.0889,1035.2352,0.5449636,25,1,70,0
251,0.024756157105711732,15.004598243201412,14.836610297322203,7.658134676127215,2,2584.915,1160.5034,0.6359078,25,2,70,1
252,0.026930520826391552,15.004598243201412,14.836581740373155,7.847614839061446,2,2479.4956,1111.9991,0.64328605,26,1,77,0
253,0.02922521774938222,15.004598243201412,14.83654519012982,11.970198442604667,1,1207.7836,0,0.7219688,27,1,70,0
254,0.03164862554824026,15.004598243201412,14.836501958792086,6.980402562123811,2,3026.9312,1287.6478,0.506882,27,2,77,1
255,0.03420817916271455,15.004598243201412,14.836452686972379,7.611590368626831,2,2611.9006,1171.8813,0.6695482,30,1,84,0
256,0.03691064294660692,15.004598243201412,14.836397562914092,6.952138363450066,2,3047.9255,1142.0632,0.60295135,29,1,77,0
257,0.039762264563561814,15.004598243201412,14.836336478804165,6.616292631752734,3,3316.176,1120.6146,0.59963894,30,1,96,0
258,0.0427688581157214,15.004598243201412,14.836269137345464,6.829114553835245,2,3142.056,2360.1294,0.69548297,30,1,96,0
259,0.045935844556790215,15.004598243201412,14.836195122993157,6.629412308136889,3,3305.0037,2497.3862,0.66618,33,3,84,1
260,0.04926826589284144,15.004598243201412,14.836113949316706,6.943570348723011,2,3054.3354,2299.2722,0.69135153,32,1,84,0
261,0.05277078284978698,15.004598243201412,14.836025090666995,6.745280946963819,2,3208.8728,2468.966,0.66277975,33,2,96,1
262,0.05644766169712829,15.004598243201412,14.835928003660538,6.613273389787552,3,3318.7556,2454.2112,0.60144097,34,1,96,0
263,0.060302753626193265,15.004598243201412,14.835822142176275,4.127518081957248,2,7408.741,2524.7424,0.54597867,37,1,104,0
264,0.06433946879726132,15.004598243201412,14.835706968314863,7.69483914261048,1,2563.945,0,0.6776652,37,1,104,0
265,0.06856074647257576,15.004598243201412,14.835581960988728,3.3537861056791294,4,10551.838,3630.2683,0.5733701,41,1,126,0
266,0.07296902228479685,15.004598243201412,14.835446623243609,6.680958004965428,3,3261.682,2884.9558,0.53882116,40,2,117,1
267,0.07756619349884802,15.004598243201412,14.835300489069187,4.342288477892013,3,6795.402,2998.3582,0.5826819,44,4,117,1
268,0.08235358301979312,15.004598243201412,14.83514313016966,4.404494183907433,3,6632.718,2830.459,0.5796014,44,3,126,1
269,0.08733190283099626,15.004598243201412,14.834974162970472,7.189003540054519,3,2878.8352,2736.6938,0.6018267,47,4,112,1
270,0.09250121749117711,15.004598243201412,14.834793255998477,7.263395169779246,3,2828.7864,2538.873,0.68746346,49,6,135,1
271,0.09786090826617914,15.004598243201412,14.83460013763877,6.878377000834602,3,3103.8167,2485.6477,0.6186552,51,5,135,1
