time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.060592195517943814,14.072942455820638,13.878050058943888,inf,0,0,0,0,1,1,1,0
31,0.05575789612198315,14.072942455820638,13.926273674976208,inf,0,0,0,0,2,2,1,1
32,0.05140419039735633,14.072942455820638,13.926523511374395,inf,0,0,0,0,2,2,1,1
33,0.04738322620024088,14.072942455820638,13.926741590187849,inf,0,0,0,0,1,1,1,0
34,0.0439270504808668,14.072942455820638,13.926810821639018,inf,0,0,0,0,0,0,0,0
35,0.04079664876318905,14.072942455820638,13.92693009759486,inf,0,0,0,0,2,2,1,1
36,0.03808373323381871,14.072942455820638,13.926961247388363,inf,0,0,0,0,2,2,1,1
37,0.03568038461347794,14.072942455820638,13.926930877463102,inf,0,0,0,0,2,2,1,1
38,0.03362714662027794,14.072942455820638,13.926847245268638,inf,0,0,0,0,1,1,1,0
39,0.031861775826717564,14.072942455820638,13.926754247313733,inf,0,0,0,0,1,1,1,0
40,0.030282777142396074,14.072942455820638,13.926628658083033,inf,0,0,0,0,1,1,1,0
41,0.028823348488197963,14.072942455820638,13.926482066644581,inf,0,0,0,0,1,1,1,0
42,0.027591108624342074,14.072942455820638,13.926325076989514,inf,0,0,0,0,2,2,1,1
43,0.026347369941043926,14.072942455820638,13.926160434130109,inf,0,0,0,0,1,1,1,0
44,0.024804046421177613,14.072942455820638,13.925718699639189,inf,0,0,0,0,1,1,1,0
45,0.022851916356870394,14.072942455820638,13.924335469345953,inf,0,0,0,0,0,0,0,0
46,0.020701716639133602,14.072942455820638,13.921351304893072,inf,0,0,0,0,1,1,1,0
47,0.018437785666663684,14.072942455820638,13.919047460353957,inf,0,0,0,0,2,2,1,1
48,0.016281741903078257,14.072942455820638,13.917581273379929,inf,0,0,0,0,1,1,1,0
49,0.014367284477000078,14.072942455820638,13.918310240506699,inf,0,0,0,0,1,1,1,0
50,0.012678695468257057,14.072942455820638,13.921224624706653,inf,0,0,0,0,1,1,1,0
51,0.011411348096605437,14.072942455820638,13.924182084078366,inf,0,0,0,0,1,1,1,0
52,0.010396931286348568,14.072942455820638,13.926904430251668,inf,0,0,0,0,1,1,1,0
53,0.00975546898760108,14.072942455820638,13.929305729088142,inf,0,0,0,0,2,2,1,1
54,0.009335474372553259,14.072942455820638,13.937095946573166,inf,0,0,0,0,2,2,1,1
55,0.009156164096926303,14.072942455820638,13.946795206733668,inf,0,0,0,0,1,1,1,0
56,0.009237638764257991,14.072942455820638,13.94893865890587,inf,0,0,0,0,2,2,1,1
57,0.00948621448183843,14.072942455820638,13.947872633794788,inf,0,0,0,0,2,2,1,1
58,0.009619978999357667,14.072942455820638,13.943929717410722,inf,0,0,0,0,1,1,1,0
59,0.009654927666036772,14.072942455820638,13.938846911999994,inf,0,0,0,0,2,2,1,1
60,0.009396059526960196,14.072942455820638,13.936705479868404,inf,0,0,0,0,1,1,1,0
61,0.008798421188211277,14.072942455820638,13.93517575090349,inf,0,0,0,0,0,0,0,0
62,0.008042140434467257,14.072942455820638,13.933717803699151,inf,0,0,0,0,3,3,1,1
63,0.00707311544439785,14.072942455820638,13.932683105388557,inf,0,0,0,0,3,3,1,1
64,0.005996784348241264,14.072942455820638,13.931650534548476,inf,0,0,0,0,3,3,1,1
65,0.0048458979382653145,14.072942455820638,13.93065897365957,inf,0,0,0,0,3,3,1,1
66,0.003565177916286435,14.072942455820638,13.929802787094019,inf,0,0,0,0,1,1,1,0
67,0.0023067996620141653,14.072942455820638,13.929135577903702,inf,0,0,0,0,1,1,1,0
68,0.0012223051401395297,14.072942455820638,13.928614548004962,inf,0,0,0,0,1,1,1,0
69,0.0003253852335705807,14.072942455820638,13.92792040264301,inf,0,0,0,0,2,2,1,1
70,-0.00036658916432477163,14.072942455820638,13.927777159027384,inf,0,0,0,0,1,1,1,0
71,-0.0008802089397875739,14.072942455820638,13.928029896144716,inf,0,0,0,0,2,2,1,1
72,-0.0011276119452023198,14.072942455820638,13.92847006649953,inf,0,0,0,0,2,2,1,1
73,-0.001108733691316054,14.072942455820638,13.928852517749084,inf,0,0,0,0,1,1,1,0
74,-0.0009136456727917287,14.072942455820638,13.929195727751312,inf,0,0,0,0,1,1,1,0
75,-0.00048706546387705717,14.072942455820638,13.929543859515467,inf,0,0,0,0,1,1,1,0
76,0.0001955191526198985,14.072942455820638,13.929905082402112,inf,0,0,0,0,2,2,1,1
77,0.0010373150810929817,14.072942455820638,13.930273750631137,inf,0,0,0,0,2,2,1,1
78,0.002028852172128199,14.072942455820638,13.930645119825984,inf,0,0,0,0,1,1,1,0
79,0.0030489377206902057,14.072942455820638,13.931008769440453,inf,0,0,0,0,2,2,1,1
80,0.004049912295563391,14.072942455820638,13.931265338320541,inf,0,0,0,0,1,1,1,0
81,0.005062891722785359,14.072942455820638,13.931599280147134,inf,0,0,0,0,2,2,1,1
82,0.006072468267312697,14.072942455820638,13.931931774051964,inf,0,0,0,0,2,2,1,1
83,0.007060414367618943,14.072942455820638,13.932232143584683,inf,0,0,0,0,2,2,1,1
84,0.007923864061082194,14.072942455820638,13.932492173420025,inf,0,0,0,0,2,2,1,1
85,0.008710926616489995,14.072942455820638,13.932714403653419,inf,0,0,0,0,3,3,1,1
86,0.009355628077945283,14.072942455820638,13.932887857676793,inf,0,0,0,0,0,0,0,0
87,0.009887768519783164,14.072942455820638,13.933020833183903,inf,0,0,0,0,2,2,1,1
88,0.010220072809116822,14.072942455820638,13.933109223250222,inf,0,0,0,0,5,4,2,1
89,0.0104377262031836,14.072942455820638,13.933163664297304,inf,0,0,0,0,2,2,1,1
90,0.010564975882757115,14.072942455820638,13.933177592588063,inf,0,0,0,0,1,1,1,0
91,0.010508232852841878,14.072942455820638,13.933159672302516,inf,0,0,0,0,1,1,1,0
92,0.010391834399431445,14.072942455820638,13.933120897596607,inf,0,0,0,0,2,2,1,1
93,0.010129579984703783,14.072942455820638,13.93305556449124,inf,0,0,0,0,1,1,1,0
94,0.009844464267101803,14.072942455820638,13.932978588859008,inf,0,0,0,0,1,1,1,0
95,0.009477145560405305,14.072942455820638,13.932886175730413,inf,0,0,0,0,2,2,1,1
96,0.009014145109924158,14.072942455820638,13.932789960690831,inf,0,0,0,0,2,2,1,1
97,0.008615391475791932,14.072942455820638,13.932691744049492,inf,0,0,0,0,3,3,1,1
98,0.00821622161616005,14.072942455820638,13.932590604411214,inf,0,0,0,0,2,2,1,1
99,0.007791232923365083,14.072942455820638,13.932495798774825,inf,0,0,0,0,1,1,1,0
100,0.0073433699879449,14.072942455820638,13.93240802401091,inf,0,0,0,0,1,1,1,0
101,0.006747328580473307,14.072942455820638,13.932328333630391,inf,0,0,0,0,3,3,1,1
102,0.006309703060395281,14.072942455820638,13.932260287297103,inf,0,0,0,0,2,2,1,1
103,0.005912971052237882,14.072942455820638,13.932197185078305,inf,0,0,0,0,2,2,1,1
104,0.005516284488605841,14.072942455820638,13.932147187469385,inf,0,0,0,0,2,2,1,1
105,0.005137933595465554,14.072942455820638,13.932108321209629,inf,0,0,0,0,3,3,1,1
106,0.004796508075352278,14.072942455820638,13.932079299878406,inf,0,0,0,0,2,2,1,1
107,0.004445980378006078,14.072942455820638,13.932059566335322,inf,0,0,0,0,1,1,1,0
108,0.004129540025381968,14.072942455820638,13.932049316459082,inf,0,0,0,0,1,1,1,0
109,0.0038608420629975175,14.072942455820638,13.93204614433305,inf,0,0,0,0,3,3,1,1
110,0.003651893258312183,14.072942455820638,13.932049439493433,inf,0,0,0,0,2,2,1,1
111,0.003442794154155278,14.072942455820638,13.932057991300786,inf,0,0,0,0,1,1,1,0
112,0.0033158226562162003,14.072942455820638,13.932071888494011,inf,0,0,0,0,1,1,1,0
113,0.003189928448146473,14.072942455820638,13.932087480329587,inf,0,0,0,0,2,2,1,1
114,0.003100134866104457,14.072942455820638,13.93210667837421,inf,0,0,0,0,3,3,1,1
115,0.003042169505378678,14.072942455820638,13.93212637838816,inf,0,0,0,0,2,2,1,1
116,0.00292366777639715,14.072942455820638,13.932146449391608,inf,0,0,0,0,3,3,1,1
117,0.0028616982024063727,14.072942455820638,13.932168123023752,inf,0,0,0,0,2,2,1,1
118,0.0028256602514708036,14.072942455820638,13.932186384871258,inf,0,0,0,0,3,3,1,1
119,0.0027632335086457934,14.072942455820638,13.932203732562089,inf,0,0,0,0,2,2,1,1
120,0.0026584135003508503,14.072942455820638,13.932220329772678,inf,0,0,0,0,2,2,1,1
121,0.002576416616112743,14.072942455820638,13.932235243560546,inf,0,0,0,0,3,3,1,1
122,0.002434883882847445,14.072942455820638,13.932246519889585,inf,0,0,0,0,2,2,1,1
123,0.0023360356135892204,14.072942455820638,13.932257306282175,inf,0,0,0,0,1,1,1,0
124,0.002198213827460005,14.072942455820638,13.932263653691862,inf,0,0,0,0,2,2,1,1
125,0.0020699515245043826,14.072942455820638,13.932269521395389,inf,0,0,0,0,3,3,1,1
126,0.001990034880615241,14.072942455820638,13.932272368602465,inf,0,0,0,0,2,2,1,1
127,0.0019020267546979415,14.072942455820638,13.932272566005272,inf,0,0,0,0,3,3,1,1
128,0.0017762681996042861,14.072942455820638,13.932272176037143,inf,0,0,0,0,2,2,1,1
129,0.0016640694499289693,14.072942455820638,13.932270987050238,inf,0,0,0,0,3,3,1,1
130,0.0015455427760007866,14.072942455820638,13.932267712248864,inf,0,0,0,0,3,3,1,1
131,0.0014124749745690664,14.072942455820638,13.932263943930534,inf,0,0,0,0,3,3,1,1
132,0.0012890931013802317,14.072942455820638,13.932259703502488,inf,0,0,0,0,2,2,1,1
133,0.0011692228075439863,14.072942455820638,13.932254628783216,inf,0,0,0,0,2,2,1,1
134,0.0010999635618208175,14.072942455820638,13.932249462107022,inf,0,0,0,0,3,3,1,1
135,0.001029638801583899,14.072942455820638,13.932243385597275,inf,0,0,0,0,2,2,1,1
136,0.0009278691412165639,14.072942455820638,13.93223826009382,inf,0,0,0,0,2,2,1,1
137,0.0008788788487282899,14.072942455820638,13.932233946611401,inf,0,0,0,0,3,3,1,1
138,0.0008001240908150582,14.072942455820638,13.932228504071915,inf,0,0,0,0,3,3,1,1
139,0.0007094131298294257,14.072942455820638,13.93222492011617,inf,0,0,0,0,3,3,1,1
140,0.0006037894136273194,14.072942455820638,13.932221559032003,inf,0,0,0,0,3,3,1,1
141,0.0005212064604237258,14.072942455820638,13.932218832316913,inf,0,0,0,0,1,1,1,0
142,0.0004193627657029341,14.072942455820638,13.932216000237107,inf,0,0,0,0,3,3,1,1
143,0.0003608566990360664,14.072942455820638,13.932214428778664,inf,0,0,0,0,2,2,1,1
144,0.0002814890035603947,14.072942455820638,13.93221227353353,inf,0,0,0,0,1,1,1,0
145,0.00024885674365788884,14.072942455820638,13.932211650955917,inf,0,0,0,0,3,3,1,1
146,0.00018152313990425268,14.072942455820638,13.93221026198423,inf,0,0,0,0,4,4,1,1
147,0.00013231830804326665,14.072942455820638,13.932210618149151,inf,0,0,0,0,3,3,1,1
148,6.513662480160418e-05,14.072942455820638,13.932210414186097,inf,0,0,0,0,3,3,1,1
149,-4.9909002784981175e-06,14.072942455820638,13.932211111056528,inf,0,0,0,0,3,3,1,1
150,-8.074583816680057e-05,14.072942455820638,13.93221179793793,inf,0,0,0,0,4,4,1,1
151,-0.0001396151149754536,14.072942455820638,13.932212718438853,inf,0,0,0,0,4,4,1,1
152,-0.00020910968972218547,14.072942455820638,13.932213366429483,inf,0,0,0,0,2,2,1,1
153,-0.0002266322037663515,14.072942455820638,13.932214535901421,inf,0,0,0,0,3,3,1,1
154,-0.0002884622084969048,14.072942455820638,13.932214622462249,inf,0,0,0,0,4,4,1,1
155,-0.0002706346743117217,14.072942455820638,13.932216286780623,inf,0,0,0,0,4,4,1,1
156,-0.00024093460261422796,14.072942455820638,13.932215760088877,inf,0,0,0,0,3,3,1,1
157,-0.0002551656128741691,14.072942455820638,13.932216121491892,inf,0,0,0,0,3,3,1,1
158,-0.00031480317186714584,14.072942455820638,13.932217389290859,inf,0,0,0,0,4,4,1,1
159,-0.00033416817508164057,14.072942455820638,13.932218749204152,inf,0,0,0,0,3,2,2,1
160,-0.00035131091368365046,14.072942455820638,13.932218556326415,inf,0,0,0,0,2,2,1,1
161,-0.0003813004452878593,14.072942455820638,13.932218853148207,inf,0,0,0,0,4,4,1,1
162,-0.00042851154245085986,14.072942455820638,13.932219299873605,inf,0,0,0,0,4,4,1,1
163,-0.0004687703552150526,14.072942455820638,13.932219774689814,inf,0,0,0,0,4,4,1,1
164,-0.0005452079597541879,14.072942455820638,13.932219779222958,inf,0,0,0,0,3,3,1,1
165,-0.0005434081105892437,14.072942455820638,13.932220491891076,inf,0,0,0,0,4,4,1,1
166,-0.0005757996610027407,14.072942455820638,13.932219173289543,inf,0,0,0,0,3,2,2,1
167,-0.0006112002052799019,14.072942455820638,13.9322195973416,inf,0,0,0,0,2,2,1,1
168,-0.0006268614735340228,14.072942455820638,13.932219501617025,inf,0,0,0,0,4,4,1,1
169,-0.0006236513322700758,14.072942455820638,13.932218989582132,inf,0,0,0,0,4,4,1,1
170,-0.0006813906181060779,14.072942455820638,13.932218400045226,inf,0,0,0,0,5,4,2,1
171,-0.000729119153814391,14.072942455820638,13.93221919767279,inf,0,0,0,0,3,3,1,1
172,-0.0007088710765357428,14.072942455820638,13.932218904379933,inf,0,0,0,0,4,4,1,1
173,-0.0007213631447390748,14.072942455820638,13.932217557853212,inf,0,0,0,0,4,3,2,1
174,-0.0007125350801883668,14.072942455820638,13.93221780109434,inf,0,0,0,0,2,2,1,1
175,-0.0006693522612556829,14.072942455820638,13.932217156966136,inf,0,0,0,0,4,4,1,1
176,-0.0007140199839024325,14.072942455820638,13.932216204870729,inf,0,0,0,0,3,3,1,1
177,-0.0007397417312034535,14.072942455820638,13.932217449537003,inf,0,0,0,0,4,4,1,1
178,-0.000742892983365692,14.072942455820638,13.932217019805586,inf,0,0,0,0,4,4,1,1
179,-0.0007329525742821969,14.072942455820638,13.932216521084616,inf,0,0,0,0,5,4,2,1
180,-0.00071290586526381,14.072942455820638,13.932216123901219,inf,0,0,0,0,2,2,1,1
181,-0.000758652624285813,14.072942455820638,13.932215736697732,inf,0,0,0,0,4,4,1,1
182,-0.0007836357477603077,14.072942455820638,13.932216768106706,inf,0,0,0,0,3,3,1,1
183,-0.0007900994424866515,14.072942455820638,13.93221644043619,inf,0,0,0,0,5,4,2,1
184,-0.0008292374774097745,14.072942455820638,13.93221613603843,inf,0,0,0,0,4,4,1,1
185,-0.0008897263770842976,14.072942455820638,13.932216722827738,inf,0,0,0,0,4,3,2,1
186,-0.0008254834988188058,14.072942455820638,13.932217229049634,inf,0,0,0,0,3,3,1,1
187,-0.0008135120644536264,14.072942455820638,13.932215183128207,inf,0,0,0,0,5,5,1,1
188,-0.0008609184758083405,14.072942455820638,13.932215916265728,23.355415046441905,1,386.78,0,0.51968265,2,2,1,1
189,-0.000905361409866466,14.072942455820638,13.93221696452877,23.62558628169284,1,379.27536,0,0.5140854,5,4,2,1
190,-0.0009006641592482256,14.072942455820638,13.932217109829576,inf,0,0,0,0,4,4,1,1
191,-0.0009161246717233718,14.072942455820638,13.9322164436264,inf,0,0,0,0,4,4,1,1
192,-0.0009303523371913017,14.072942455820638,13.932216857514387,23.110079294978895,1,393.80106,0,0.5137266,4,4,1,1
193,-0.0009456570512403826,14.072942455820638,13.932216937184615,22.92815718231693,1,399.1389,0,0.53201824,4,4,1,1
194,-0.0009246198578593265,14.072942455820638,13.93221706884847,22.971053000941556,1,397.86996,0,0.55933493,4,3,2,1
195,-0.0008717457098466016,14.072942455820638,13.932216517276602,inf,0,0,0,0,4,4,1,1
196,-0.0008930055583147682,14.072942455820638,13.932215879140172,inf,0,0,0,0,5,4,2,1
197,-0.0008712258470415376,14.072942455820638,13.932217092077579,inf,0,0,0,0,4,3,2,1
198,-0.000835855862577031,14.072942455820638,13.932216370400424,inf,0,0,0,0,4,4,1,1
199,-0.0008300985790743831,14.072942455820638,13.932216048075476,inf,0,0,0,0,6,5,2,1
200,-0.0008401490002306806,14.072942455820638,13.932216464735728,inf,0,0,0,0,4,4,1,1
201,-0.0008787842293125575,14.072942455820638,13.93221671676257,inf,0,0,0,0,4,3,2,1
202,-0.0008933611300140392,14.072942455820638,13.932217273110037,22.335713796337576,1,417.34244,0,0.50114,5,4,2,1
203,-0.0009109447953778447,14.072942455820638,13.93221695178631,inf,0,0,0,0,4,4,1,1
204,-0.0009769023016621757,14.072942455820638,13.932217056478368,inf,0,0,0,0,5,4,2,1
205,-0.0009850291408090113,14.072942455820638,13.932217994494659,inf,0,0,0,0,3,3,1,1
206,-0.0009140843406486782,14.072942455820638,13.932217193584954,21.14465843714588,1,458.18015,0,0.55535966,3,3,1,1
207,-0.000905487440193462,14.072942455820638,13.932215789096002,21.049573746225466,1,461.7116,0,0.5926669,6,4,4,1
208,-0.0009132853140835051,14.072942455820638,13.932216656936466,20.23207136819367,1,493.9436,0,0.61149,5,4,2,1
209,-0.0008822585521943845,14.072942455820638,13.93221690048433,19.916535946028805,1,507.34912,0,0.57990205,4,4,1,1
210,-0.0008897366144448375,14.072942455820638,13.93221619861034,19.753547879517367,1,514.5013,0,0.5196174,6,5,2,1
211,-0.0008979760562760944,14.072942455820638,13.932216807026474,19.458759377343434,1,527.8503,0,0.55260223,4,3,2,1
212,-0.0009165390767980624,14.072942455820638,13.932216830420161,19.76417072651224,1,514.0303,0,0.5850867,5,5,1,1
213,-0.000915515073318684,14.072942455820638,13.932217050111847,19.85227802822835,1,510.1499,0,0.579511,4,3,2,1
214,-0.0009183209522618689,14.072942455820638,13.932216750741114,19.646622978720885,1,519.28064,0,0.56426364,5,4,2,1
215,-0.0008793306969376437,14.072942455820638,13.932216816393218,19.570217750143875,1,522.73914,0,0.5634507,4,3,2,1
216,-0.0008985304403475954,14.072942455820638,13.932216028377544,19.364143999711207,1,532.2516,0,0.53337914,4,4,1,1
217,-0.0008681223012691865,14.072942455820638,13.932216962575211,18.843062593348417,1,557.5694,0,0.57800466,5,4,2,1
218,-0.0008728619341566309,14.072942455820638,13.932216074480895,18.954908343107526,1,551.97626,0,0.5781279,5,4,2,1
219,-0.0008321286813066245,14.072942455820638,13.932216618525079,21.299955060566454,1,452.50385,0,0.5516899,6,5,2,1
220,-0.000826107539314535,14.072942455820638,13.932215742356611,21.433280744542067,1,447.71912,0,0.55910105,4,4,1,1
221,-0.0008818142107815663,14.072942455820638,13.932216224867174,21.38734875845038,1,449.3584,0,0.5429029,5,4,2,1
222,-0.0008890877973909063,14.072942455820638,13.932217333625095,21.09570146612511,1,459.99304,0,0.55092114,4,4,1,1
223,-0.000921540134411586,14.072942455820638,13.932216614220042,21.095525657670862,1,459.99957,0,0.5662403,6,5,2,1
224,-0.0009697665183745496,14.072942455820638,13.932217120675578,18.59903243135336,3,570.0896,503.91248,0.5502272,6,5,2,1
225,-0.000983594987832972,14.072942455820638,13.932217525734053,19.804597669349363,2,512.244,482.21213,0.638973,6,4,4,1
226,-0.0009120892723351343,14.072942455820638,13.932217101332212,20.026466716312356,1,502.61386,0,0.63659734,5,4,2,1
227,-0.0008556504296279147,14.072942455820638,13.9322156092413,19.881019516545138,2,508.89413,469.82132,0.6513431,4,4,1,1
228,-0.0009118022596126414,14.072942455820638,13.932215590151154,19.78437423867511,1,513.13635,0,0.66264695,5,4,2,1
229,-0.0008756883353516962,14.072942455820638,13.932217483338116,19.821566406716286,1,511.4972,0,0.63322467,5,4,2,1
230,-0.0008760505321459333,14.072942455820638,13.932215951733248,19.14644177304702,1,542.60266,0,0.6554877,5,3,4,1
231,-0.0009066687928852674,14.072942455820638,13.932216533801963,17.66606127438349,3,622.3277,530.1342,0.5553835,5,4,2,1
232,-0.0009702222584184932,14.072942455820638,13.93221709218102,19.17008806053913,1,541.46295,0,0.67231935,4,4,1,1
233,-0.000988668271597645,14.072942455820638,13.932217814944899,18.55119737417655,1,572.5961,0,0.67458797,6,5,2,1
234,-0.0009835912618345478,14.072942455820638,13.932217253309261,18.791999732245962,1,560.1529,0,0.65745515,4,3,2,1
235,-0.0009291530400423227,14.072942455820638,13.932216938741751,18.651569568210995,1,567.3567,0,0.63464963,4,4,1,1
236,-0.0009346702518797909,14.072942455820638,13.932216020679899,17.163849108683483,2,653.66693,560.51526,0.5027946,5,4,2,1
237,-0.0009402369368130792,14.072942455820638,13.932216933462403,18.18486865226892,1,592.3855,0,0.656469,5,4,2,1
238,-0.0009347603021801194,14.072942455820638,13.932216955401644,18.00176262307663,1,602.6871,0,0.681997,5,4,2,1
239,-0.0008750304663665389,14.072942455820638,13.932216798671714,17.398474272902185,2,638.7213,579.75226,0.562172,5,3,4,1
240,-0.0008624055098089013,14.072942455820638,13.932215766390671,18.00848007945822,1,602.30414,0,0.66552585,7,4,6,1
241,-0.0009069507917655563,14.072942455820638,13.932216422681801,18.623072392826742,1,568.8365,0,0.6409988,6,5,2,1
242,-0.000875998809610792,14.072942455820638,13.932217433579968,17.89022462922737,1,609.1023,0,0.6337893,6,5,2,1
243,-0.0009098583223608307,14.072942455820638,13.932216171250339,16.864891948330165,2,673.52966,624.6251,0.52128345,7,5,2,2
244,-0.000977707020182951,14.072942455820638,13.932217285105244,16.868064930965257,2,673.31384,637.0327,0.5155706,6,5,2,1
245,-0.000989667015621585,14.072942455820638,13.932218014966752,18.152976884856308,1,594.15955,0,0.626336,6,5,2,1
246,-0.0009291215178293788,14.072942455820638,13.932217265667406,17.69807054170976,1,620.41144,0,0.64436966,6,5,2,1
247,-0.0008776303165125483,14.072942455820638,13.932216007574352,17.31406298815775,1,644.0353,0,0.6570302,6,5,2,1
248,-0.0008927904596047701,14.072942455820638,13.93221591844007,16.633519896328245,1,689.5681,0,0.70070076,6,4,4,1
249,-0.000862580957809019,14.072942455820638,13.932216954417166,14.680544463366854,2,853.066,663.5653,0.5328685,7,4,6,1
250,-0.0008793850409535403,14.072942455820638,13.93221613481,17.00340092194554,1,664.2097,0,0.70411366,8,5,6,1
251,0.004091157054367628,14.072942455820638,13.93221692147736,15.54393878658396,2,773.93,675.28864,0.53190494,6,5,2,1
252,0.0077079537977272055,14.072942455820638,13.933178537904011,16.247837420385153,1,717.6856,0,0.71919245,6,3,6,1
253,0.010523564523031525,14.072942455820638,13.932000223709304,15.969238698292527,2,739.1463,717.3647,0.5020572,7,4,6,1
254,0.012885109296610058,14.072942455820638,13.931732544040631,15.610598427964993,2,768.3085,635.6485,0.57836264,6,4,4,1
255,0.01500687262595739,14.072942455820638,13.93174610916376,14.9220768910814,2,829.67725,809.16895,0.55531913,6,5,2,1
256,0.017021761808728816,14.072942455820638,13.931822499965179,13.630246186912137,2,968.0624,770.4433,0.559535,7,5,4,1
257,0.019013298824017227,14.072942455820638,13.931890746153872,13.631980281314876,2,967.8526,749.8398,0.55521965,7,6,2,1
258,0.021035113820631477,14.072942455820638,13.931933509145807,15.089258325428625,1,814.07837,0,0.7274537,8,5,4,2
259,0.023122738029174715,14.072942455820638,13.931951210000442,15.644801042535626,1,765.4492,0,0.71705633,9,4,9,2
260,0.02530071582809558,14.072942455820638,13.931948760440452,15.426949596632106,1,783.955,0,0.70726824,8,5,6,1
261,0.027586886584987987,14.072942455820638,13.931931077820037,15.613675568245313,1,768.05054,0,0.68980813,8,5,6,1
262,0.02999495907957285,14.072942455820638,13.931901891415782,16.579504720254512,1,693.3997,0,0.67424,7,4,6,1
263,0.03253605666876801,14.072942455820638,13.931863680188982,7.800304063020768,2,2505.17,880.9014,0.56809217,6,4,4,1
264,0.03521964190762344,14.072942455820638,13.93181792429035,7.933559212226669,2,2433.9114,1095.8967,0.6708469,7,7,1,1
265,0.03805406671527694,14.072942455820638,13.931765385370502,7.757853298534449,2,2528.5679,1000.2268,0.67536503,6,5,2,1
266,0.04104689620950079,14.072942455820638,13.931706334224593,7.7457229202085465,2,2535.3176,1167.4209,0.60821116,6,4,4,1
267,0.044205095355038124,14.072942455820638,13.931640715983441,7.597680808763198,3,2620.052,1086.4559,0.6588651,6,3,6,1
268,0.04753513206163675,14.072942455820638,13.9315682640774,7.939266126901048,2,2430.9316,1279.9027,0.67704487,5,4,2,1
269,0.05104302898624862,14.072942455820638,13.931488577192782,7.624741860043382,2,2604.2305,1236.8291,0.5746511,8,5,6,1
270,0.05473438342796485,14.072942455820638,13.931401171037212,6.936495045420017,3,3059.6448,1144.2711,0.64036524,6,3,6,1
271,0.05861436698054029,14.072942455820638,13.931305513467843,6.895231633077161,3,3090.9028,1048.0627,0.6477963,6,4,4,1
272,0.06268771199370167,14.072942455820638,13.931201048842304,6.9304648822047845,2,3064.1814,1155.1393,0.64741313,8,5,6,1
