time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.04510167249998136,14.139020135286472,13.13021559286094,inf,0,0,0,0,2,2,1,1
29,0.042522311481308764,14.139020135286472,13.576546250892271,inf,0,0,0,0,2,2,1,1
30,0.04046042321377459,14.139020135286472,13.939482479591067,inf,0,0,0,0,1,1,1,0
31,0.03855063345758912,14.139020135286472,13.991341132379931,inf,0,0,0,0,3,3,1,1
32,0.03697108068884012,14.139020135286472,13.991210837526635,inf,0,0,0,0,2,1,2,0
33,0.035672837207519015,14.139020135286472,13.991259821301652,inf,0,0,0,0,1,1,1,0
34,0.03465791731616527,14.139020135286472,13.991246074575647,inf,0,0,0,0,3,1,3,0
35,0.03377879419272125,14.139020135286472,13.991299873839576,inf,0,0,0,0,2,2,1,1
36,0.03308717915770307,14.139020135286472,13.991294036659466,inf,0,0,0,0,2,1,2,0
37,0.03257569717449182,14.139020135286472,13.991258744921115,inf,0,0,0,0,2,2,1,1
38,0.0320637189137631,14.139020135286472,13.991175740172507,inf,0,0,0,0,1,1,1,0
39,0.03157851930664098,14.139020135286472,13.991066763357203,inf,0,0,0,0,2,2,1,1
40,0.031107097583656235,14.139020135286472,13.990933186972294,inf,0,0,0,0,2,2,1,1
41,0.030671750069940898,14.139020135286472,13.99078234952898,inf,0,0,0,0,1,1,1,0
42,0.03024600653925758,14.139020135286472,13.99061902994084,inf,0,0,0,0,2,1,2,0
43,0.0296667799266184,14.139020135286472,13.990186220269836,inf,0,0,0,0,1,1,1,0
44,0.02863458975756492,14.139020135286472,13.989813918122834,inf,0,0,0,0,2,1,2,0
45,0.02718217672216932,14.139020135286472,13.98860108018763,inf,0,0,0,0,2,2,1,1
46,0.02551466721010415,14.139020135286472,13.985689740220348,inf,0,0,0,0,1,1,1,0
47,0.023963292180549794,14.139020135286472,13.983390195164619,inf,0,0,0,0,2,2,1,1
48,0.022780125954004873,14.139020135286472,13.982261776892868,inf,0,0,0,0,2,2,1,1
49,0.021922627140956448,14.139020135286472,13.98359930044456,inf,0,0,0,0,1,1,1,0
50,0.02139385178244876,14.139020135286472,13.986482583894603,inf,0,0,0,0,2,2,1,1
51,0.02116680100835263,14.139020135286472,13.989316648498225,inf,0,0,0,0,2,2,1,1
52,0.021211823728340774,14.139020135286472,13.991889630219342,inf,0,0,0,0,1,1,1,0
53,0.02139127319644734,14.139020135286472,13.994144002163068,inf,0,0,0,0,1,1,1,0
54,0.021744155234801693,14.139020135286472,14.006558082814593,inf,0,0,0,0,1,1,1,0
55,0.022076174583537382,14.139020135286472,14.01221878344293,inf,0,0,0,0,2,2,1,1
56,0.022295433477718903,14.139020135286472,14.01201646663707,inf,0,0,0,0,2,1,2,0
57,0.022328037705883708,14.139020135286472,14.011684929866407,inf,0,0,0,0,1,1,1,0
58,0.02200042058987416,14.139020135286472,14.00495458635368,inf,0,0,0,0,2,1,2,0
59,0.02134401419946772,14.139020135286472,14.00209942271728,inf,0,0,0,0,1,1,1,0
60,0.02036056658037368,14.139020135286472,14.000660131568289,inf,0,0,0,0,2,2,1,1
61,0.019040912443442373,14.139020135286472,13.999149148563905,inf,0,0,0,0,1,1,1,0
62,0.017598109878747433,14.139020135286472,13.997912786684173,inf,0,0,0,0,1,1,1,0
63,0.015959382144232842,14.139020135286472,13.996889739918938,inf,0,0,0,0,2,2,1,1
64,0.014224853605656316,14.139020135286472,13.995876415605888,inf,0,0,0,0,1,1,1,0
65,0.012534500754321345,14.139020135286472,13.994920491783784,inf,0,0,0,0,1,1,1,0
66,0.01085899195609191,14.139020135286472,13.994085077665837,inf,0,0,0,0,2,2,1,1
67,0.009368206028757615,14.139020135286472,13.993445124399612,inf,0,0,0,0,1,1,1,0
68,0.007942226303787929,14.139020135286472,13.992955785380637,inf,0,0,0,0,1,1,1,0
69,0.0068218332788792645,14.139020135286472,13.992420087504428,inf,0,0,0,0,2,1,2,0
70,0.005976502031462303,14.139020135286472,13.992317044092383,inf,0,0,0,0,2,2,1,1
71,0.005405961550597336,14.139020135286472,13.992569257309366,inf,0,0,0,0,4,2,3,1
72,0.0050943166224451004,14.139020135286472,13.99301630464274,inf,0,0,0,0,1,1,1,0
73,0.005026876477140226,14.139020135286472,13.99337627771097,inf,0,0,0,0,3,3,1,1
74,0.005335874389042129,14.139020135286472,13.993703913643145,inf,0,0,0,0,3,2,2,1
75,0.005815362174095716,14.139020135286472,13.994032888415017,inf,0,0,0,0,3,2,2,1
76,0.006477070606725986,14.139020135286472,13.994375347322187,inf,0,0,0,0,3,2,2,1
77,0.007188342440470073,14.139020135286472,13.994724636771602,inf,0,0,0,0,4,2,3,1
78,0.008126134396253263,14.139020135286472,13.995080349071907,inf,0,0,0,0,4,2,3,1
79,0.009124389088603243,14.139020135286472,13.99541863611853,inf,0,0,0,0,1,1,1,0
80,0.010122845460108238,14.139020135286472,13.995652107336168,inf,0,0,0,0,3,2,2,1
81,0.011093106440507672,14.139020135286472,13.995965890519386,inf,0,0,0,0,2,2,1,1
82,0.012041683441651414,14.139020135286472,13.996282982174444,inf,0,0,0,0,3,1,3,0
83,0.012943606600605577,14.139020135286472,13.996567236947943,inf,0,0,0,0,2,2,1,1
84,0.013648890770349701,14.139020135286472,13.996812993022031,inf,0,0,0,0,3,2,2,1
85,0.014297322968009129,14.139020135286472,13.997027065719143,inf,0,0,0,0,1,1,1,0
86,0.01476408104583623,14.139020135286472,13.997186275601628,inf,0,0,0,0,3,3,1,1
87,0.015119159166013562,14.139020135286472,13.99731138511423,inf,0,0,0,0,2,1,2,0
88,0.015227391610548448,14.139020135286472,13.997390173958705,inf,0,0,0,0,4,2,3,1
89,0.01525300530892589,14.139020135286472,13.99744018657531,inf,0,0,0,0,1,1,1,0
90,0.015075588424211424,14.139020135286472,13.997445392081737,inf,0,0,0,0,2,2,1,1
91,0.014825715138609294,14.139020135286472,13.997428674292014,inf,0,0,0,0,3,2,2,1
92,0.014538356699320314,14.139020135286472,13.997380274433272,inf,0,0,0,0,4,2,3,1
93,0.014151376807164065,14.139020135286472,13.997311686094491,inf,0,0,0,0,4,3,2,1
94,0.013702595788564797,14.139020135286472,13.997232105806383,inf,0,0,0,0,2,1,2,0
95,0.013149496966343294,14.139020135286472,13.997141379271367,inf,0,0,0,0,2,2,1,1
96,0.012644603024784208,14.139020135286472,13.997046890063666,inf,0,0,0,0,2,2,1,1
97,0.012049003644690692,14.139020135286472,13.99694612035088,inf,0,0,0,0,2,2,1,1
98,0.011473341637963992,14.139020135286472,13.996851773483007,inf,0,0,0,0,1,1,1,0
99,0.010857814604764223,14.139020135286472,13.996758847146248,inf,0,0,0,0,2,2,1,1
100,0.010244541918762416,14.139020135286472,13.996674357301213,inf,0,0,0,0,2,2,1,1
101,0.009666974275063703,14.139020135286472,13.99659726532582,inf,0,0,0,0,2,1,2,0
102,0.009104367974630007,14.139020135286472,13.996529214946547,inf,0,0,0,0,4,2,3,1
103,0.008522319114270222,14.139020135286472,13.996471905260554,inf,0,0,0,0,2,2,1,1
104,0.008005837541653337,14.139020135286472,13.99642561012817,inf,0,0,0,0,4,3,2,1
105,0.007581650956673769,14.139020135286472,13.996388166129698,inf,0,0,0,0,2,2,1,1
106,0.007183396748478969,14.139020135286472,13.996360311339995,inf,0,0,0,0,2,2,1,1
107,0.006766117828763145,14.139020135286472,13.99634274141138,inf,0,0,0,0,3,3,1,1
108,0.006418907442184157,14.139020135286472,13.996334166363562,inf,0,0,0,0,2,2,1,1
109,0.0061130866328758795,14.139020135286472,13.996331288447449,inf,0,0,0,0,3,2,2,1
110,0.005731592559834506,14.139020135286472,13.996335195043622,inf,0,0,0,0,2,2,1,1
111,0.005453737323844229,14.139020135286472,13.996346453109963,inf,0,0,0,0,3,3,1,1
112,0.005209582526376446,14.139020135286472,13.996358346834429,inf,0,0,0,0,3,2,2,1
113,0.005023010988197726,14.139020135286472,13.99637459470537,inf,0,0,0,0,2,1,2,0
114,0.00481872993531041,14.139020135286472,13.996392195458492,inf,0,0,0,0,2,2,1,1
115,0.0046511648093755156,14.139020135286472,13.99641230652703,inf,0,0,0,0,3,2,2,1
116,0.004561503162421604,14.139020135286472,13.996431462770198,inf,0,0,0,0,3,2,2,1
117,0.0044250685945522485,14.139020135286472,13.996449128622196,inf,0,0,0,0,2,2,1,1
118,0.004282543322149694,14.139020135286472,13.99646839536369,inf,0,0,0,0,4,2,3,1
119,0.004128768781287664,14.139020135286472,13.996485253366503,inf,0,0,0,0,3,2,2,1
120,0.0040018334901215785,14.139020135286472,13.99650042248787,inf,0,0,0,0,1,1,1,0
121,0.0038192271352125895,14.139020135286472,13.99651265875152,inf,0,0,0,0,5,3,3,1
122,0.0036125445054967158,14.139020135286472,13.996524555459612,inf,0,0,0,0,4,2,3,1
123,0.0034188651983954746,14.139020135286472,13.99653354693487,inf,0,0,0,0,2,2,1,1
124,0.0031965628560089725,14.139020135286472,13.99653960862363,inf,0,0,0,0,3,2,2,1
125,0.003082341819719934,14.139020135286472,13.996544494068694,inf,0,0,0,0,3,3,1,1
126,0.0029338902224203423,14.139020135286472,13.996544661447011,inf,0,0,0,0,3,3,1,1
127,0.0027374825725706656,14.139020135286472,13.996545863531093,inf,0,0,0,0,3,2,2,1
128,0.002519975271770996,14.139020135286472,13.99654580860466,inf,0,0,0,0,3,3,1,1
129,0.0023637292969286225,14.139020135286472,13.996544017077396,inf,0,0,0,0,4,2,3,1
130,0.002146992988224892,14.139020135286472,13.996539702412285,inf,0,0,0,0,2,2,1,1
131,0.0019658585713528583,14.139020135286472,13.996536845473285,inf,0,0,0,0,5,3,3,1
132,0.0018426545130530696,14.139020135286472,13.996531729461688,inf,0,0,0,0,5,3,3,1
133,0.0017102025515394663,14.139020135286472,13.99652586409155,inf,0,0,0,0,2,2,1,1
134,0.0016183773679356015,14.139020135286472,13.99652093221443,inf,0,0,0,0,4,2,2,2
135,0.0014795264902127234,14.139020135286472,13.996515085219922,inf,0,0,0,0,4,2,4,1
136,0.0013619856025776102,14.139020135286472,13.996510921812712,inf,0,0,0,0,4,3,2,1
137,0.0012911010117495506,14.139020135286472,13.99650588588705,inf,0,0,0,0,5,4,2,1
138,0.0011984475474906176,14.139020135286472,13.996500729921875,inf,0,0,0,0,2,2,1,1
139,0.0011009128780410035,14.139020135286472,13.996497147435521,inf,0,0,0,0,5,3,3,1
140,0.001023006331120444,14.139020135286472,13.996493776696713,inf,0,0,0,0,3,2,2,1
141,0.0008759361567250366,14.139020135286472,13.996490488138955,inf,0,0,0,0,2,2,1,1
142,0.0007892995676949221,14.139020135286472,13.996489337232935,inf,0,0,0,0,4,2,2,2
143,0.000726417642950719,14.139020135286472,13.996486488653927,inf,0,0,0,0,3,3,1,1
144,0.0006077636932343984,14.139020135286472,13.996484677906915,inf,0,0,0,0,4,3,2,1
145,0.0005140371353158813,14.139020135286472,13.99648469815449,inf,0,0,0,0,5,4,2,1
146,0.00044225371994823203,14.139020135286472,13.996483798698765,inf,0,0,0,0,5,3,3,1
147,0.0003066094179660881,14.139020135286472,13.9964832860948,inf,0,0,0,0,5,3,3,1
148,0.0002337440971735427,14.139020135286472,13.996484578515886,inf,0,0,0,0,3,2,2,1
149,0.00013660944865855442,14.139020135286472,13.996484030927672,inf,0,0,0,0,3,2,2,1
150,5.959185567670688e-05,14.139020135286472,13.996485107252374,inf,0,0,0,0,5,2,4,2
151,-9.061637801906545e-06,14.139020135286472,13.996485597035909,inf,0,0,0,0,3,3,1,1
152,-5.4094493095892555e-05,14.139020135286472,13.996486357041194,inf,0,0,0,0,4,3,2,1
153,-7.408065434258653e-05,14.139020135286472,13.99648687110573,inf,0,0,0,0,5,4,2,1
154,-0.00014357635155111458,14.139020135286472,13.996487286020647,inf,0,0,0,0,5,3,3,1
155,-0.00011384730773133473,14.139020135286472,13.99648895694501,inf,0,0,0,0,4,3,2,1
156,-0.00013091479332148043,14.139020135286472,13.996487993510616,inf,0,0,0,0,3,2,2,1
157,-0.0001895916699471721,14.139020135286472,13.996489336306006,inf,0,0,0,0,4,2,2,2
158,-0.00021974552115666852,14.139020135286472,13.996490633668017,inf,0,0,0,0,5,2,4,2
159,-0.00023693375681183514,14.139020135286472,13.996490678611401,inf,0,0,0,0,4,3,2,1
160,-0.0002413734144690806,14.139020135286472,13.996490835181985,inf,0,0,0,0,4,3,2,1
161,-0.000308122869304002,14.139020135286472,13.996490824108175,inf,0,0,0,0,6,4,4,1
162,-0.0004104499845403607,14.139020135286472,13.99649208632659,inf,0,0,0,0,5,4,2,1
163,-0.0004656914960616184,14.139020135286472,13.996492947422496,inf,0,0,0,0,5,4,2,1
164,-0.0005117165234138547,14.139020135286472,13.996492378867112,inf,0,0,0,0,5,2,3,2
165,-0.0004911231600258743,14.139020135286472,13.996492304063967,inf,0,0,0,0,5,2,4,2
166,-0.0004915133047050205,14.139020135286472,13.996491068682372,inf,0,0,0,0,4,3,2,1
167,-0.0005327226409419414,14.139020135286472,13.996491125400029,inf,0,0,0,0,4,3,2,1
168,-0.0005607687591083937,14.139020135286472,13.996491578930524,inf,0,0,0,0,9,1,24,0
169,-0.0006281747089350266,14.139020135286472,13.996491168298371,inf,0,0,0,0,5,4,2,1
170,-0.0006370328817818105,14.139020135286472,13.996491682760377,inf,0,0,0,0,6,5,2,1
171,-0.0006603081619135653,14.139020135286472,13.996490538356307,inf,0,0,0,0,5,2,3,2
172,-0.0006901944890645984,14.139020135286472,13.996490528853537,inf,0,0,0,0,6,3,4,2
173,-0.0007226500594753631,14.139020135286472,13.99649041499878,inf,0,0,0,0,4,3,2,1
174,-0.0006864085223621684,14.139020135286472,13.996490278280094,inf,0,0,0,0,6,4,2,2
175,-0.0007135309263043732,14.139020135286472,13.996488864345771,inf,0,0,0,0,7,2,4,4
176,-0.0006834081318855896,14.139020135286472,13.996489648727874,inf,0,0,0,0,5,4,2,1
177,-0.0007059462917842544,14.139020135286472,13.996488423712597,inf,0,0,0,0,6,3,6,1
178,-0.0006973884351281746,14.139020135286472,13.996489090747035,inf,0,0,0,0,4,2,2,2
179,-0.0006759662490364007,14.139020135286472,13.996488384464568,inf,0,0,0,0,7,2,12,1
180,-0.0007192847301925227,14.139020135286472,13.996487938900632,inf,0,0,0,0,6,4,2,2
181,-0.0007220230598870729,14.139020135286472,13.996488926293003,inf,0,0,0,0,8,1,18,0
182,-0.0007400747172210793,14.139020135286472,13.996488184143752,inf,0,0,0,0,5,4,2,1
183,-0.0007772458907722619,14.139020135286472,13.996488392301528,inf,0,0,0,0,6,3,6,1
184,-0.0008036435119868796,14.139020135286472,13.99648873049741,inf,0,0,0,0,5,3,2,2
185,-0.0007769093029401214,14.139020135286472,13.996488614085639,inf,0,0,0,0,7,2,12,1
186,-0.0007988743133219031,14.139020135286472,13.996487701512708,inf,0,0,0,0,6,4,2,2
187,-0.0008384428095599141,14.139020135286472,13.99648848691068,inf,0,0,0,0,7,1,12,0
188,-0.0008464447166941658,14.139020135286472,13.996488872650007,inf,0,0,0,0,6,3,4,2
189,-0.0008616783649182569,14.139020135286472,13.996488457748095,23.063020965817547,1,395.1709,0,0.5244104,5,3,2,2
190,-0.0008615461916868532,14.139020135286472,13.996488657181294,inf,0,0,0,0,8,1,20,0
191,-0.0009122221183822034,14.139020135286472,13.996488459237966,inf,0,0,0,0,7,5,2,2
192,-0.0009485477681343916,14.139020135286472,13.996489430047426,23.26314582294993,1,389.3971,0,0.51082945,9,2,18,1
193,-0.0009255480302225048,14.139020135286472,13.99648940079022,23.426920064689504,1,384.771,0,0.54866344,7,4,4,2
194,-0.0008897580063638411,14.139020135286472,13.99648853325604,23.059974955215917,1,395.25983,0,0.5575594,6,2,8,1
195,-0.0009042537058840433,14.139020135286472,13.996488255872386,inf,0,0,0,0,7,1,15,0
196,-0.0008805435612383877,14.139020135286472,13.996489077968102,inf,0,0,0,0,8,3,12,1
197,-0.0008551779967146905,14.139020135286472,13.99648844188508,22.951330939332586,1,398.45258,0,0.51923764,9,2,18,1
198,-0.0008207492109688308,14.139020135286472,13.996488348251738,22.400983005591158,1,415.273,0,0.5346488,6,3,4,2
199,-0.0008346324514555627,14.139020135286472,13.996488073352747,22.22663796567027,1,420.83752,0,0.5357661,8,2,15,1
200,-0.0008757287965139666,14.139020135286472,13.996488849056465,inf,0,0,0,0,9,1,18,0
201,-0.0008918767562208022,14.139020135286472,13.996489390426143,inf,0,0,0,0,7,4,4,2
202,-0.0009080424070906788,14.139020135286472,13.996489070933702,inf,0,0,0,0,9,2,18,1
203,-0.0009246403297115463,14.139020135286472,13.996489133152988,inf,0,0,0,0,6,3,4,2
204,-0.0009517581065498603,14.139020135286472,13.996489190135074,inf,0,0,0,0,8,2,15,1
205,-0.0009060328292254474,14.139020135286472,13.996489438887549,21.207239265840226,1,455.8792,0,0.54795474,9,2,20,1
206,-0.0008824018606432065,14.139020135286472,13.9964881954941,20.73139913321113,1,473.84842,0,0.6111416,7,4,4,2
207,-0.0008971072681732672,14.139020135286472,13.996488418199162,20.16712640539196,1,496.6565,0,0.61526257,8,2,15,1
208,-0.0008994173756858674,14.139020135286472,13.996489016652724,19.808321988963666,1,512.07996,0,0.58122396,7,2,12,1
209,-0.0009188914276128581,14.139020135286472,13.996488824553035,19.146262255395612,1,542.6113,0,0.5197538,10,2,18,1
210,-0.000945432701546293,14.139020135286472,13.996489156328133,18.967186645285413,1,551.3677,0,0.5332261,10,3,20,1
211,-0.0009539197562402162,14.139020135286472,13.996489358053166,19.464020549524065,1,527.60724,0,0.54719144,8,2,15,1
212,-0.0009693026075901456,14.139020135286472,13.996489133473473,19.029121122379077,1,548.314,0,0.5625896,8,1,20,0
213,-0.0009423602616976396,14.139020135286472,13.996489306964643,19.87670766104239,1,509.0822,0,0.5598068,9,3,10,1
214,-0.0009035431350671826,14.139020135286472,13.996488594368723,19.369298452454526,1,532.0103,0,0.55014503,10,3,20,1
215,-0.0009269012615504193,14.139020135286472,13.996488269430559,18.497765203944333,1,575.4167,0,0.5489785,10,2,24,1
216,-0.0008951296925232778,14.139020135286472,13.996489280613037,18.516878525121243,1,574.4052,0,0.51931965,9,2,20,1
217,-0.0008625138975242807,14.139020135286472,13.996488327334195,20.452112345786144,1,484.92465,0,0.541209,10,2,18,1
218,-0.0008492134166977565,14.139020135286472,13.996488193793462,18.778161105220313,1,560.8563,0,0.53744686,11,2,30,1
219,-0.000836262620025308,14.139020135286472,13.996488412750002,21.025664966957887,1,462.60638,0,0.5684793,9,2,18,1
220,-0.0008576955103919723,14.139020135286472,13.996488339103088,21.08218891670196,1,460.49542,0,0.529484,12,2,28,1
221,-0.0008740226823536431,14.139020135286472,13.996488922468396,21.06676456542435,1,461.06995,0,0.5197727,10,2,18,1
222,-0.0008839129169950608,14.139020135286472,13.99648888159925,20.93704628292767,1,465.94702,0,0.5417465,11,1,35,0
223,-0.0009233146527259308,14.139020135286472,13.996488811965287,20.78437492533453,1,471.79276,0,0.59568924,11,2,18,1
224,-0.0009695673171616188,14.139020135286472,13.996489387539976,19.275879319583435,2,536.4102,502.8834,0.5507206,12,2,28,1
225,-0.0008905916432557677,14.139020135286472,13.996489653936221,19.93066957174157,1,506.73636,0,0.63894796,11,2,30,1
226,-0.0008607297982913644,14.139020135286472,13.996487536762704,19.943163833100755,1,506.19565,0,0.64550555,10,2,18,1
227,-0.0008961676921005329,14.139020135286472,13.99648813915149,20.132850724656343,1,498.0978,0,0.594592,13,1,40,0
228,-0.0009441593760165486,14.139020135286472,13.99648922171446,19.53140131990391,1,524.5102,0,0.6226898,12,2,28,1
229,-0.0009295368700786893,14.139020135286472,13.996489581953025,19.156343778987768,1,542.12494,0,0.6367212,12,2,28,1
230,-0.000938221943969725,14.139020135286472,13.99648864185686,19.14312522383669,1,542.7628,0,0.6342218,13,1,40,0
231,-0.000959538940915103,14.139020135286472,13.996489050021838,19.191341044950573,1,540.44183,0,0.64651436,12,2,28,1
232,-0.0009719340902444353,14.139020135286472,13.996489323518704,18.772131169453306,1,561.16327,0,0.6690299,12,2,28,1
233,-0.0009314986028894083,14.139020135286472,13.996489265383374,18.610426632577525,1,569.4951,0,0.5996479,13,1,40,0
234,-0.0008918631063424187,14.139020135286472,13.996488367246963,18.52723711936438,1,573.8582,0,0.6501855,12,2,28,1
235,-0.0009228303864305817,14.139020135286472,13.99648823371251,18.18531519637526,1,592.3607,0,0.63800925,13,2,28,1
236,-0.0009136087124110251,14.139020135286472,13.996489408857679,18.214680473670317,1,590.73474,0,0.6661827,13,1,40,0
237,-0.0008827561134054306,14.139020135286472,13.996488774810134,18.087916285633504,1,597.80493,0,0.66472167,13,2,28,1
238,-0.000862261150270863,14.139020135286472,13.996488354417655,17.52604568859432,1,630.8213,0,0.6737014,16,2,45,1
239,-0.0008448000799036234,14.139020135286472,13.996488422786417,18.348305613391062,1,583.4245,0,0.64718163,14,1,40,0
240,-0.0008521395925707618,14.139020135286472,13.996488376050463,18.230825208466126,1,589.8438,0,0.6501347,13,4,20,1
241,-0.0008642164181993031,14.139020135286472,13.996488759207367,17.914404516574958,1,607.7024,0,0.6415715,16,2,32,1
242,-0.0008639976579906234,14.139020135286472,13.996488852871803,17.485923370502885,1,633.2891,0,0.65588236,16,2,40,1
243,-0.0009185869068487682,14.139020135286472,13.996488649896216,17.05427670241109,1,660.8377,0,0.65741944,18,1,54,0
244,-0.0009532233711739397,14.139020135286472,13.996489658511816,17.86269674078776,1,610.7023,0,0.63457805,15,2,32,1
245,-0.0008856273598911615,14.139020135286472,13.996489478156805,17.47256157827401,1,634.1144,0,0.6487456,19,2,45,1
246,-0.00088704674735544,14.139020135286472,13.996487734096302,17.192935999334086,1,651.7841,0,0.68443835,18,2,45,1
247,-0.0009094383763695538,14.139020135286472,13.996488755456006,15.501126997437117,2,777.5749,727.7459,0.58672166,18,1,54,0
248,-0.0009456763496303084,14.139020135286472,13.99648911986896,16.979782420883808,1,665.7844,0,0.69278836,18,1,60,0
249,-0.000940564819515719,14.139020135286472,13.99648946839932,17.310515615425473,1,644.26013,0,0.70025027,19,2,54,1
250,-0.0009335409350291054,14.139020135286472,13.996488869134078,16.624388397536578,1,690.2135,0,0.7127718,19,1,50,0
251,-0.0009309352944689669,14.139020135286472,13.996488840713065,16.04236799414216,1,733.41547,0,0.7330548,18,2,45,1
252,-0.000950795434675864,14.139020135286472,13.996488903768094,15.405897549365925,2,785.7809,663.9137,0.52216077,20,1,50,0
253,-0.0008927714616666408,14.139020135286472,13.996489323678947,16.906487388704587,1,670.7091,0,0.7117207,21,2,45,1
254,-0.0008797935810838863,14.139020135286472,13.996487959896951,15.826185506194353,1,750.56433,0,0.7159728,20,2,50,1
255,-0.0008905658064200325,14.139020135286472,13.996488592356716,13.890582673954343,2,937.3579,778.3662,0.5533721,22,1,60,0
256,-0.0008820536791473327,14.139020135286472,13.996488973699822,13.214391583878381,2,1020.53424,876.9349,0.51193756,20,2,50,1
257,0.004054542822898995,14.139020135286472,13.996488650100407,12.199863039658549,2,1169.3068,850.7254,0.58385473,25,2,60,1
258,0.007644478362386434,14.139020135286472,13.997439707729184,14.84394190424675,1,837.1309,0,0.7045636,23,3,50,1
259,0.010438151867992785,14.139020135286472,13.996271760450304,14.57233015264043,1,863.8861,0,0.6922663,26,3,66,1
260,0.01278098786252519,14.139020135286472,13.996007504454148,13.747170031639737,2,954.0777,841.2652,0.59211946,23,1,66,0
261,0.014886018587884603,14.139020135286472,13.996021813842123,14.898730418827938,1,831.8933,0,0.65993965,27,2,77,1
262,0.016885250398008096,14.139020135286472,13.996098011633816,13.6404448788582,2,966.82965,758.89935,0.7029746,25,1,66,0
263,0.018861565961378605,14.139020135286472,13.996165834061042,13.875526494101402,1,939.0913,0,0.7107149,31,4,84,1
264,0.02086814354344306,14.139020135286472,13.99620820619275,7.759382942723717,2,2527.7188,1115.547,0.6384819,31,3,77,1
265,0.02294019339728703,14.139020135286472,13.996225629826064,10.891689884067004,2,1418.5549,1118.56,0.6570705,29,3,96,1
266,0.025102028814215825,14.139020135286472,13.99622302686896,11.535948649962975,2,1286.2583,1143.7369,0.5865267,29,2,84,1
267,0.027371319113327214,14.139020135286472,13.996205301438547,7.828289789978549,2,2489.9321,1157.3759,0.58934075,31,3,84,1
268,0.02976164419652535,14.139020135286472,13.996176164842067,7.544360000982725,2,2651.6765,1200.7665,0.63929427,32,5,84,1
269,0.03228402624338238,14.139020135286472,13.996138079948949,7.180452313656126,3,2884.6782,1184.258,0.6096367,33,2,91,1
270,0.034947845315220806,14.139020135286472,13.996092514408561,7.1695774085654635,3,2892.1362,1136.7349,0.691581,33,2,84,1
271,0.03776138356109836,14.139020135286472,13.996040220889236,7.188305777478378,3,2879.3113,1377.0211,0.6764254,33,3,96,1
272,0.04073214517375495,14.139020135286472,13.995981464108556,7.233356206320203,3,2848.8284,1128.2053,0.72631675,35,3,91,1
