time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
86,0.015424861295333216,15.845672700256166,15.651507256328708,inf,0,0,0,0,2,2,1,1
87,0.015678582227296754,15.845672700256166,15.651647979912099,inf,0,0,0,0,2,2,1,1
88,0.01572492986219812,15.845672700256166,15.651746754390999,inf,0,0,0,0,2,2,1,1
89,0.015676894639685482,15.845672700256166,15.651797359808645,inf,0,0,0,0,2,2,1,1
90,0.015420731915389034,15.845672700256166,15.65179732194682,inf,0,0,0,0,2,2,1,1
91,0.015153394231020995,15.845672700256166,15.651768902572979,inf,0,0,0,0,1,1,1,0
92,0.014691729536669694,15.845672700256166,15.65169866258646,inf,0,0,0,0,2,2,1,1
93,0.014237231667987883,15.845672700256166,15.651615963231743,inf,0,0,0,0,3,3,1,1
94,0.013692413992512996,15.845672700256166,15.651505924470204,inf,0,0,0,0,1,1,1,0
95,0.013049759882902023,15.845672700256166,15.65139008803941,inf,0,0,0,0,2,2,1,1
96,0.012357639349773505,15.845672700256166,15.651268463897674,inf,0,0,0,0,3,3,1,1
97,0.011673621611776437,15.845672700256166,15.651143907926722,inf,0,0,0,0,2,2,1,1
98,0.010988050486604693,15.845672700256166,15.651021049078967,inf,0,0,0,0,3,3,1,1
99,0.010365730017339017,15.845672700256166,15.65090547179813,inf,0,0,0,0,3,3,1,1
100,0.009723152088287175,15.845672700256166,15.650797808489123,inf,0,0,0,0,3,3,1,1
101,0.009078853471751275,15.845672700256166,15.650703392450225,inf,0,0,0,0,2,2,1,1
102,0.008426473937792535,15.845672700256166,15.650620749643428,inf,0,0,0,0,1,1,1,0
103,0.007812813949423174,15.845672700256166,15.650551314315807,inf,0,0,0,0,1,1,1,0
104,0.007295950017737748,15.845672700256166,15.650494440405547,inf,0,0,0,0,4,4,1,1
105,0.006835797021663345,15.845672700256166,15.65044993221975,inf,0,0,0,0,2,2,1,1
106,0.006489506997878537,15.845672700256166,15.650418679278921,inf,0,0,0,0,2,2,1,1
107,0.00610144748931544,15.845672700256166,15.650397781724795,inf,0,0,0,0,2,2,1,1
108,0.005755993367593051,15.845672700256166,15.650389864634288,inf,0,0,0,0,3,3,1,1
109,0.005437029617277023,15.845672700256166,15.650389254462052,inf,0,0,0,0,2,2,1,1
110,0.005196601527850271,15.845672700256166,15.650396620601189,inf,0,0,0,0,1,1,1,0
111,0.004996165491083296,15.845672700256166,15.650409113031241,inf,0,0,0,0,2,2,1,1
112,0.004744057001502903,15.845672700256166,15.650427050672294,inf,0,0,0,0,1,1,1,0
113,0.004526741171083434,15.845672700256166,15.650450325849699,inf,0,0,0,0,3,3,1,1
114,0.0043330344371218955,15.845672700256166,15.650473946992987,inf,0,0,0,0,2,2,1,1
115,0.004153613689007728,15.845672700256166,15.650498914488846,inf,0,0,0,0,2,2,1,1
116,0.004010067117140019,15.845672700256166,15.65052412797807,inf,0,0,0,0,2,2,1,1
117,0.0039011121881057666,15.845672700256166,15.65054801911514,inf,0,0,0,0,2,2,1,1
118,0.0037630743135206326,15.845672700256166,15.6505703569543,inf,0,0,0,0,2,2,1,1
119,0.003467369754348081,15.845672700256166,15.650592067159822,inf,0,0,0,0,2,2,1,1
120,0.0033170631451714633,15.845672700256166,15.650614345676775,inf,0,0,0,0,3,3,1,1
121,0.003115108712514895,15.845672700256166,15.650627304789953,inf,0,0,0,0,3,3,1,1
122,0.0029515993948444185,15.845672700256166,15.650641831862838,inf,0,0,0,0,2,2,1,1
123,0.0027663229449936314,15.845672700256166,15.650651555952587,inf,0,0,0,0,3,3,1,1
124,0.0025896460621308882,15.845672700256166,15.650659782046045,inf,0,0,0,0,3,3,1,1
125,0.0024411069899551077,15.845672700256166,15.650664780754967,inf,0,0,0,0,3,3,1,1
126,0.0022419025681329396,15.845672700256166,15.650666999618972,inf,0,0,0,0,1,1,1,0
127,0.002080184930760247,15.845672700256166,15.650668607983533,inf,0,0,0,0,3,3,1,1
128,0.0019413105057245993,15.845672700256166,15.650666702035128,inf,0,0,0,0,3,3,1,1
129,0.001782720090975355,15.845672700256166,15.650663519803697,inf,0,0,0,0,3,3,1,1
130,0.0016255357435610413,15.845672700256166,15.650659839346677,inf,0,0,0,0,2,2,1,1
131,0.0014356050580049576,15.845672700256166,15.65065484167096,inf,0,0,0,0,3,3,1,1
132,0.0012810874211008783,15.845672700256166,15.650649833186469,inf,0,0,0,0,2,2,1,1
133,0.0011551697903298343,15.845672700256166,15.650643305510554,inf,0,0,0,0,3,3,1,1
134,0.0010529039227607463,15.845672700256166,15.65063673242264,inf,0,0,0,0,3,2,2,1
135,0.0009549639309089061,15.845672700256166,15.650630224986086,inf,0,0,0,0,2,2,1,1
136,0.0008958038518742915,15.845672700256166,15.650624213016902,inf,0,0,0,0,4,4,1,1
137,0.0007631978957227303,15.845672700256166,15.650617923705024,inf,0,0,0,0,3,3,1,1
138,0.0006391268449096571,15.845672700256166,15.650614045169096,inf,0,0,0,0,3,3,1,1
139,0.0005030021999580287,15.845672700256166,15.650609435889573,inf,0,0,0,0,2,2,1,1
140,0.0003400555125617498,15.845672700256166,15.650605855002363,inf,0,0,0,0,2,2,1,1
141,0.00024238869715193515,15.845672700256166,15.650603218613211,inf,0,0,0,0,3,3,1,1
142,0.00021376103279039115,15.845672700256166,15.650599789889602,inf,0,0,0,0,4,4,1,1
143,0.00010106892352596038,15.845672700256166,15.650596765616678,inf,0,0,0,0,3,3,1,1
144,8.401654106324777e-05,15.845672700256166,15.650596730486532,inf,0,0,0,0,3,3,1,1
145,4.0819199258431115e-05,15.845672700256166,15.650594346417058,inf,0,0,0,0,3,3,1,1
146,-1.8160203607118906e-05,15.845672700256166,15.650594321891804,inf,0,0,0,0,4,4,1,1
147,-8.289187271562555e-05,15.845672700256166,15.650594581696263,inf,0,0,0,0,4,3,2,1
148,-0.0001754210302904665,15.845672700256166,15.650595084384593,inf,0,0,0,0,1,1,1,0
149,-0.00023548685878119793,15.845672700256166,15.650596303451893,inf,0,0,0,0,4,4,1,1
150,-0.000269414988725181,15.845672700256166,15.650596778165712,inf,0,0,0,0,5,5,1,1
151,-0.00035169458053642465,15.845672700256166,15.650597441431298,inf,0,0,0,0,4,4,1,1
152,-0.00042922814016843716,15.845672700256166,15.650599426026883,inf,0,0,0,0,3,3,1,1
153,-0.00042036679016919237,15.845672700256166,15.650600678780195,inf,0,0,0,0,4,4,1,1
154,-0.0004546515528076993,15.845672700256166,15.650600533593597,inf,0,0,0,0,3,3,1,1
155,-0.000499824119372842,15.845672700256166,15.650602328828718,inf,0,0,0,0,4,4,1,1
156,-0.0005354504000047313,15.845672700256166,15.65060359945182,inf,0,0,0,0,4,4,1,1
157,-0.0005726820833461949,15.845672700256166,15.6506044836722,inf,0,0,0,0,5,4,2,1
158,-0.0006199801532042464,15.845672700256166,15.650605437957948,inf,0,0,0,0,3,3,1,1
159,-0.0006359608539995138,15.845672700256166,15.650606425915353,inf,0,0,0,0,4,4,1,1
160,-0.0005903580425689722,15.845672700256166,15.650606595668762,inf,0,0,0,0,2,2,1,1
161,-0.0005850607409786531,15.845672700256166,15.650605961625253,inf,0,0,0,0,4,4,1,1
162,-0.0005894239025938144,15.845672700256166,15.650606791651354,inf,0,0,0,0,3,3,1,1
163,-0.0005709674085609989,15.845672700256166,15.650607068449645,inf,0,0,0,0,5,4,2,1
164,-0.0006036553694069519,15.845672700256166,15.650606681160056,inf,0,0,0,0,4,4,1,1
165,-0.000569169302197459,15.845672700256166,15.650607497732024,inf,0,0,0,0,5,4,2,1
166,-0.0005832126163105079,15.845672700256166,15.650606178972637,inf,0,0,0,0,4,4,1,1
167,-0.0006563208068896017,15.845672700256166,15.650606729541792,inf,0,0,0,0,5,5,1,1
168,-0.0007154907136531438,15.845672700256166,15.650607552628111,inf,0,0,0,0,3,3,1,1
169,-0.000727922997479845,15.845672700256166,15.650607219821149,inf,0,0,0,0,4,4,1,1
170,-0.0007609002942244665,15.845672700256166,15.650606288541791,inf,0,0,0,0,3,3,1,1
171,-0.0007430438491496747,15.845672700256166,15.650606382362882,inf,0,0,0,0,1,1,1,0
172,-0.0007429923250969125,15.845672700256166,15.650605253392516,inf,0,0,0,0,5,5,1,1
173,-0.0007314179878984678,15.845672700256166,15.650605191739913,inf,0,0,0,0,2,2,1,1
174,-0.000797126157724686,15.845672700256166,15.65060466111085,inf,0,0,0,0,4,4,1,1
175,-0.000831379454994432,15.845672700256166,15.650605746861046,inf,0,0,0,0,3,3,1,1
176,-0.0008222194181497658,15.845672700256166,15.650605171148086,inf,0,0,0,0,4,3,2,1
177,-0.0008287993279316241,15.845672700256166,15.650604353194625,inf,0,0,0,0,4,4,1,1
178,-0.0008361351834179943,15.845672700256166,15.650604442845811,inf,0,0,0,0,5,4,2,1
179,-0.000771108046891431,15.845672700256166,15.650604334304779,inf,0,0,0,0,4,4,1,1
180,-0.0007663147266928981,15.845672700256166,15.650602920659107,inf,0,0,0,0,4,3,2,1
181,-0.0007819880159456113,15.845672700256166,15.6506036936789,inf,0,0,0,0,4,4,1,1
182,-0.0007757893469223422,15.845672700256166,15.650603957899907,inf,0,0,0,0,3,3,1,1
183,-0.0008261422672198401,15.845672700256166,15.650603563575322,inf,0,0,0,0,3,3,1,1
184,-0.0007799111674665735,15.845672700256166,15.650604566304235,inf,0,0,0,0,4,4,1,1
185,-0.0007741682042676074,15.845672700256166,15.650602964761363,inf,0,0,0,0,3,2,2,1
186,-0.0007942997697603179,15.845672700256166,15.650603554046242,inf,0,0,0,0,4,4,1,1
187,-0.0008507316550479682,15.845672700256166,15.650603995691402,inf,0,0,0,0,5,4,2,1
188,-0.0008395748347003212,15.845672700256166,15.65060475125682,inf,0,0,0,0,4,4,1,1
189,-0.0008265016596878391,15.845672700256166,15.650603787314637,20.777181796045838,1,472.07104,0,0.5133644,3,2,2,1
190,-0.0008597871120661867,15.845672700256166,15.650603781459937,20.357802143442502,1,488.75793,0,0.5583075,4,4,1,1
191,-0.0007962051866954505,15.845672700256166,15.650604620895981,19.192442904205894,1,540.389,0,0.56294155,5,4,2,1
192,-0.000832207132652079,15.845672700256166,15.650603012961625,18.739611545731876,1,562.82324,0,0.5440025,4,4,1,1
193,-0.0008495995876562491,15.845672700256166,15.650604675958592,18.26517855166543,1,587.95514,0,0.54172957,4,3,2,1
194,-0.0008864762078756841,15.845672700256166,15.650604487070938,19.095465196061074,1,545.07263,0,0.5243594,3,3,1,1
195,-0.0008932414509280009,15.845672700256166,15.650604978110259,inf,0,0,0,0,4,3,2,1
196,-0.0008679147427373105,15.845672700256166,15.650604640068641,19.333715491856765,1,533.67944,0,0.54191184,5,4,2,1
197,-0.0008873138278263353,15.845672700256166,15.650604152278426,18.669146098789685,1,566.447,0,0.5317362,6,4,4,1
198,-0.0008475723887743021,15.845672700256166,15.65060491617902,inf,0,0,0,0,6,5,2,1
199,-0.0008679972845831918,15.845672700256166,15.65060393627652,18.97006754176371,1,551.22504,0,0.53004426,5,4,2,1
200,-0.0008290829905064547,15.845672700256166,15.650604934815345,18.122245877029936,1,595.877,0,0.56484264,4,3,2,1
201,-0.0008680519338334157,15.845672700256166,15.650603925582388,inf,0,0,0,0,4,4,1,1
202,-0.0008435673898904874,15.845672700256166,15.650605245792333,inf,0,0,0,0,4,3,2,1
203,-0.0008184759293046939,15.845672700256166,15.650604219575712,inf,0,0,0,0,3,3,1,1
204,-0.0008157577157535777,15.845672700256166,15.650604130562508,21.773841519273844,1,435.85522,0,0.53954935,4,4,1,1
205,-0.0008490878573747767,15.845672700256166,15.650604428177743,19.810139113181144,1,511.99994,0,0.57225204,5,4,2,1
206,-0.0008022638684488852,15.845672700256166,15.650605058930738,18.701537378680946,1,564.7767,0,0.60561526,4,4,1,1
207,-0.0008258783714230199,15.845672700256166,15.650603682711075,20.083674930304813,1,500.1773,0,0.6373272,6,5,2,1
208,-0.0008086908739767798,15.845672700256166,15.650604806429893,19.639094290359214,1,519.6198,0,0.6123042,5,4,2,1
209,-0.000826426705283516,15.845672700256166,15.650604087431129,19.27026432306212,1,536.6765,0,0.64072853,5,5,1,1
210,-0.0008495669580288053,15.845672700256166,15.650604654732968,18.974578020435438,1,551.00183,0,0.63199526,5,4,2,1
211,-0.0008625224460030237,15.845672700256166,15.650604788828273,19.31818958872657,1,534.41034,0,0.650584,5,4,2,1
212,-0.0008308244899385839,15.845672700256166,15.650604682125259,19.02224356112739,1,548.6518,0,0.6535047,5,4,2,1
213,-0.000887142896090861,15.845672700256166,15.650603911684296,19.043124426001082,1,547.6273,0,0.670344,5,3,4,1
214,-0.0008688738787360569,15.845672700256166,15.650605397535895,18.865859138538827,1,556.4221,0,0.6368116,7,4,6,1
215,-0.0008624734876283462,15.845672700256166,15.65060424079655,17.98199651878076,1,603.8161,0,0.66052157,8,5,6,1
216,-0.0008084233798307272,15.845672700256166,15.650604421481916,18.63813436157977,1,568.0536,0,0.67878795,5,5,1,1
217,-0.0008432852918288044,15.845672700256166,15.650603505468544,18.134506545964395,1,595.19086,0,0.67927706,5,5,1,1
218,-0.0008097835240290683,15.845672700256166,15.650604948632719,18.70827565939517,1,564.4302,0,0.65828586,6,4,4,1
219,-0.0007608761174296463,15.845672700256166,15.650603789607816,18.02310544164114,1,601.47174,0,0.65711987,7,4,6,1
220,-0.000794802091037652,15.845672700256166,15.65060337367464,17.22785655905534,1,649.53503,0,0.6410383,5,4,2,1
221,-0.0008124202871988,15.845672700256166,15.65060471989627,17.84913254275039,1,611.4931,0,0.65811735,5,4,2,1
222,-0.0008434266491409129,15.845672700256166,15.650604499035651,17.08042966486826,1,659.11487,0,0.65405583,6,5,2,1
223,-0.0008649735186319867,15.845672700256166,15.650604817178433,17.268950042678465,1,646.9041,0,0.65062684,5,5,1,1
224,-0.0008414696604791786,15.845672700256166,15.650604762203416,18.597980530757834,1,570.14453,0,0.6318644,6,4,4,1
225,-0.0008219973317434486,15.845672700256166,15.650604034802656,17.171524658808423,1,653.16925,0,0.66195506,7,5,2,2
226,-0.0008468647648969941,15.845672700256166,15.650604019955663,15.930105545185016,1,742.24225,0,0.70601094,6,4,4,1
227,-0.0008294367469308846,15.845672700256166,15.65060475071226,16.37360653862086,1,708.3197,0,0.6829965,7,4,6,1
228,-0.0008609551209665727,15.845672700256166,15.650604064602478,16.88646878234052,1,672.0642,0,0.68723845,7,4,6,1
229,-0.0008704527846820722,15.845672700256166,15.650604921956441,16.318249706190855,1,712.418,0,0.71908087,7,4,6,1
230,-0.000860575230449757,15.845672700256166,15.650604645127954,15.864341935420354,1,747.4916,0,0.72266704,7,4,6,1
231,-0.0009155193354189945,15.845672700256166,15.650604361041596,15.391445115829471,1,787.03827,0,0.72101307,7,5,4,1
232,-0.0008630999567434276,15.845672700256166,15.65060552340559,15.336210788481596,1,791.8733,0,0.7169659,8,4,6,2
233,-0.00087391967743025,15.845672700256166,15.650603809458817,14.968821095860509,1,825.2683,0,0.7256982,6,4,4,1
234,-0.0008530051720396742,15.845672700256166,15.650604809977064,14.43123115590909,1,878.3248,0,0.73062253,5,5,1,1
235,0.0032918639272577622,15.845672700256166,15.650604264956176,14.158570437481362,1,907.3348,0,0.72864425,7,6,2,1
236,0.006260173330734097,15.845672700256166,15.651304912025997,14.64521964627837,1,856.5743,0,0.71797746,9,6,6,1
237,0.008549678947862915,15.845672700256166,15.650376190819303,14.593144906253926,1,861.788,0,0.67862123,9,4,9,2
238,0.010465131860569413,15.845672700256166,15.650190283190655,14.540201464242365,1,867.14056,0,0.6877671,6,5,2,1
239,0.012189720435231997,15.845672700256166,15.650220855872814,14.398650675990032,1,881.71326,0,0.6954719,7,6,2,1
240,0.013834138360858303,15.845672700256166,15.650291744804022,12.601010636068017,1,1106.6046,0,0.7151628,9,6,4,2
241,0.01546626714904142,15.845672700256166,15.650349116190528,12.793884715446918,1,1078.3354,0,0.7268086,7,4,6,1
242,0.017128770470666195,15.845672700256166,15.650381986343513,12.72462718416583,1,1088.3531,0,0.72631377,8,5,6,1
243,0.018849451630412857,15.845672700256166,15.650392683686723,7.604156685378423,2,2616.252,1168.9402,0.5017147,9,5,6,2
244,0.02064733300121402,15.845672700256166,15.65038632291812,11.121774179858289,1,1368.9252,0,0.7211142,9,6,4,2
245,0.02253621785122356,15.845672700256166,15.650367468146031,7.70851036129186,2,2556.2034,1208.8733,0.5602167,7,6,2,1
246,0.024526773071326204,15.845672700256166,15.650339391294336,7.0617746774130525,3,2967.7532,1150.4928,0.5462855,7,4,6,1
247,0.02662774350747686,15.845672700256166,15.650304167014447,7.33115951776463,3,2784.3872,1107.9749,0.58869225,9,6,4,2
248,0.02884665667964159,15.845672700256166,15.650262962856434,7.386993085748496,2,2748.6301,2446.469,0.64738375,7,4,6,1
249,0.03119022863141921,15.845672700256166,15.650216315461016,7.875535206759024,2,2464.5393,1015.1938,0.6827101,7,4,6,1
250,0.033664594643945986,15.845672700256166,15.650164342176303,6.812409590282815,2,3155.1929,1380.221,0.5508864,7,4,6,1
251,0.036275437329782,15.845672700256166,15.650106889748384,7.956594455290932,2,2421.9194,1147.943,0.67244583,8,5,6,1
252,0.03902805442712812,15.845672700256166,15.65004363459698,6.729605732427161,3,3221.6165,2400.3745,0.5582076,6,3,6,1
253,0.04192739081652303,15.845672700256166,15.649974149164416,7.0794693012253225,2,2955.1277,2387.0112,0.6211823,7,7,1,1
254,0.04497804883496977,15.845672700256166,15.649897945451803,7.989816807648843,1,2404.7886,0,0.6646365,6,6,1,1
255,0.04818428489595385,15.845672700256166,15.649814503593122,7.234357776609457,1,2848.1565,0,0.6900464,6,5,2,1
256,0.05154999697099491,15.845672700256166,15.649723290749838,7.007112652053055,2,3007.3013,1459.3951,0.7066675,8,6,2,2
257,0.05507870558490381,15.845672700256166,15.649623773896273,6.841750392031091,2,3132.1765,2550.0815,0.5821995,6,5,2,1
258,0.058773529974381275,15.845672700256166,15.649515428901726,7.2474555650046,2,2839.3933,2334.0742,0.737215,5,4,2,1
259,0.06263716056158702,15.845672700256166,15.649397747548587,4.27957947523957,3,6965.9062,2631.8003,0.5073127,9,6,3,2
260,0.06667182866074425,15.845672700256166,15.64927024359227,7.515423205194697,3,2669.0933,1431.681,0.6210716,6,5,2,1
261,0.07087927422615517,15.845672700256166,15.64913245858318,6.731927454368877,3,3219.7239,2704.283,0.6398142,9,5,4,2
262,0.07526071238662047,15.845672700256166,15.648983967880902,6.639807095943576,2,3296.194,2807.4956,0.6467856,9,4,3,3
263,0.079816799456809,15.845672700256166,15.648824387085758,6.829091504501258,2,3142.074,2757.1536,0.63556814,9,5,3,2
264,0.08454759905669779,15.845672700256166,15.648653378948671,1.3977656442489779,4,46866.188,2926.6223,0.5088909,9,3,10,2
265,0.08945223680963138,15.845672700256166,15.648470660717843,7.236589365079406,3,2846.6604,2750.1467,0.50012803,14,4,14,4
266,0.09452870613028683,15.845672700256166,15.648295191396278,7.022647216013232,3,2995.9773,2502.7751,0.5633251,14,7,10,2
267,0.09977554093388755,15.845672700256166,15.648151972476459,6.997056542459657,2,3014.668,2862.6643,0.6425321,14,4,21,3
268,0.10519037973959208,15.845672700256166,15.647957512638433,6.927388094600371,2,3066.5002,2531.6865,0.6476044,18,6,12,8
269,0.1107709862222887,15.845672700256166,15.64772745785659,7.197440541866788,2,2873.0886,1390.739,0.6478202,18,4,21,8
270,0.11651516033611753,15.845672700256166,15.647481843216626,6.9301287761521895,2,3064.4346,1075.4666,0.69677114,4,4,1,1
271,0.12241801005997419,15.845672700256166,15.647231797975575,7.052253051649686,3,2974.5825,1048.2833,0.68934196,3,3,1,1
