time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.1215062625926652,15.44810778333729,15.263123635828826,7.119021489317944,3,2927.2126,2630.3403,0.5917103,29,3,96,1
267,0.12766065483639,15.44810778333729,15.262869194050595,6.84950026574565,4,3126.1416,1367.9502,0.6595562,32,6,96,2
268,0.1339741744029427,15.44810778333729,15.262593210820977,6.603450255167014,4,3327.1704,2664.9126,0.6663906,32,5,108,2
269,0.14043957753052855,15.44810778333729,15.262302136561857,6.3555012327753735,3,3551.3247,2918.1548,0.63954574,31,7,80,3
270,0.14704888933684546,15.44810778333729,15.26200109948602,6.8685215864673514,3,3111.4075,2713.4072,0.6526406,33,5,108,4
271,0.15379366851470225,15.44810778333729,15.261692441236958,4.477358082192792,3,6449.888,2981.4475,0.5756814,30,8,63,3
272,0.16066518433944998,15.44810778333729,15.261354401695245,4.643415399004709,3,6061.902,2810.4055,0.61178315,26,7,63,2
273,0.1676533225156986,15.44810778333729,15.260948937320329,7.297338374931053,3,2806.4075,2617.757,0.6233854,23,8,48,2
274,0.1747469142141031,15.44810778333729,15.260538373989831,7.162291698268845,2,2897.15,2672.543,0.5597479,16,5,35,1
275,0.18193404420674691,15.44810778333729,15.260127370047236,6.8593018341843255,2,3118.5354,2389.922,0.6714181,11,5,16,1
276,0.18920204888112585,15.44810778333729,15.25971763162777,6.726320030154835,2,3224.2979,1204.0044,0.66195434,10,7,6,1
277,0.19653749761168765,15.44810778333729,15.259310181556641,6.859436119486549,3,3118.4314,1005.7141,0.6888103,6,6,1,1
278,0.20392693143721816,15.44810778333729,15.258906182089321,6.762469594664089,2,3194.9905,1015.3635,0.6504231,5,5,1,1
279,0.21135539786661572,15.44810778333729,15.258521261695153,7.433518604100086,2,2719.3875,905.78033,0.6279459,6,6,1,1
280,0.21880305318086596,15.44810778333729,15.258131711578814,6.911339570350911,2,3078.6406,1033.7378,0.6289759,3,3,1,1
281,0.22625233832356278,15.44810778333729,15.25797813256456,6.840453175834902,3,3133.1885,897.61414,0.57910836,2,2,1,1
282,0.23368676110670358,15.44810778333729,15.257852108627414,7.559235468065684,2,2642.7932,780.77,0.57287186,4,4,1,1
283,0.24108914975566964,15.44810778333729,15.257666944778697,7.548075324995026,1,2649.4534,0,0.6433291,5,5,1,1
284,0.24844200057763277,15.44810778333729,15.257450555762167,11.512767831551363,2,1290.6735,1228.8899,0.6431855,3,3,1,1
285,0.25572665171467973,15.44810778333729,15.257223093930909,12.299038849194153,1,1153.2894,0,0.69439405,5,5,1,1
286,0.262923979432178,15.44810778333729,15.256995577614337,13.447991264746774,1,990.5193,0,0.69601125,6,6,1,1
287,0.2700147082834389,15.44810778333729,15.256776259673517,15.69802163118733,1,761.03357,0,0.6170501,15,7,9,1
288,0.2769794721442898,15.44810778333729,15.256571553627499,13.920710507863356,2,933.90454,931.0799,0.5438643,5,5,1,1
289,0.28379930140355003,15.44810778333729,15.25638613500404,16.57335273988412,1,693.83826,0,0.672929,6,6,1,1
290,0.29045462288281015,15.44810778333729,15.256225002325213,20.55358179659741,1,480.8534,0,0.5880962,10,8,2,2
291,0.29692560170429216,15.44810778333729,15.256089424994059,inf,0,0,0,0,12,10,2,2
292,0.30319271881594956,15.44810778333729,15.255979581315318,inf,0,0,0,0,7,6,2,1
293,0.30923687955138235,15.44810778333729,15.255896071669355,inf,0,0,0,0,0,0,0,0
294,0.31503945628277275,15.44810778333729,15.255839323728345,inf,0,0,0,0,0,0,0,0
295,0.32058234008763564,15.44810778333729,15.255809392963878,inf,0,0,0,0,0,0,0,0
296,0.3258480085962442,15.44810778333729,15.255805954663202,inf,0,0,0,0,0,0,0,0
297,0.3308196052663015,15.44810778333729,15.255828346135342,inf,0,0,0,0,0,0,0,0
298,0.33548102475933333,15.44810778333729,15.255875616814818,inf,0,0,0,0,0,0,0,0
299,0.3398170003141364,15.44810778333729,15.255946574663382,inf,0,0,0,0,0,0,0,0
300,0.3438131901617675,15.44810778333729,15.256039826692357,inf,0,0,0,0,0,0,0,0
301,0.34745626086657055,15.44810778333729,15.256153814258854,inf,0,0,0,0,0,0,0,0
302,0.35073396606459184,15.44810778333729,15.25628684442767,inf,0,0,0,0,0,0,0,0
303,0.35363521948081444,15.44810778333729,15.256437118701712,inf,0,0,0,0,0,0,0,0
304,0.35615016139540845,15.44810778333729,15.256602760088136,inf,0,0,0,0,0,0,0,0
305,0.3582702179333823,15.44810778333729,15.256781839161736,inf,0,0,0,0,0,0,0,0
306,0.35998815269715423,15.44810778333729,15.256972399492776,inf,0,0,0,0,0,0,0,0
307,0.1244469269246253,15.44810778333729,15.257172482509759,inf,0,0,0,0,0,0,0,0
308,-0.024693555598226308,15.44810778333729,15.242745121360322,inf,0,0,0,0,0,0,0,0
309,-0.12089809503769883,15.44810778333729,15.048847710213446,inf,0,0,0,0,0,0,0,0
310,-0.18423383051949296,15.44810778333729,15.07141921471939,inf,0,0,0,0,0,0,0,0
311,-0.22683973124558365,15.44810778333729,15.131190879774092,inf,0,0,0,0,0,0,0,0
312,-0.2561290896501596,15.44810778333729,15.17546436005266,inf,0,0,0,0,0,0,0,0
313,-0.27664543169181116,15.44810778333729,15.20414831697485,inf,0,0,0,0,0,0,0,0
314,-0.29121473510586204,15.44810778333729,15.22368817748467,inf,0,0,0,0,0,0,0,0
315,-0.3015863100955667,15.44810778333729,15.235502789354609,inf,0,0,0,0,0,0,0,0
316,-0.3088464561875983,15.44810778333729,15.243634117763582,inf,0,0,0,0,0,0,0,0
317,-0.31373781669635903,15.44810778333729,15.249472313057518,inf,0,0,0,0,0,0,0,0
318,-0.3167931755718535,15.44810778333729,15.252733507229921,inf,0,0,0,0,0,0,0,0
319,-0.3183817725574365,15.44810778333729,15.254820511375915,inf,0,0,0,0,0,0,0,0
320,-0.3187590696942414,15.44810778333729,15.256420915939328,inf,0,0,0,0,0,0,0,0
321,-0.31811031121407446,15.44810778333729,15.257566241855935,inf,0,0,0,0,0,0,0,0
322,-0.3165768321004808,15.44810778333729,15.258344411086835,inf,0,0,0,0,0,0,0,0
323,-0.31427151331238146,15.44810778333729,15.258839717254105,inf,0,0,0,0,0,0,0,0
324,-0.31128588165944276,15.44810778333729,15.259120829711184,inf,0,0,0,0,0,0,0,0
325,-0.3076969999698936,15.44810778333729,15.259255119762631,inf,0,0,0,0,0,0,0,0
326,-0.30357132357878364,15.44810778333729,15.25927997968849,inf,0,0,0,0,0,0,0,0
327,-0.29896720163894674,15.44810778333729,15.259227360679716,inf,0,0,0,0,0,0,0,0
328,-0.29393455133180346,15.44810778333729,15.259123350364364,inf,0,0,0,0,0,0,0,0
329,-0.2885127574441618,15.44810778333729,15.259015575901932,inf,0,0,0,0,0,0,0,0
330,-0.2827485012066764,15.44810778333729,15.25964020594166,inf,0,0,0,0,0,0,0,0
331,-0.276693296967322,15.44810778333729,15.260630164430273,inf,0,0,0,0,0,0,0,0
332,-0.2703869472419737,15.44810778333729,15.261115514075447,inf,0,0,0,0,0,0,0,0
333,-0.2638569958100925,15.44810778333729,15.261349502281089,inf,0,0,0,0,0,0,0,0
334,-0.2571545850784368,15.44810778333729,15.261441571431376,inf,0,0,0,0,0,0,0,0
335,-0.25031311256217237,15.44810778333729,15.261539889372685,inf,0,0,0,0,0,0,0,0
336,-0.24335161624819523,15.44810778333729,15.261667600821287,inf,0,0,0,0,0,0,0,0
337,-0.23628915532857536,15.44810778333729,15.261801331203662,inf,0,0,0,0,0,0,0,0
338,-0.22913989318022437,15.44810778333729,15.261952342570481,inf,0,0,0,0,0,0,0,0
339,-0.22192985068377186,15.44810778333729,15.262188131553684,inf,0,0,0,0,0,0,0,0
340,-0.21468069636719983,15.44810778333729,15.262412455910638,inf,0,0,0,0,0,0,0,0
341,-0.2074128304086703,15.44810778333729,15.262653539753387,inf,0,0,0,0,0,0,0,0
342,-0.20015056171486562,15.44810778333729,15.262905565576027,inf,0,0,0,0,0,0,0,0
343,-0.19291325477356075,15.44810778333729,15.26322461484852,inf,0,0,0,0,0,0,0,0
344,-0.18571804639075448,15.44810778333729,15.26351802016164,inf,0,0,0,0,0,0,0,0
345,-0.17858159638955606,15.44810778333729,15.263761446904116,inf,0,0,0,0,0,0,0,0
346,-0.17151975704860573,15.44810778333729,15.263967129454647,inf,0,0,0,0,0,0,0,0
347,-0.16454738231199212,15.44810778333729,15.264141633948212,inf,0,0,0,0,0,0,0,0
348,-0.15767822252381491,15.44810778333729,15.264289135291557,inf,0,0,0,0,0,0,0,0
349,-0.15092487020394085,15.44810778333729,15.264412757266866,inf,0,0,0,0,0,0,0,0
350,-0.14429873755364428,15.44810778333729,15.264515217745824,inf,0,0,0,0,0,0,0,0
351,-0.13781005516230382,15.44810778333729,15.264599117351244,inf,0,0,0,0,0,0,0,0
352,-0.13146788610559684,15.44810778333729,15.264667037874105,inf,0,0,0,0,0,0,0,0
353,-0.1252801520231992,15.44810778333729,15.264721543126173,inf,0,0,0,0,0,0,0,0
354,-0.11925358705653957,15.44810778333729,15.264765135477077,inf,0,0,0,0,0,0,0,0
355,-0.11339388620632873,15.44810778333729,15.264801316262494,inf,0,0,0,0,0,0,0,0
356,-0.10770602330447046,15.44810778333729,15.264833402240257,inf,0,0,0,0,0,0,0,0
357,-0.10219396346603947,15.44810778333729,15.2648609864514,inf,0,0,0,0,0,0,0,0
358,-0.09686069993149454,15.44810778333729,15.264885461044516,inf,0,0,0,0,0,0,0,0
359,-0.09170833672345487,15.44810778333729,15.26490828795703,inf,0,0,0,0,0,0,0,0
360,-0.08673816655944881,15.44810778333729,15.264930714805805,inf,0,0,0,0,0,0,0,0
361,-0.08195074034963326,15.44810778333729,15.264953729456467,inf,0,0,0,0,0,0,0,0
362,-0.07734593063644035,15.44810778333729,15.264978062107753,inf,0,0,0,0,0,0,0,0
363,-0.07292299091587456,15.44810778333729,15.265004202833637,inf,0,0,0,0,0,0,0,0
364,-0.06868061181307504,15.44810778333729,15.265032426638646,inf,0,0,0,0,0,0,0,0
