time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.026265409576745016,14.58264629136049,14.421219911124977,inf,0,0,0,0,2,2,1,1
42,0.025945425010802943,14.58264629136049,14.42117389882903,inf,0,0,0,0,1,1,1,0
43,0.025368433123113744,14.58264629136049,14.421121752003184,inf,0,0,0,0,1,1,1,0
44,0.024362173878650875,14.58264629136049,14.419827874841442,inf,0,0,0,0,1,1,1,0
45,0.023207752125317536,14.58264629136049,14.416841397433096,inf,0,0,0,0,3,2,2,1
46,0.02212608329985847,14.58264629136049,14.414452654690983,inf,0,0,0,0,1,1,1,0
47,0.02128562994833709,14.58264629136049,14.4128628139818,inf,0,0,0,0,1,1,1,0
48,0.020745227305354132,14.58264629136049,14.412923368884112,inf,0,0,0,0,0,0,0,0
49,0.02065357699447554,14.58264629136049,14.415255190083167,inf,0,0,0,0,2,2,1,1
50,0.020891378255889246,14.58264629136049,14.418429456904457,inf,0,0,0,0,2,2,1,1
51,0.021389975454557765,14.58264629136049,14.421462953535968,inf,0,0,0,0,2,2,1,1
52,0.022026543520829917,14.58264629136049,14.42418355558098,inf,0,0,0,0,1,1,1,0
53,0.022760214460654647,14.58264629136049,14.426546166201751,inf,0,0,0,0,2,2,1,1
54,0.02358609045080493,14.58264629136049,14.428528376502662,inf,0,0,0,0,2,2,1,1
55,0.024327830825383458,14.58264629136049,14.432660822791853,inf,0,0,0,0,1,1,1,0
56,0.024990135616789186,14.58264629136049,14.43991328801027,inf,0,0,0,0,1,1,1,0
57,0.025312428720162847,14.58264629136049,14.442590440082805,inf,0,0,0,0,2,2,1,1
58,0.025310891824573568,14.58264629136049,14.436208005822495,inf,0,0,0,0,1,1,1,0
59,0.02483493964986988,14.58264629136049,14.433468026738154,inf,0,0,0,0,1,1,1,0
60,0.023920611291103133,14.58264629136049,14.431668687577465,inf,0,0,0,0,2,2,1,1
61,0.022675129780060498,14.58264629136049,14.42995635258214,inf,0,0,0,0,2,2,1,1
62,0.021264370661328007,14.58264629136049,14.428750711307519,inf,0,0,0,0,1,1,1,0
63,0.019600777150520304,14.58264629136049,14.427427107134381,inf,0,0,0,0,2,2,1,1
64,0.017732029249538095,14.58264629136049,14.42621878546402,inf,0,0,0,0,3,1,3,0
65,0.01583786052478634,14.58264629136049,14.425161317422967,inf,0,0,0,0,1,1,1,0
66,0.014069228755357951,14.58264629136049,14.424267550387647,inf,0,0,0,0,1,1,1,0
67,0.012368671564514282,14.58264629136049,14.422966297130028,inf,0,0,0,0,1,1,1,0
68,0.01093468295018577,14.58264629136049,14.422464858212644,inf,0,0,0,0,3,2,2,1
69,0.009752571216052264,14.58264629136049,14.422385833222872,inf,0,0,0,0,2,2,1,1
70,0.00891374876728885,14.58264629136049,14.422565534704724,inf,0,0,0,0,2,1,2,0
71,0.008327304871637554,14.58264629136049,14.423217025219495,inf,0,0,0,0,3,2,2,1
72,0.00811718448339871,14.58264629136049,14.42372490607926,inf,0,0,0,0,3,2,2,1
73,0.008235023098626237,14.58264629136049,14.424141708937853,inf,0,0,0,0,3,2,2,1
74,0.008547284271296637,14.58264629136049,14.424544117593499,inf,0,0,0,0,4,2,3,1
75,0.00910722486003248,14.58264629136049,14.424956103315473,inf,0,0,0,0,2,2,1,1
76,0.009915464236768236,14.58264629136049,14.42537372135908,inf,0,0,0,0,2,2,1,1
77,0.010860186358892895,14.58264629136049,14.425789232321485,inf,0,0,0,0,2,2,1,1
78,0.011885630020200825,14.58264629136049,14.426199762250656,inf,0,0,0,0,3,2,2,1
79,0.012833408496342666,14.58264629136049,14.426501019125357,inf,0,0,0,0,2,2,1,1
80,0.013874486329212794,14.58264629136049,14.426888953714702,inf,0,0,0,0,2,2,1,1
81,0.014919531896594352,14.58264629136049,14.427261939991507,inf,0,0,0,0,3,2,2,1
82,0.015858251722680412,14.58264629136049,14.427598430468068,inf,0,0,0,0,2,2,1,1
83,0.016632820511772596,14.58264629136049,14.42789570272005,inf,0,0,0,0,4,2,3,1
84,0.01732406284482131,14.58264629136049,14.428147583672763,inf,0,0,0,0,2,1,2,0
85,0.01790116453254463,14.58264629136049,14.428341147865469,inf,0,0,0,0,2,2,1,1
86,0.018269383040646334,14.58264629136049,14.42848706408614,inf,0,0,0,0,2,1,2,0
87,0.018485296656435564,14.58264629136049,14.428593132302282,inf,0,0,0,0,3,2,2,1
88,0.018555949063740237,14.58264629136049,14.428650315346214,inf,0,0,0,0,3,2,2,1
89,0.018423429334304315,14.58264629136049,14.428667420317453,inf,0,0,0,0,4,3,2,1
90,0.01819276703121133,14.58264629136049,14.428654034922939,inf,0,0,0,0,2,2,1,1
91,0.01779886796870099,14.58264629136049,14.428604653696937,inf,0,0,0,0,1,1,1,0
92,0.017385976307607014,14.58264629136049,14.428536240875085,inf,0,0,0,0,1,1,1,0
93,0.016822013582889428,14.58264629136049,14.42844270052684,inf,0,0,0,0,3,2,2,1
94,0.016242268412507213,14.58264629136049,14.428344138269562,inf,0,0,0,0,1,1,1,0
95,0.01563791500347047,14.58264629136049,14.428232337562717,inf,0,0,0,0,2,2,1,1
96,0.014958840864775919,14.58264629136049,14.428119103603363,inf,0,0,0,0,3,2,2,1
97,0.014292095133429206,14.58264629136049,14.428009074845283,inf,0,0,0,0,4,2,3,1
98,0.013550029068064923,14.58264629136049,14.427900807031138,inf,0,0,0,0,4,3,2,1
99,0.012791678754972363,14.58264629136049,14.427802423203417,inf,0,0,0,0,3,2,2,1
100,0.012089632278300004,14.58264629136049,14.427711413952478,inf,0,0,0,0,4,2,3,1
101,0.0113988344237142,14.58264629136049,14.427629735643112,inf,0,0,0,0,3,3,1,1
102,0.01080178197228765,14.58264629136049,14.427560975970161,inf,0,0,0,0,3,2,2,1
103,0.010163593362554998,14.58264629136049,14.42750260494301,inf,0,0,0,0,4,3,2,1
104,0.009564209609388953,14.58264629136049,14.427458792600863,inf,0,0,0,0,2,2,1,1
105,0.00898104665352786,14.58264629136049,14.427424675245666,inf,0,0,0,0,2,2,1,1
106,0.00844491953190656,14.58264629136049,14.42740183499412,inf,0,0,0,0,3,3,1,1
107,0.007967493620070279,14.58264629136049,14.42738830401187,inf,0,0,0,0,3,2,2,1
108,0.007525937434958472,14.58264629136049,14.42738336099457,inf,0,0,0,0,2,2,1,1
109,0.007163874023298315,14.58264629136049,14.427386337484354,inf,0,0,0,0,3,2,2,1
110,0.006869481832174587,14.58264629136049,14.427394655899917,inf,0,0,0,0,2,1,2,0
111,0.006592227226152258,14.58264629136049,14.427408022953706,inf,0,0,0,0,3,3,1,1
112,0.006370196102480237,14.58264629136049,14.427425946172136,inf,0,0,0,0,4,2,3,1
113,0.006075078743836389,14.58264629136049,14.427445446969191,inf,0,0,0,0,2,1,2,0
114,0.005858298804342741,14.58264629136049,14.427469201562616,inf,0,0,0,0,2,2,1,1
115,0.0056565063621295646,14.58264629136049,14.427490082880627,inf,0,0,0,0,4,2,3,1
116,0.005429092589541898,14.58264629136049,14.42751207703917,inf,0,0,0,0,3,2,2,1
117,0.005181552368693455,14.58264629136049,14.427533951540276,inf,0,0,0,0,1,1,1,0
118,0.004986726014267742,14.58264629136049,14.427554147868413,inf,0,0,0,0,4,2,3,1
119,0.004801633128785286,14.58264629136049,14.427570723464578,inf,0,0,0,0,4,2,3,1
120,0.004618886991996018,14.58264629136049,14.427585977053,inf,0,0,0,0,2,2,1,1
121,0.004528728199497401,14.58264629136049,14.427598875779976,inf,0,0,0,0,4,3,2,1
122,0.004320997529810975,14.58264629136049,14.42760708270526,inf,0,0,0,0,2,2,1,1
123,0.004122213860672773,14.58264629136049,14.427617487893158,inf,0,0,0,0,3,2,2,1
124,0.003960990088505151,14.58264629136049,14.427622611214199,inf,0,0,0,0,2,2,1,1
125,0.0036798820205300913,14.58264629136049,14.427624907996078,inf,0,0,0,0,3,2,2,1
126,0.0034047485675798078,14.58264629136049,14.427628561094446,inf,0,0,0,0,4,3,2,1
127,0.003123402476047939,14.58264629136049,14.427627785899404,inf,0,0,0,0,5,3,3,1
128,0.0029048682447950554,14.58264629136049,14.427625870357797,inf,0,0,0,0,4,2,3,1
129,0.002662717972846306,14.58264629136049,14.427621485843922,inf,0,0,0,0,2,2,1,1
130,0.0024751134670987444,14.58264629136049,14.427617723784634,inf,0,0,0,0,4,3,2,1
131,0.0023455912182087785,14.58264629136049,14.427611847711105,inf,0,0,0,0,3,3,1,1
132,0.002177790209629005,14.58264629136049,14.42760537755123,inf,0,0,0,0,3,2,2,1
133,0.0019831197353302713,14.58264629136049,14.427600274436651,inf,0,0,0,0,3,2,2,1
134,0.0018862630258373208,14.58264629136049,14.427594965097983,inf,0,0,0,0,4,2,3,1
135,0.0017637073702610204,14.58264629136049,14.427587625185335,inf,0,0,0,0,3,2,2,1
136,0.001606022609322801,14.58264629136049,14.4275826028896,inf,0,0,0,0,2,2,1,1
137,0.0014493439058166622,14.58264629136049,14.427578158281898,inf,0,0,0,0,5,3,3,1
138,0.0012744966941865142,14.58264629136049,14.42757363713903,inf,0,0,0,0,5,3,3,1
139,0.0011726155794196975,14.58264629136049,14.427570048818,inf,0,0,0,0,2,2,1,1
140,0.0010378969543797436,14.58264629136049,14.427565494168492,inf,0,0,0,0,4,2,2,2
141,0.0010134116511225956,14.58264629136049,14.427563255369778,inf,0,0,0,0,3,3,1,1
142,0.0008922640851912794,14.58264629136049,14.427559069391775,inf,0,0,0,0,5,4,2,1
143,0.0007767757943704964,14.58264629136049,14.427558912914467,inf,0,0,0,0,4,3,2,1
144,0.0006444115038435267,14.58264629136049,14.427557632750025,inf,0,0,0,0,5,3,3,1
145,0.0005480458829603545,14.58264629136049,14.427557291904753,inf,0,0,0,0,5,3,3,1
146,0.0003960178071204259,14.58264629136049,14.427556493321417,inf,0,0,0,0,2,2,1,1
147,0.00025528202568451464,14.58264629136049,14.427557616351423,inf,0,0,0,0,4,2,2,2
148,0.0001616223510461151,14.58264629136049,14.427558017335661,inf,0,0,0,0,5,2,4,2
149,0.00010055062212505807,14.58264629136049,14.427558089631125,inf,0,0,0,0,4,3,2,1
150,7.301372682179181e-05,14.58264629136049,14.427558468532768,inf,0,0,0,0,5,4,2,1
151,2.2761689454985407e-05,14.58264629136049,14.427558818438497,inf,0,0,0,0,5,2,4,1
152,1.9300866591087093e-05,14.58264629136049,14.427560118179787,inf,0,0,0,0,5,3,3,1
153,-4.025267085033983e-06,14.58264629136049,14.42756024512634,inf,0,0,0,0,4,3,2,1
154,-6.977730568244188e-05,14.58264629136049,14.427561426181667,inf,0,0,0,0,4,2,2,2
155,-8.481733239403715e-05,14.58264629136049,14.427563039392682,inf,0,0,0,0,4,2,2,2
156,-0.00012086458653221791,14.58264629136049,14.427562992286465,inf,0,0,0,0,4,3,2,1
157,-0.0001470803347457895,14.58264629136049,14.427564036870498,inf,0,0,0,0,4,3,2,1
158,-0.00018009600204526026,14.58264629136049,14.42756444083926,inf,0,0,0,0,6,2,8,1
159,-0.0002529396727793998,14.58264629136049,14.427565018682463,inf,0,0,0,0,5,3,3,1
160,-0.0003552984271496171,14.58264629136049,14.427566123299178,inf,0,0,0,0,4,3,2,1
161,-0.0003595056438709571,14.58264629136049,14.427567052676851,inf,0,0,0,0,4,2,2,2
162,-0.00045927295947266597,14.58264629136049,14.427565696510433,inf,0,0,0,0,6,3,4,2
163,-0.0005333654567105373,14.58264629136049,14.427567442709554,inf,0,0,0,0,4,3,2,1
164,-0.0005269067884389616,14.58264629136049,14.427567206854846,inf,0,0,0,0,5,4,2,1
165,-0.0006047299227588568,14.58264629136049,14.427565910171925,inf,0,0,0,0,5,2,4,1
166,-0.0006276276938257297,14.58264629136049,14.427567199535392,inf,0,0,0,0,5,3,3,1
167,-0.0005801096209882946,14.58264629136049,14.427566235635062,inf,0,0,0,0,4,3,2,1
168,-0.0006223783658230973,14.58264629136049,14.427564776232384,inf,0,0,0,0,4,2,2,2
169,-0.0005891761419389028,14.58264629136049,14.427565923219175,inf,0,0,0,0,6,3,4,2
170,-0.0006011957045400801,14.58264629136049,14.427564319078037,inf,0,0,0,0,5,4,2,1
171,-0.0006353319041216252,14.58264629136049,14.427564698859522,inf,0,0,0,0,6,2,8,1
172,-0.0006153811453193505,14.58264629136049,14.427564787347448,inf,0,0,0,0,6,2,4,3
173,-0.0006659187445214551,14.58264629136049,14.427563558216375,inf,0,0,0,0,4,3,2,1
174,-0.0006729664863705685,14.58264629136049,14.427564477505168,inf,0,0,0,0,5,3,2,2
175,-0.0006706606099554753,14.58264629136049,14.427563528326123,inf,0,0,0,0,7,2,12,1
176,-0.0006965384158592615,14.58264629136049,14.42756310783469,inf,0,0,0,0,6,5,2,1
177,-0.0007026245224760927,14.58264629136049,14.427563360544207,inf,0,0,0,0,6,2,8,1
178,-0.0007397307747705005,14.58264629136049,14.427562853230953,inf,0,0,0,0,6,2,4,3
179,-0.000798569775920002,14.58264629136049,14.427563263473711,inf,0,0,0,0,4,3,2,1
180,-0.0008020103907796488,14.58264629136049,14.427563637315743,inf,0,0,0,0,5,3,2,2
181,-0.0007601511799779179,14.58264629136049,14.42756274537305,inf,0,0,0,0,8,2,12,1
182,-0.0007692873917737266,14.58264629136049,14.427561851390253,inf,0,0,0,0,6,5,2,1
183,-0.0007674108136147444,14.58264629136049,14.427562560749177,23.064039332740393,1,395.14117,0,0.55737716,7,1,15,0
184,-0.0008009036267523476,14.58264629136049,14.427562322731644,23.830784941138734,1,373.72867,0,0.54899126,6,3,4,2
185,-0.0008566506885892408,14.58264629136049,14.427562955029071,23.313090959639844,1,387.977,0,0.52988166,5,3,2,2
186,-0.0008603588075009111,14.58264629136049,14.427563482341611,23.407256548326465,1,385.3218,0,0.5687034,9,1,20,0
187,-0.0008686660269521756,14.58264629136049,14.427562773284635,24.39450901332603,1,359.13583,0,0.50883114,6,5,2,1
188,-0.0009485179270128192,14.58264629136049,14.427562921391937,23.55292127103006,1,381.27094,0,0.51002014,8,2,15,1
189,-0.0008957124611515,14.58264629136049,14.427564284556276,24.287920650541636,1,361.82495,0,0.507548,7,3,4,3
190,-0.0008958784440005451,14.58264629136049,14.427562255054525,inf,0,0,0,0,7,1,15,0
191,-0.0008397564889899573,14.58264629136049,14.4275631019329,23.144932412709288,1,392.79135,0,0.5219974,8,2,10,1
192,-0.0008623986131917674,14.58264629136049,14.42756208138772,inf,0,0,0,0,6,5,2,1
193,-0.0008111701243521069,14.58264629136049,14.427563387463838,inf,0,0,0,0,8,2,15,1
194,-0.0008618493080282379,14.58264629136049,14.42756210211946,inf,0,0,0,0,7,3,4,3
195,-0.0007926276349281372,14.58264629136049,14.427563871989399,21.925229881099444,1,430.7408,0,0.50472313,8,2,15,1
196,-0.0008429867204597791,14.58264629136049,14.427561799820253,22.967220913736696,1,397.98306,0,0.5037853,9,1,18,0
197,-0.0009194777800104452,14.58264629136049,14.427563822563695,22.725316785156153,1,405.2271,0,0.52530676,7,4,4,2
198,-0.0008944315422973964,14.58264629136049,14.427564448945882,inf,0,0,0,0,7,2,10,1
199,-0.0009259588961550325,14.58264629136049,14.42756290412844,21.918013183237154,1,430.98245,0,0.5110907,7,2,12,1
200,-0.0008816709491861663,14.58264629136049,14.427563880222635,21.31658078804705,1,451.90277,0,0.53115547,9,3,10,1
201,-0.0008380236506234876,14.58264629136049,14.427562591105064,21.36071453192651,1,450.31332,0,0.5979996,10,3,20,1
202,-0.0008701478486722805,14.58264629136049,14.427562419958194,20.68000664146804,1,475.85626,0,0.6021321,8,2,15,1
203,-0.0008393891239705366,14.58264629136049,14.427563649452802,21.31282646750516,1,452.0384,0,0.5775862,9,1,24,0
204,-0.0008563581855307761,14.58264629136049,14.427562562852367,20.07736219878816,1,500.44525,0,0.5843574,9,3,6,6
205,-0.0008796756817887779,14.58264629136049,14.427563344090597,20.651213315554525,1,476.9871,0,0.55503637,11,2,18,2
206,-0.0009079346958403031,14.58264629136049,14.427563495240422,20.761826555308986,1,472.666,0,0.5666774,10,2,24,1
207,-0.0009061542948669951,14.58264629136049,14.427563663810696,20.70987548099637,1,474.68768,0,0.50023586,9,1,24,0
208,-0.0008677918595710398,14.58264629136049,14.427563214396594,20.463986511212827,1,484.4454,0,0.5169554,10,2,18,1
209,-0.0008318406652094226,14.58264629136049,14.427562519988555,20.801005049456176,1,471.15036,0,0.5280587,11,2,18,2
210,-0.0008624075778815691,14.58264629136049,14.427562381794795,21.368305559296733,1,450.04083,0,0.5368648,9,2,18,1
211,-0.0008637614655935057,14.58264629136049,14.42756346138759,18.391652437740856,2,581.0839,447.29718,0.56070083,11,1,24,0
212,-0.0008644971391871346,14.58264629136049,14.427562998815322,21.499804600326026,1,445.3617,0,0.5768853,10,2,10,4
213,-0.000874831829374217,14.58264629136049,14.427562993113542,19.78263945288114,2,513.213,408.29688,0.54994136,11,2,30,1
214,-0.0008414670020147971,14.58264629136049,14.427563159878392,inf,0,0,0,0,9,2,18,1
215,-0.0008584260256695514,14.58264629136049,14.427562360587707,21.839966848097916,1,433.6095,0,0.5409822,12,2,28,1
216,-0.0008958946575718366,14.58264629136049,14.42756316119083,22.198084446954475,1,421.76013,0,0.5660088,10,2,18,1
217,-0.0009176510570310899,14.58264629136049,14.427563576906364,19.300341849714922,2,535.2525,452.81088,0.58900815,10,1,28,0
218,-0.0009714843369937365,14.58264629136049,14.427563430432587,18.955075669151785,3,551.96796,462.55325,0.55522007,12,2,21,1
219,-0.0008919097378787091,14.58264629136049,14.427564116532803,20.69113182004803,2,475.42047,471.81604,0.5093969,13,2,28,1
220,-0.0008977450823993254,14.58264629136049,14.427561902675047,20.186973826633857,1,495.82492,0,0.6487523,11,2,25,1
221,-0.0008749729904461423,14.58264629136049,14.427563193359914,20.132377923856346,1,498.11774,0,0.6535499,13,2,21,1
222,-0.0008199854077076349,14.58264629136049,14.427562654297319,19.90467644696044,1,507.8642,0,0.6203293,13,1,40,0
223,-0.0008669643808629185,14.58264629136049,14.427561956782476,20.184450730764674,1,495.9305,0,0.63255686,12,2,28,1
224,-0.0008720106400395708,14.58264629136049,14.427563675292587,18.73907475820038,2,562.8507,535.9172,0.5110801,15,2,32,1
225,-0.0009128475110311604,14.58264629136049,14.427563041408275,20.096129175105773,1,499.64935,0,0.6818449,12,2,30,2
226,-0.0009352958573253339,14.58264629136049,14.427563749605588,19.713946052470433,1,516.26324,0,0.6993602,11,2,28,1
227,-0.0009586523555399416,14.58264629136049,14.427563570508303,20.365493637227146,1,488.4435,0,0.66258734,15,2,32,1
228,-0.0009088435542002707,14.58264629136049,14.427563698520052,19.476942713154518,1,527.01105,0,0.6448632,14,2,40,1
229,-0.0009375098650720263,14.58264629136049,14.427562466491601,18.591505535820723,1,570.48285,0,0.66860574,14,2,28,1
230,-0.0008938519401449703,14.58264629136049,14.427563743592586,18.442315551660624,1,578.3671,0,0.6791415,15,2,32,1
231,-0.0008941777978706113,14.58264629136049,14.427562508772143,18.289454483562178,1,586.6263,0,0.6827572,15,2,40,1
232,-0.000844834286179802,14.58264629136049,14.427563188635736,17.767334446878685,1,616.2968,0,0.6961256,17,2,32,2
233,-0.0008467904281856513,14.58264629136049,14.4275622437843,16.301924505997935,2,713.63385,546.89734,0.5526559,15,2,32,1
234,-0.0008406813602786751,14.58264629136049,14.427563026987002,18.520087760321076,1,574.23566,0,0.65659755,14,2,40,1
235,-0.0008384715398770278,14.58264629136049,14.42756285732044,18.354077051688378,1,583.112,0,0.6501664,16,2,45,1
236,-0.0008555329275341677,14.58264629136049,14.42756289923744,18.2949099295266,1,586.3283,0,0.62957305,17,1,54,0
237,-0.0009030047819059718,14.58264629136049,14.42756323702285,17.67580263684705,1,621.7435,0,0.648434,17,2,36,1
238,-0.0009086809707883029,14.58264629136049,14.427563848718885,18.013746143931204,1,602.0042,0,0.62693936,16,1,45,0
239,-0.0008605956088092543,14.58264629136049,14.427563253446262,14.401438709590863,2,881.4225,628.41956,0.50616515,17,1,54,0
240,-0.0008744872587990919,14.58264629136049,14.427562284225035,14.213457629281773,2,901.3739,692.6298,0.5252414,17,2,45,1
241,0.0038360213220032485,14.58264629136049,14.427563242778144,15.889893950314429,1,745.445,0,0.719388,18,1,48,0
242,0.007248283324429889,14.58264629136049,14.428442605430307,14.183770297116649,2,904.5903,731.21564,0.5799561,19,1,60,0
243,0.00989763133398834,14.58264629136049,14.427342830362855,15.522629917225471,2,775.7408,673.8918,0.5684368,20,1,54,0
244,0.012117958541773508,14.58264629136049,14.427100946680232,16.6241735293355,1,690.2287,0,0.7269375,18,2,45,1
245,0.014113852070904221,14.58264629136049,14.42711995611314,16.723400370346013,1,683.2664,0,0.7250021,18,1,54,0
246,0.016011278837501256,14.58264629136049,14.42719470528612,16.097606732229337,2,729.13324,674.9543,0.7115527,18,2,45,1
247,0.017888857305740788,14.58264629136049,14.427259601406456,15.464480087416536,2,780.7166,666.5243,0.7377133,22,1,60,0
248,0.01979676494882441,14.58264629136049,14.427299301834413,12.767493256233957,3,1082.1355,700.8241,0.55495137,19,2,50,1
249,0.021768089041508586,14.58264629136049,14.42731482966755,15.894230318264023,2,745.0986,647.82245,0.72911876,22,2,54,1
250,0.02382562010079905,14.58264629136049,14.427311164289367,15.499014688810375,2,777.75543,636.6103,0.7315907,23,1,70,0
251,0.025985910804620014,14.58264629136049,14.427293115823675,15.788649974493536,1,753.6067,0,0.7229895,23,1,60,0
252,0.028261697566218345,14.58264629136049,14.42726427306237,15.549332389877351,1,773.4727,0,0.71938235,23,1,60,0
253,0.030663342417422152,14.58264629136049,14.427226990604705,13.147078754358928,1,1029.4517,0,0.65750694,26,1,77,0
254,0.033199688665001545,14.58264629136049,14.427182652613435,11.09419855923862,2,1374.7268,737.0816,0.56353146,24,2,60,1
255,0.035878565549890426,14.58264629136049,14.427131951899552,13.82036697802899,1,945.4854,0,0.6815606,27,2,66,1
256,0.038707082499260394,14.58264629136049,14.427075112533922,7.7708159542354895,2,2521.3865,1005.81366,0.5110386,27,1,77,0
257,0.04169179696454559,14.58264629136049,14.42701204981226,7.2879069115653605,2,2812.5974,1108.4712,0.6481814,24,2,66,1
258,0.044838805976738824,14.58264629136049,14.426942479894551,7.516152062521855,2,2668.6523,1093.4812,0.72502685,27,2,60,1
259,0.048153791287052855,14.58264629136049,14.426865993433431,7.61678929155691,2,2608.8643,1119.8628,0.6093625,28,2,77,1
260,0.051642035849751675,14.58264629136049,14.426782104807648,7.460209339467442,2,2702.8337,1263.2435,0.6148511,30,1,84,0
261,0.055308422192539744,14.58264629136049,14.42669028529177,7.637341246428985,2,2596.9158,1267.5382,0.658953,31,4,66,1
262,0.05915741895900611,14.58264629136049,14.426589985813392,7.4547449830588555,3,2706.2097,1177.672,0.6423324,32,3,96,1
263,0.06319305942186275,14.58264629136049,14.426480653058157,7.047020809890555,3,2978.346,1199.8892,0.59693587,35,2,91,1
264,0.06741891434141095,14.58264629136049,14.426361741421301,6.966436975671087,3,3037.276,1062.7535,0.6787247,32,2,84,1
265,0.07183806074573008,14.58264629136049,14.426232722463507,6.827539584669252,3,3143.2908,2266.928,0.6963276,34,5,84,1
266,0.07645304777188293,14.58264629136049,14.426093092986415,6.97790759006061,3,3028.7751,2349.0605,0.7312263,35,2,91,1
267,0.08126586047033281,14.58264629136049,14.425942382480947,7.060246046145819,3,2968.848,2439.0493,0.7048903,38,5,91,1
268,0.08627788234267296,14.58264629136049,14.42578016041477,6.960511351457292,3,3041.6821,2441.974,0.6656919,37,3,96,1
269,0.09148985730149004,14.58264629136049,14.425606043653403,7.378049932357655,3,2754.3083,2585.5264,0.6371751,38,4,104,1
270,0.09690185168198506,14.58264629136049,14.425419704169222,6.730664794416363,2,3220.753,2558.4297,0.6658561,38,2,91,1
