time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,-0.028618346332103937,14.40744535647485,10.43767934595117,inf,0,0,0,0,1,1,1,0
23,-0.028551806071325323,14.40744535647485,10.888176753895989,inf,0,0,0,0,2,2,1,1
24,-0.027769407737339793,14.40744535647485,11.338096122946514,inf,0,0,0,0,1,1,1,0
25,-0.026383788216453465,14.40744535647485,11.787377695065864,inf,0,0,0,0,2,2,1,1
26,-0.024454816175598852,14.40744535647485,12.235959679378977,inf,0,0,0,0,1,1,1,0
27,-0.022240906816680894,14.40744535647485,12.683788169303837,inf,0,0,0,0,1,1,1,0
28,-0.01974069164507857,14.40744535647485,13.130825552640314,inf,0,0,0,0,1,1,1,0
29,-0.01700996891865124,14.40744535647485,13.57702670386196,inf,0,0,0,0,0,0,0,0
30,-0.0141471058387347,14.40744535647485,14.022358649331489,inf,0,0,0,0,1,1,1,0
31,-0.011455380604738694,14.40744535647485,14.252223386772505,inf,0,0,0,0,1,1,1,0
32,-0.00877416413962779,14.40744535647485,14.252303509018475,inf,0,0,0,0,2,2,1,1
33,-0.006309581827166186,14.40744535647485,14.25231425889524,inf,0,0,0,0,1,1,1,0
34,-0.0038971103268757544,14.40744535647485,14.252277135763807,inf,0,0,0,0,3,3,1,1
35,-0.0015782768663553232,14.40744535647485,14.252308887073282,inf,0,0,0,0,1,1,1,0
36,0.0006739219994987889,14.40744535647485,14.252288955400111,inf,0,0,0,0,2,2,1,1
37,0.0027867019008555004,14.40744535647485,14.25221791565713,inf,0,0,0,0,2,2,1,1
38,0.004729822560927804,14.40744535647485,14.252115544890886,inf,0,0,0,0,1,1,1,0
39,0.006446747219162621,14.40744535647485,14.251792093331183,inf,0,0,0,0,3,3,1,1
40,0.00809725094706798,14.40744535647485,14.25168028303195,inf,0,0,0,0,1,1,1,0
41,0.009555836507524796,14.40744535647485,14.251543791167729,inf,0,0,0,0,2,2,1,1
42,0.010987267435400544,14.40744535647485,14.25141153386579,inf,0,0,0,0,1,1,1,0
43,0.012452363842473066,14.40744535647485,14.251262164648093,inf,0,0,0,0,1,1,1,0
44,0.013460705512424995,14.40744535647485,14.251106809241355,inf,0,0,0,0,3,3,1,1
45,0.014065711284238506,14.40744535647485,14.249715817747235,inf,0,0,0,0,1,1,1,0
46,0.014372367488846197,14.40744535647485,14.246666561563222,inf,0,0,0,0,2,2,1,1
47,0.01475578211591206,14.40744535647485,14.244225606833977,inf,0,0,0,0,2,2,1,1
48,0.015423783112267797,14.40744535647485,14.24309418345281,inf,0,0,0,0,3,3,1,1
49,0.0163770444714397,14.40744535647485,14.244429302044912,inf,0,0,0,0,3,3,1,1
50,0.017649630796397014,14.40744535647485,14.247323435949209,inf,0,0,0,0,0,0,0,0
51,0.018945523457781253,14.40744535647485,14.25018218180066,inf,0,0,0,0,3,3,1,1
52,0.02036286075231402,14.40744535647485,14.252809094490331,inf,0,0,0,0,2,2,1,1
53,0.021804806506353726,14.40744535647485,14.25510664710428,inf,0,0,0,0,1,1,1,0
54,0.02305447197027586,14.40744535647485,14.2630695752196,inf,0,0,0,0,1,1,1,0
55,0.024173169642153474,14.40744535647485,14.270966582204116,inf,0,0,0,0,2,2,1,1
56,0.02486816258993431,14.40744535647485,14.27247985964401,inf,0,0,0,0,1,1,1,0
57,0.025238219255130694,14.40744535647485,14.272776495243049,inf,0,0,0,0,1,1,1,0
58,0.025312889606318008,14.40744535647485,14.266182127228491,inf,0,0,0,0,1,1,1,0
59,0.02488958594460934,14.40744535647485,14.263470253089986,inf,0,0,0,0,2,2,1,1
60,0.023973075909982794,14.40744535647485,14.261733016770654,inf,0,0,0,0,1,1,1,0
61,0.02279019192640401,14.40744535647485,14.260115460150372,inf,0,0,0,0,4,4,1,1
62,0.02132413546236341,14.40744535647485,14.258734422554744,inf,0,0,0,0,1,1,1,0
63,0.019702969788980437,14.40744535647485,14.257808172029701,inf,0,0,0,0,2,2,1,1
64,0.01799884938159775,14.40744535647485,14.256789037489622,inf,0,0,0,0,2,2,1,1
65,0.016310593151033198,14.40744535647485,14.255830738407669,inf,0,0,0,0,3,3,1,1
66,0.014692198493319982,14.40744535647485,14.255000991874008,inf,0,0,0,0,3,3,1,1
67,0.013075086431547422,14.40744535647485,14.254346324431745,inf,0,0,0,0,2,2,1,1
68,0.0117709062417093,14.40744535647485,14.253901040976391,inf,0,0,0,0,3,3,1,1
69,0.010595826596113047,14.40744535647485,14.253341539053466,inf,0,0,0,0,1,1,1,0
70,0.009680532276842181,14.40744535647485,14.253288869002512,inf,0,0,0,0,2,2,1,1
71,0.009131996389608666,14.40744535647485,14.25357247332411,inf,0,0,0,0,3,3,1,1
72,0.008996831144735639,14.40744535647485,14.253987467198217,inf,0,0,0,0,1,1,1,0
73,0.009059331730321415,14.40744535647485,14.254312019413439,inf,0,0,0,0,2,2,1,1
74,0.00934915339298532,14.40744535647485,14.254628551900707,inf,0,0,0,0,3,3,1,1
75,0.009861980424790244,14.40744535647485,14.25495788212911,inf,0,0,0,0,2,2,1,1
76,0.010624191319200916,14.40744535647485,14.255301239341083,inf,0,0,0,0,0,0,0,0
77,0.011541802028463747,14.40744535647485,14.255649841689959,inf,0,0,0,0,2,2,1,1
78,0.012524127845477113,14.40744535647485,14.256001507049234,inf,0,0,0,0,2,2,1,1
79,0.013537529765869225,14.40744535647485,14.256350404931453,inf,0,0,0,0,4,3,2,1
80,0.014594155627072197,14.40744535647485,14.256591308753281,inf,0,0,0,0,2,2,1,1
81,0.015586450662942035,14.40744535647485,14.256907412622908,inf,0,0,0,0,1,1,1,0
82,0.016472343488457775,14.40744535647485,14.257232201869098,inf,0,0,0,0,1,1,1,0
83,0.017291466150083052,14.40744535647485,14.257527112688846,inf,0,0,0,0,2,2,1,1
84,0.018047977514766035,14.40744535647485,14.257777053613859,inf,0,0,0,0,3,3,1,1
85,0.018637477999013555,14.40744535647485,14.257981659014852,inf,0,0,0,0,3,3,1,1
86,0.01896343647084227,14.40744535647485,14.258149795568567,inf,0,0,0,0,2,2,1,1
87,0.01919859714788311,14.40744535647485,14.258281427446782,inf,0,0,0,0,2,2,1,1
88,0.019208487794553225,14.40744535647485,14.258356534901628,inf,0,0,0,0,4,4,1,1
89,0.019148107048168658,14.40744535647485,14.258403338658209,inf,0,0,0,0,2,2,1,1
90,0.018909589031029475,14.40744535647485,14.258404336924828,inf,0,0,0,0,3,3,1,1
91,0.018514824204844647,14.40744535647485,14.258383288225659,inf,0,0,0,0,3,3,1,1
92,0.018110337001614917,14.40744535647485,14.258335819179004,inf,0,0,0,0,2,2,1,1
93,0.01760977402142898,14.40744535647485,14.25826126743843,inf,0,0,0,0,2,2,1,1
94,0.017050275865326363,14.40744535647485,14.258177813006201,inf,0,0,0,0,3,3,1,1
95,0.01643164223112268,14.40744535647485,14.258083261066126,inf,0,0,0,0,1,1,1,0
96,0.015708681866972315,14.40744535647485,14.257983858068739,inf,0,0,0,0,2,2,1,1
97,0.015006886530516371,14.40744535647485,14.257884766516138,inf,0,0,0,0,3,3,1,1
98,0.014268422131107608,14.40744535647485,14.257783668635517,inf,0,0,0,0,2,2,1,1
99,0.013515225885660322,14.40744535647485,14.257689818293342,inf,0,0,0,0,2,2,1,1
100,0.01284011431932788,14.40744535647485,14.257602511152637,inf,0,0,0,0,2,2,1,1
101,0.012088119636573158,14.40744535647485,14.257522107298897,inf,0,0,0,0,2,2,1,1
102,0.01142574786464838,14.40744535647485,14.257455320940172,inf,0,0,0,0,3,3,1,1
103,0.010883572298534039,14.40744535647485,14.257395377193784,inf,0,0,0,0,3,3,1,1
104,0.010322425542446573,14.40744535647485,14.257346101333473,inf,0,0,0,0,2,2,1,1
105,0.009756183909807443,14.40744535647485,14.257310130179935,inf,0,0,0,0,2,2,1,1
106,0.009162851293241746,14.40744535647485,14.257283631649253,inf,0,0,0,0,2,2,1,1
107,0.008596004643054168,14.40744535647485,14.25726684531692,inf,0,0,0,0,2,2,1,1
108,0.008130008746766632,14.40744535647485,14.257257564641806,inf,0,0,0,0,2,2,1,1
109,0.007719208591592651,14.40744535647485,14.257254582876634,inf,0,0,0,0,2,2,1,1
110,0.007346151536668297,14.40744535647485,14.25725889848078,inf,0,0,0,0,1,1,1,0
111,0.0070325776883014505,14.40744535647485,14.257268618365192,inf,0,0,0,0,3,3,1,1
112,0.0067966669611507395,14.40744535647485,14.257281820399015,inf,0,0,0,0,4,4,1,1
113,0.0065719061872867145,14.40744535647485,14.257297413787692,inf,0,0,0,0,2,2,1,1
114,0.006282615958036068,14.40744535647485,14.257316155373648,inf,0,0,0,0,3,3,1,1
115,0.006063402864336269,14.40744535647485,14.257337516889462,inf,0,0,0,0,3,3,1,1
116,0.005840925399564805,14.40744535647485,14.257356000447087,inf,0,0,0,0,3,3,1,1
117,0.005622216192861334,14.40744535647485,14.257375643482389,inf,0,0,0,0,3,3,1,1
118,0.00538461341210771,14.40744535647485,14.2573939706219,inf,0,0,0,0,3,3,1,1
119,0.005187333503146162,14.40744535647485,14.257411256746673,inf,0,0,0,0,3,3,1,1
120,0.0049818981634231615,14.40744535647485,14.257425282122133,inf,0,0,0,0,4,4,1,1
121,0.004821623348769224,14.40744535647485,14.257438281646749,inf,0,0,0,0,1,1,1,0
122,0.004688064193835244,14.40744535647485,14.257447767617462,inf,0,0,0,0,2,2,1,1
123,0.00450117883440458,14.40744535647485,14.25745530465742,inf,0,0,0,0,3,3,1,1
124,0.004266248151265469,14.40744535647485,14.257462365664997,inf,0,0,0,0,3,3,1,1
125,0.004085431428649653,14.40744535647485,14.257467192385926,inf,0,0,0,0,2,2,1,1
126,0.0037548493144402683,14.40744535647485,14.257467882514938,inf,0,0,0,0,2,2,1,1
127,0.0034812927843400243,14.40744535647485,14.257471201589873,inf,0,0,0,0,3,3,1,1
128,0.0032066334876123407,14.40744535647485,14.257468791555945,inf,0,0,0,0,3,3,1,1
129,0.0029659298635717813,14.40744535647485,14.257466440785478,inf,0,0,0,0,4,4,1,1
130,0.002709114014769279,14.40744535647485,14.257462462397669,inf,0,0,0,0,2,2,1,1
131,0.0025293508725980534,14.40744535647485,14.257458639301786,inf,0,0,0,0,2,2,1,1
132,0.0023867671727499356,14.40744535647485,14.25745265562985,inf,0,0,0,0,4,3,2,1
133,0.0022102661306843685,14.40744535647485,14.257446949946665,inf,0,0,0,0,2,2,1,1
134,0.0020347839821903742,14.40744535647485,14.257442273283457,inf,0,0,0,0,3,3,1,1
135,0.001909065167249996,14.40744535647485,14.257437052317467,inf,0,0,0,0,5,4,2,1
136,0.0017835107205973776,14.40744535647485,14.257431167621604,inf,0,0,0,0,3,3,1,1
137,0.0016235675353413023,14.40744535647485,14.257426370251455,inf,0,0,0,0,3,3,1,1
138,0.0014803684095965313,14.40744535647485,14.257422572193994,inf,0,0,0,0,3,3,1,1
139,0.001350568264947818,14.40744535647485,14.257418397542418,inf,0,0,0,0,4,4,1,1
140,0.0012497743944327095,14.40744535647485,14.25741479018267,inf,0,0,0,0,2,2,1,1
141,0.0011269100026716284,14.40744535647485,14.25741139720865,inf,0,0,0,0,3,3,1,1
142,0.0010311951787589204,14.40744535647485,14.257409386005993,inf,0,0,0,0,3,2,2,1
143,0.0009261688444828315,14.40744535647485,14.257407049565467,inf,0,0,0,0,3,3,1,1
144,0.0008474194582662366,14.40744535647485,14.257405817786648,inf,0,0,0,0,4,4,1,1
145,0.000699021370951777,14.40744535647485,14.257404408058854,inf,0,0,0,0,3,3,1,1
146,0.0006074241629984411,14.40744535647485,14.257405105860698,inf,0,0,0,0,4,4,1,1
147,0.00045147457299276646,14.40744535647485,14.257404061840209,inf,0,0,0,0,2,2,1,1
148,0.00032338215475215964,14.40744535647485,14.257405401173932,inf,0,0,0,0,3,3,1,1
149,0.00020609548211167564,14.40744535647485,14.257405527543341,inf,0,0,0,0,3,2,2,1
150,0.00014836701655312925,14.40744535647485,14.257406145102447,inf,0,0,0,0,3,3,1,1
151,0.0001200723352964205,14.40744535647485,14.257406044743082,inf,0,0,0,0,4,4,1,1
152,3.623013927885159e-05,14.40744535647485,14.25740635982286,inf,0,0,0,0,6,4,2,2
153,6.921639094777153e-05,14.40744535647485,14.257408128969617,inf,0,0,0,0,5,4,2,1
154,5.526495085026722e-05,14.40744535647485,14.257406955877114,inf,0,0,0,0,4,4,1,1
155,2.945038578312109e-05,14.40744535647485,14.25740836466916,inf,0,0,0,0,4,4,1,1
156,-3.6739061068345464e-05,14.40744535647485,14.257409191888616,inf,0,0,0,0,3,3,1,1
157,-9.820952268064536e-05,14.40744535647485,14.257410552974283,inf,0,0,0,0,2,2,1,1
158,-0.00012820985077411832,14.40744535647485,14.25741111737815,inf,0,0,0,0,4,4,1,1
159,-0.0002114394274162124,14.40744535647485,14.257411091802345,inf,0,0,0,0,5,4,2,1
160,-0.00030715303868771287,14.40744535647485,14.257412436344865,inf,0,0,0,0,3,3,1,1
161,-0.0004003779130010758,14.40744535647485,14.257413085969764,inf,0,0,0,0,4,4,1,1
162,-0.00041055507202042554,14.40744535647485,14.257413455902432,inf,0,0,0,0,4,4,1,1
163,-0.00040005101279455357,14.40744535647485,14.257412333590523,inf,0,0,0,0,5,4,2,1
164,-0.0004310520502203631,14.40744535647485,14.257411932596867,inf,0,0,0,0,3,3,1,1
165,-0.00048164949429716815,14.40744535647485,14.257412489672156,inf,0,0,0,0,4,4,1,1
166,-0.0004807353675319141,14.40744535647485,14.257412739590578,inf,0,0,0,0,6,4,2,2
167,-0.0005536155996067624,14.40744535647485,14.2574117318167,inf,0,0,0,0,4,3,2,1
168,-0.0005621990749111396,14.40744535647485,14.25741280975654,inf,0,0,0,0,3,3,1,1
169,-0.0005774853362759632,14.40744535647485,14.257411575356581,inf,0,0,0,0,4,4,1,1
170,-0.0006398665619025258,14.40744535647485,14.25741141853188,inf,0,0,0,0,4,3,2,1
171,-0.0006541003632953641,14.40744535647485,14.257411991879312,inf,0,0,0,0,4,4,1,1
172,-0.0006353253803243876,14.40744535647485,14.257411009552234,inf,0,0,0,0,6,5,2,1
173,-0.0006062141111720456,14.40744535647485,14.257410149099691,inf,0,0,0,0,4,4,1,1
174,-0.0006556800207590753,14.40744535647485,14.257409553124663,inf,0,0,0,0,5,4,2,1
175,-0.0006690605374078593,14.40744535647485,14.25741059704515,inf,0,0,0,0,4,4,1,1
176,-0.0006647532604362873,14.40744535647485,14.257409811865866,inf,0,0,0,0,4,3,2,1
177,-0.0006528874630196521,14.40744535647485,14.257409296003827,inf,0,0,0,0,5,5,1,1
178,-0.0006843989181202767,14.40744535647485,14.257408901051575,inf,0,0,0,0,6,5,2,1
179,-0.0007251930146469708,14.40744535647485,14.257409452551242,inf,0,0,0,0,4,4,1,1
180,-0.0007128852353683665,14.40744535647485,14.257409550413238,inf,0,0,0,0,5,4,2,1
181,-0.0007407878564094662,14.40744535647485,14.257408577127784,inf,0,0,0,0,4,4,1,1
182,-0.0007580607819969989,14.40744535647485,14.257409166749447,inf,0,0,0,0,4,3,2,1
183,-0.0007914015360420985,14.40744535647485,14.257408965309173,inf,0,0,0,0,5,5,1,1
184,-0.0007967651275222888,14.40744535647485,14.257409264124883,inf,0,0,0,0,7,5,2,2
185,-0.0007516114041763841,14.40744535647485,14.257408834806183,inf,0,0,0,0,4,3,2,1
186,-0.00080386850442864,14.40744535647485,14.25740789195599,inf,0,0,0,0,5,5,1,1
187,-0.0008372079384107523,14.40744535647485,14.257409518298413,inf,0,0,0,0,4,3,2,1
188,-0.0008838416972396164,14.40744535647485,14.257409339420716,inf,0,0,0,0,5,4,2,1
189,-0.0009107507638094099,14.40744535647485,14.257409746887772,inf,0,0,0,0,5,5,1,1
190,-0.0009548852220846642,14.40744535647485,14.25740961189364,inf,0,0,0,0,5,5,1,1
191,-0.0008813456294836048,14.40744535647485,14.257410085946303,inf,0,0,0,0,6,4,4,1
192,-0.0009156547627232514,14.40744535647485,14.25740818225012,inf,0,0,0,0,4,4,1,1
193,-0.0008867239850985269,14.40744535647485,14.257409937322548,inf,0,0,0,0,5,4,2,1
194,-0.00088042024729563,14.40744535647485,14.257408924680243,inf,0,0,0,0,5,5,1,1
195,-0.0008256052158386371,14.40744535647485,14.257409296115938,inf,0,0,0,0,5,4,2,1
196,-0.000824451995518762,14.40744535647485,14.257408379575198,inf,0,0,0,0,5,3,4,1
197,-0.0007948574316986796,14.40744535647485,14.25740920030212,inf,0,0,0,0,6,5,2,1
198,-0.0008061892924574385,14.40744535647485,14.257408634964152,inf,0,0,0,0,6,5,2,1
199,-0.000861272210446333,14.40744535647485,14.257409295632218,inf,0,0,0,0,6,5,2,1
200,-0.000905351636717797,14.40744535647485,14.257410132001374,inf,0,0,0,0,5,4,2,1
201,-0.0009069566647782368,14.40744535647485,14.257410111973835,inf,0,0,0,0,5,5,1,1
202,-0.0008674155506899145,14.40744535647485,14.25740950601187,inf,0,0,0,0,6,5,2,1
203,-0.0008518400564900908,14.40744535647485,14.25740874330682,19.14866589373436,1,542.4953,0,0.5375866,7,5,4,1
204,-0.0008917398031949722,14.40744535647485,14.257409003163147,inf,0,0,0,0,5,4,2,1
205,-0.000846382722819257,14.40744535647485,14.257409943067529,inf,0,0,0,0,7,6,2,1
206,-0.000868088959637181,14.40744535647485,14.257408481085562,18.22275409035044,1,590.28894,0,0.51423514,6,5,2,1
207,-0.0008997838341933002,14.40744535647485,14.257409563350171,18.324602964045855,1,584.7107,0,0.5078872,6,5,2,1
208,-0.000883400379463249,14.40744535647485,14.257409792940448,inf,0,0,0,0,6,6,1,1
209,-0.0008936072447197029,14.40744535647485,14.257409016308607,inf,0,0,0,0,8,5,6,1
210,-0.0008567745184014988,14.40744535647485,14.257409445890543,inf,0,0,0,0,6,5,2,1
211,-0.000857440488031591,14.40744535647485,14.257408579258927,inf,0,0,0,0,6,5,2,1
212,-0.0008672332259836075,14.40744535647485,14.257409124275927,inf,0,0,0,0,6,6,1,1
213,-0.0008652111732672784,14.40744535647485,14.257409266360662,inf,0,0,0,0,6,4,2,2
214,-0.0008638237559437512,14.40744535647485,14.257409068446782,inf,0,0,0,0,6,5,2,1
215,-0.000872801957881911,14.40744535647485,14.257409061807161,inf,0,0,0,0,7,4,6,1
216,-0.0008492050932115459,14.40744535647485,14.257409233415775,inf,0,0,0,0,7,6,2,1
217,-0.0008387295160462633,14.40744535647485,14.257408638063332,inf,0,0,0,0,6,4,4,1
218,-0.0008952352543554667,14.40744535647485,14.257408776117476,inf,0,0,0,0,6,5,2,1
219,-0.0009296821555624783,14.40744535647485,14.257409964832478,21.009445300522405,1,463.21497,0,0.542519,8,7,2,1
220,-0.0009549149105664253,14.40744535647485,14.257409752773862,19.162162140085492,1,541.84454,0,0.56451935,7,4,6,1
221,-0.0009310842658393083,14.40744535647485,14.257409743546434,19.34626584800447,1,533.0898,0,0.568581,7,4,4,2
222,-0.0008969605304787225,14.40744535647485,14.257408967212656,19.43490517233742,1,528.95447,0,0.5659728,7,4,6,1
223,-0.0008775438497557065,14.40744535647485,14.25740869262339,19.490171968542455,1,526.4018,0,0.54391044,7,6,2,1
224,-0.0008411995261760426,14.40744535647485,14.257408825910304,inf,0,0,0,0,7,4,4,2
225,-0.0008870790330021599,14.40744535647485,14.257408418217981,18.647363692674613,1,567.5747,0,0.58934313,6,3,6,1
226,-0.0008927800971228154,14.40744535647485,14.257409834272982,18.741753145263008,1,562.7137,0,0.6325486,7,6,2,1
227,-0.0009400335548654935,14.40744535647485,14.257409247144356,17.768852958165645,1,616.2071,0,0.61800796,7,4,6,1
228,-0.000970869890490805,14.40744535647485,14.257410066056138,17.07459059294575,1,659.4989,0,0.613935,7,6,2,1
229,-0.0010064458511927785,14.40744535647485,14.25740995420412,17.932293576195015,1,606.67,0,0.5981667,7,4,4,2
230,-0.0009355036757862971,14.40744535647485,14.257410194368344,18.536873494995717,1,573.3501,0,0.58769107,8,4,6,2
231,-0.0009578956091136185,14.40744535647485,14.257408424120964,17.274827973701782,1,646.5292,0,0.62278,7,4,6,1
232,-0.0009096794397453216,14.40744535647485,14.257409898319068,17.719516155968538,1,619.1328,0,0.6643684,7,4,4,2
233,-0.0008975890381407842,14.40744535647485,14.257408666914849,17.64014261128559,1,623.8862,0,0.67962515,8,4,6,2
234,-0.000835101072891596,14.40744535647485,14.257409185874122,16.91421549923106,1,670.18713,0,0.68234843,8,4,6,2
235,-0.0008782335733090779,14.40744535647485,14.257408168982089,18.257723294356218,1,588.3642,0,0.6307443,7,4,6,1
236,-0.0008414142535172367,14.40744535647485,14.25740994340356,17.730900611412547,1,618.45575,0,0.65596944,8,5,4,2
237,-0.0008863995831531007,14.40744535647485,14.257408562127573,17.442942379238776,1,635.9498,0,0.6377916,8,4,6,2
238,-0.0009674502847403957,14.40744535647485,14.257409980324928,16.95268865326655,1,667.59814,0,0.6484353,8,5,6,1
239,-0.0009797000367561194,14.40744535647485,14.257410777016446,16.869248931461787,1,673.23334,0,0.6600669,6,3,6,1
240,-0.0010231490937728106,14.40744535647485,14.257409847495424,17.926966760053926,1,606.9771,0,0.6164904,7,4,6,1
241,-0.0010016208304671668,14.40744535647485,14.257410503918393,17.559781619650398,1,628.75806,0,0.6412111,8,5,4,2
242,-0.0009277430095634421,14.40744535647485,14.257409528265619,16.473511436221553,2,701.01733,498.2411,0.67777026,8,4,6,2
243,-0.0009383489642254392,14.40744535647485,14.257408506610542,15.79428231710454,1,753.1489,0,0.70480835,9,5,6,2
244,-0.000900629970087794,14.40744535647485,14.257409800159756,16.0711452421173,1,731.1796,0,0.70100933,9,5,6,2
245,-0.0009213629710902154,14.40744535647485,14.257408933037246,16.50535115482962,1,698.71515,0,0.7001945,7,4,6,1
246,-0.0008984396487327079,14.40744535647485,14.257409922682584,16.141062946075973,1,725.79224,0,0.724051,7,4,6,1
247,-0.0009068062414147345,14.40744535647485,14.25740919092656,16.273333470368623,1,715.7711,0,0.72698087,7,6,2,1
248,-0.0009037962152317681,14.40744535647485,14.257409714096399,16.31657745756031,1,712.5424,0,0.7040428,8,3,12,1
249,-0.0009194616727721277,14.40744535647485,14.25740953078287,15.781165117140912,1,754.2157,0,0.71956193,8,5,4,2
250,-0.0008837611882369934,14.40744535647485,14.257409876994489,15.733443698847479,1,758.117,0,0.73653924,10,3,20,1
251,-0.0008838473675890364,14.40744535647485,14.25740897460028,15.132803249406185,1,810.09174,0,0.7155441,10,7,4,2
252,-0.0008426699962262203,14.40744535647485,14.257409510759368,14.056708545115683,1,918.56433,0,0.7284431,10,3,20,1
253,-0.0008305782703469248,14.40744535647485,14.257408703095688,14.404288529547285,1,881.1254,0,0.72295564,9,6,4,2
254,0.003949780904835063,14.40744535647485,14.257409080254241,14.129175918246018,1,910.55286,0,0.7143569,10,5,6,4
255,0.00741996817178135,14.40744535647485,14.258310177314899,14.805381420030422,2,840.84863,575.69543,0.68692684,10,4,12,2
256,0.010118502530139212,14.40744535647485,14.257190658674302,14.238055513665705,1,898.72266,0,0.6767403,10,4,12,2
257,0.012382095880519316,14.40744535647485,14.256941648496724,14.109757959948984,1,912.68866,0,0.6896621,10,5,12,1
258,0.014417610027830067,14.40744535647485,14.256958777331615,13.242152912813902,2,1016.89215,665.0422,0.714998,11,5,6,6
259,0.016352750640509325,14.40744535647485,14.257033648912323,12.882390920736139,2,1065.745,722.2824,0.7327086,8,5,6,1
260,0.018267425495797445,14.40744535647485,14.25709925317556,12.061666492119745,1,1192.222,0,0.74123776,11,5,12,2
261,0.020212754998636957,14.40744535647485,14.257139671992103,12.1953086608241,1,1170.0508,0,0.7270098,10,5,12,1
262,0.022222515228323365,14.40744535647485,14.257155725321594,12.116622486550671,1,1183.0248,0,0.7298335,11,6,6,4
263,0.024320004699442045,14.40744535647485,14.257152344622904,11.52495747267546,1,1288.3488,0,0.75848716,12,7,12,1
264,0.026522157954190967,14.40744535647485,14.257134350241923,7.259123808451762,2,2831.6226,1100.2057,0.5069659,9,5,6,2
265,0.028842006355646058,14.40744535647485,14.257105357989426,12.557871371921582,1,1113.0885,0,0.7233867,10,4,12,2
266,0.03129014738447052,14.40744535647485,14.257067750064436,7.11954329525244,2,2926.8472,1107.5128,0.5089784,12,5,20,1
267,0.033875619086069605,14.40744535647485,14.257022933490651,6.643879163967668,3,3292.7532,1392.6833,0.6463422,10,6,6,2
268,0.03660641738158986,14.40744535647485,14.256971618270503,7.199428766484763,3,2871.737,2315.6853,0.6924119,11,5,12,2
269,0.03948979866355788,14.40744535647485,14.256914040604295,6.825988617954567,3,3144.5076,1429.1338,0.53157574,11,6,12,1
270,0.042532452979468977,14.40744535647485,14.256850123827702,6.669614494284728,2,3271.138,2435.5059,0.6148942,10,5,12,1
271,0.045740598860194326,14.40744535647485,14.256779588963607,4.128686753863359,3,7405.169,2927.849,0.5064625,10,6,6,2
272,0.04912003031349743,14.40744535647485,14.256702029102069,4.101346701433976,4,7489.461,2943.3464,0.50975347,8,5,6,1
273,0.05267613419987993,14.40744535647485,14.256616959229623,7.004284571486925,3,3009.37,2447.7695,0.68894887,10,5,12,1
274,0.05641388886141205,14.40744535647485,14.25652384988211,10.864362908795579,2,1424.6388,921.805,0.6473573,9,4,9,2
275,0.06033785051648172,14.40744535647485,14.25642215030786,6.941996264554557,2,3055.5154,2397.7354,0.70605534,6,2,9,1
276,0.06445213137693614,14.40744535647485,14.256311304929678,7.419783995738369,2,2727.9685,1425.3042,0.699192,11,6,9,2
