time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.03402731842406738,13.571342078889899,13.437384610585594,inf,0,0,0,0,2,2,1,1
44,0.031940309939177194,13.571342078889899,13.436329435288503,inf,0,0,0,0,1,1,1,0
45,0.029777299722119174,13.571342078889899,13.433646646370391,inf,0,0,0,0,2,2,1,1
46,0.027699276206529296,13.571342078889899,13.431552234036532,inf,0,0,0,0,2,2,1,1
47,0.025861213242184638,13.571342078889899,13.430068362929237,inf,0,0,0,0,1,1,1,0
48,0.024464613719465223,13.571342078889899,13.429781532028318,inf,0,0,0,0,2,2,1,1
49,0.023616146954838657,13.571342078889899,13.431455643943192,inf,0,0,0,0,2,2,1,1
50,0.023109884075676164,13.571342078889899,13.434321038209143,inf,0,0,0,0,1,1,1,0
51,0.022967589028622233,13.571342078889899,13.437080437682543,inf,0,0,0,0,1,1,1,0
52,0.023061969735850153,13.571342078889899,13.439559549280514,inf,0,0,0,0,1,1,1,0
53,0.02341447739205036,13.571342078889899,13.441714758403933,inf,0,0,0,0,1,1,1,0
54,0.023794594952068482,13.571342078889899,13.451052419246803,inf,0,0,0,0,1,1,1,0
55,0.024237952020817903,13.571342078889899,13.459278041446254,inf,0,0,0,0,1,1,1,0
56,0.024510576261694485,13.571342078889899,13.459091612396163,inf,0,0,0,0,1,1,1,0
57,0.02456126845972772,13.571342078889899,13.45870084442713,inf,0,0,0,0,1,1,1,0
58,0.0242424007343663,13.571342078889899,13.451538018965147,inf,0,0,0,0,0,0,0,0
59,0.02365267774955941,13.571342078889899,13.448738003571771,inf,0,0,0,0,1,1,1,0
60,0.02261236423464745,13.571342078889899,13.447407828002536,inf,0,0,0,0,3,2,2,1
61,0.021301450209061067,13.571342078889899,13.446055020664758,inf,0,0,0,0,2,2,1,1
62,0.01970408509974477,13.571342078889899,13.444946033300369,inf,0,0,0,0,1,1,1,0
63,0.01793397026382607,13.571342078889899,13.443909766707087,inf,0,0,0,0,2,2,1,1
64,0.01610705627077464,13.571342078889899,13.442823349624595,inf,0,0,0,0,3,3,1,1
65,0.014322741784760552,13.571342078889899,13.441818215676308,inf,0,0,0,0,3,3,1,1
66,0.01257281835334964,13.571342078889899,13.440969778088398,inf,0,0,0,0,3,3,1,1
67,0.010900294318213329,13.571342078889899,13.440329245727524,inf,0,0,0,0,3,3,1,1
68,0.009388757082526573,13.571342078889899,13.43936394062736,inf,0,0,0,0,2,2,1,1
69,0.00813545813173643,13.571342078889899,13.439056182531726,inf,0,0,0,0,2,2,1,1
70,0.0071500778961588705,13.571342078889899,13.439152188059392,inf,0,0,0,0,3,3,1,1
71,0.006460812906251359,13.571342078889899,13.439542283824135,inf,0,0,0,0,2,2,1,1
72,0.006083282504170199,13.571342078889899,13.440114808280452,inf,0,0,0,0,2,2,1,1
73,0.006023781374412083,13.571342078889899,13.44057801871494,inf,0,0,0,0,2,2,1,1
74,0.006316803386312989,13.571342078889899,13.44097137560158,inf,0,0,0,0,2,2,1,1
75,0.006707698363516276,13.571342078889899,13.441348938650398,inf,0,0,0,0,1,1,1,0
76,0.007303497946166311,13.571342078889899,13.441731860348863,inf,0,0,0,0,1,1,1,0
77,0.008029979571712552,13.571342078889899,13.442112061422671,inf,0,0,0,0,1,1,1,0
78,0.008977589400383366,13.571342078889899,13.442488420235714,inf,0,0,0,0,2,2,1,1
79,0.009957712578073166,13.571342078889899,13.442844768597212,inf,0,0,0,0,3,3,1,1
80,0.010993368953783288,13.571342078889899,13.443084431313089,inf,0,0,0,0,1,1,1,0
81,0.011933034967285476,13.571342078889899,13.443397365084987,inf,0,0,0,0,2,2,1,1
82,0.012936326645474679,13.571342078889899,13.443719611042773,inf,0,0,0,0,1,1,1,0
83,0.013839333424933101,13.571342078889899,13.443993186172142,inf,0,0,0,0,2,2,1,1
84,0.014591471895194594,13.571342078889899,13.444235092351722,inf,0,0,0,0,2,2,1,1
85,0.015241883119371392,13.571342078889899,13.444435352173409,inf,0,0,0,0,1,1,1,0
86,0.015735417689496496,13.571342078889899,13.444586058244765,inf,0,0,0,0,2,2,1,1
87,0.016056562412737757,13.571342078889899,13.444696482379102,inf,0,0,0,0,2,2,1,1
88,0.016372000188229253,13.571342078889899,13.444766329296897,inf,0,0,0,0,2,2,1,1
89,0.016386776788147858,13.571342078889899,13.444787130514179,inf,0,0,0,0,3,3,1,1
90,0.016274922829195185,13.571342078889899,13.44479384256179,inf,0,0,0,0,1,1,1,0
91,0.016070301524260276,13.571342078889899,13.444760760338228,inf,0,0,0,0,2,2,1,1
92,0.015727486935016136,13.571342078889899,13.444702908818346,inf,0,0,0,0,3,3,1,1
93,0.015369440185037334,13.571342078889899,13.44462955349064,inf,0,0,0,0,3,3,1,1
94,0.014905598269218775,13.571342078889899,13.444537900012914,inf,0,0,0,0,2,2,1,1
95,0.014367525588714323,13.571342078889899,13.444442311622188,inf,0,0,0,0,2,2,1,1
96,0.013767292951606985,13.571342078889899,13.44434142945326,inf,0,0,0,0,2,2,1,1
97,0.013196892477684751,13.571342078889899,13.444240008146021,inf,0,0,0,0,2,2,1,1
98,0.0125587941884736,13.571342078889899,13.4441392759517,inf,0,0,0,0,3,3,1,1
99,0.011951611498194362,13.571342078889899,13.444047187119622,inf,0,0,0,0,2,2,1,1
100,0.011385038200871642,13.571342078889899,13.443960400030743,inf,0,0,0,0,2,2,1,1
101,0.010736797641542,13.571342078889899,13.443883028994003,inf,0,0,0,0,1,1,1,0
102,0.010128390168250937,13.571342078889899,13.443818356677632,inf,0,0,0,0,2,1,2,0
103,0.009525626537711065,13.571342078889899,13.443761843292117,inf,0,0,0,0,3,3,1,1
104,0.008960584269092886,13.571342078889899,13.443717040868446,inf,0,0,0,0,2,2,1,1
105,0.008433217331565865,13.571342078889899,13.443682347293631,inf,0,0,0,0,3,3,1,1
106,0.008033913288725925,13.571342078889899,13.443657811601659,inf,0,0,0,0,3,3,1,1
107,0.007674570616960025,13.571342078889899,13.443641049755643,inf,0,0,0,0,2,2,1,1
108,0.0073030447404627465,13.571342078889899,13.443634002685547,inf,0,0,0,0,2,2,1,1
109,0.006954998665009029,13.571342078889899,13.44363492683708,inf,0,0,0,0,3,3,1,1
110,0.006667541429563109,13.571342078889899,13.443641198651603,inf,0,0,0,0,2,2,1,1
111,0.006403084486055498,13.571342078889899,13.443651669713507,inf,0,0,0,0,2,2,1,1
112,0.006159564693403478,13.571342078889899,13.443666617028116,inf,0,0,0,0,2,2,1,1
113,0.005963729276152874,13.571342078889899,13.443684238927565,inf,0,0,0,0,2,2,1,1
114,0.005696621077167256,13.571342078889899,13.443702913232082,inf,0,0,0,0,3,3,1,1
115,0.005440596562931664,13.571342078889899,13.443724948557605,inf,0,0,0,0,2,2,1,1
116,0.005271323484936551,13.571342078889899,13.44374521680586,inf,0,0,0,0,2,2,1,1
117,0.0050825369693654286,13.571342078889899,13.44376317063893,inf,0,0,0,0,3,3,1,1
118,0.004973296178229839,13.571342078889899,13.443782148831177,inf,0,0,0,0,3,2,2,1
119,0.004832750433754005,13.571342078889899,13.443797114882036,inf,0,0,0,0,2,2,1,1
120,0.004698886700726367,13.571342078889899,13.443812476891305,inf,0,0,0,0,3,3,1,1
121,0.004505291294072676,13.571342078889899,13.443824728578193,inf,0,0,0,0,4,3,2,1
122,0.004377328803602334,13.571342078889899,13.443836215683007,inf,0,0,0,0,2,2,1,1
123,0.004177763771572957,13.571342078889899,13.443842565443724,inf,0,0,0,0,4,4,1,1
124,0.004001377748811895,13.571342078889899,13.443849737011659,inf,0,0,0,0,4,3,2,1
125,0.0037667113255337764,13.571342078889899,13.443852706430496,inf,0,0,0,0,3,3,1,1
126,0.0036134531092000466,13.571342078889899,13.44385552592779,inf,0,0,0,0,4,4,1,1
127,0.0034247309007671735,13.571342078889899,13.443853725421235,inf,0,0,0,0,3,3,1,1
128,0.003304181279124414,13.571342078889899,13.443852817813596,inf,0,0,0,0,2,2,1,1
129,0.0030611124064114942,13.571342078889899,13.443848531123598,inf,0,0,0,0,3,2,2,1
130,0.002806609429322208,13.571342078889899,13.443847047450229,inf,0,0,0,0,3,3,1,1
131,0.002609192252771908,13.571342078889899,13.443842721342692,inf,0,0,0,0,4,4,1,1
132,0.0024134723303546775,13.571342078889899,13.443836750944765,inf,0,0,0,0,2,2,1,1
133,0.0022631756371076306,13.571342078889899,13.443831513464328,inf,0,0,0,0,4,4,1,1
134,0.002064157358410557,13.571342078889899,13.443825372406392,inf,0,0,0,0,2,2,1,1
135,0.0019352002548924966,13.571342078889899,13.443820948530732,inf,0,0,0,0,2,2,1,1
136,0.0017702570843796635,13.571342078889899,13.443814692957334,inf,0,0,0,0,4,3,2,1
137,0.0016642498742537098,13.571342078889899,13.443810574191707,inf,0,0,0,0,3,3,1,1
138,0.0015182608651265184,13.571342078889899,13.44380522438106,inf,0,0,0,0,3,3,1,1
139,0.0014161393724532304,13.571342078889899,13.443802031368802,inf,0,0,0,0,3,2,2,1
140,0.001316407995479509,13.571342078889899,13.443797920845226,inf,0,0,0,0,4,3,2,1
141,0.0012381423522618523,13.571342078889899,13.443795013554789,inf,0,0,0,0,3,3,1,1
142,0.0011161119863859277,13.571342078889899,13.443792264662784,inf,0,0,0,0,4,3,2,1
143,0.0009762984895282892,13.571342078889899,13.443791192407087,inf,0,0,0,0,3,3,1,1
144,0.0009209816877957484,13.571342078889899,13.443790249296649,inf,0,0,0,0,4,4,1,1
145,0.0008144396103254902,13.571342078889899,13.443787964584125,inf,0,0,0,0,3,3,1,1
146,0.0007359329917945273,13.571342078889899,13.443788358640841,inf,0,0,0,0,3,3,1,1
147,0.0006654188616538445,13.571342078889899,13.443787752376775,inf,0,0,0,0,3,2,2,1
148,0.0005394429352534037,13.571342078889899,13.443787758712057,inf,0,0,0,0,3,3,1,1
149,0.00043976893596963594,13.571342078889899,13.443789159176697,inf,0,0,0,0,4,4,1,1
150,0.00040665373977104497,13.571342078889899,13.443789409981536,inf,0,0,0,0,5,4,2,1
151,0.0003106388205759796,13.571342078889899,13.443789017926811,inf,0,0,0,0,3,3,1,1
152,0.00024019952660865105,13.571342078889899,13.443790880479701,inf,0,0,0,0,3,3,1,1
153,0.00014855549917313715,13.571342078889899,13.443791331090692,inf,0,0,0,0,3,3,1,1
154,6.726949412461206e-05,13.571342078889899,13.44379260981967,inf,0,0,0,0,3,3,1,1
155,-8.414445498033501e-06,13.571342078889899,13.443793356673664,inf,0,0,0,0,3,2,2,1
156,-7.123678393084014e-05,13.571342078889899,13.44379412913904,inf,0,0,0,0,4,3,2,1
157,-7.40875897757165e-05,13.571342078889899,13.443794688852359,inf,0,0,0,0,3,3,1,1
158,-0.00015565536097673859,13.571342078889899,13.443794255859727,inf,0,0,0,0,6,4,2,2
159,-0.00016657014620519872,13.571342078889899,13.44379606633857,inf,0,0,0,0,5,4,2,1
160,-0.0001777954780739048,13.571342078889899,13.443795278140529,inf,0,0,0,0,3,3,1,1
161,-0.00020750383250425013,13.571342078889899,13.443795478500506,inf,0,0,0,0,4,4,1,1
162,-0.00024787220181552295,13.571342078889899,13.443795894407975,inf,0,0,0,0,3,3,1,1
163,-0.0002474324762178203,13.571342078889899,13.443796137359113,inf,0,0,0,0,3,2,2,1
164,-0.0002738007114935843,13.571342078889899,13.4437953684581,inf,0,0,0,0,4,4,1,1
165,-0.000295745225206412,13.571342078889899,13.443795656762196,inf,0,0,0,0,4,4,1,1
166,-0.00034574198652513914,13.571342078889899,13.443795365774776,inf,0,0,0,0,7,5,2,2
167,-0.0004069660619584577,13.571342078889899,13.443795635424763,inf,0,0,0,0,5,4,2,1
168,-0.0004743824612522895,13.571342078889899,13.44379564600379,inf,0,0,0,0,4,4,1,1
169,-0.0005035908733004027,13.571342078889899,13.443795592246891,inf,0,0,0,0,5,4,2,1
170,-0.0005176181258472988,13.571342078889899,13.443794747451376,inf,0,0,0,0,5,4,2,1
171,-0.0005042774743587541,13.571342078889899,13.443794190205681,inf,0,0,0,0,3,2,2,1
172,-0.0005294451356456692,13.571342078889899,13.443793332996115,inf,0,0,0,0,4,4,1,1
173,-0.0005406148733088051,13.571342078889899,13.443793614215885,inf,0,0,0,0,6,4,2,2
174,-0.0006103923131354007,13.571342078889899,13.44379306743113,inf,0,0,0,0,4,4,1,1
175,-0.0006710684327729559,13.571342078889899,13.44379386978362,inf,0,0,0,0,4,3,2,1
176,-0.00066784444361745,13.571342078889899,13.443793644948613,inf,0,0,0,0,5,4,2,1
177,-0.0006824554813004311,13.571342078889899,13.44379245120285,inf,0,0,0,0,5,4,2,1
178,-0.0006817641793609992,13.571342078889899,13.443792541890382,inf,0,0,0,0,4,3,2,1
179,-0.0006675178845618507,13.571342078889899,13.443792092458192,inf,0,0,0,0,5,4,2,1
180,-0.0007103282058065095,13.571342078889899,13.4437916516431,inf,0,0,0,0,7,5,2,2
181,-0.0006609878252658826,13.571342078889899,13.443792513787164,inf,0,0,0,0,5,4,2,1
182,-0.0007172182793649348,13.571342078889899,13.44379080203312,inf,0,0,0,0,6,4,4,1
183,-0.000735007621821291,13.571342078889899,13.443792516949422,inf,0,0,0,0,4,4,1,1
184,-0.0007200146563802563,13.571342078889899,13.44379189449872,inf,0,0,0,0,4,3,2,1
185,-0.0006957311232657497,13.571342078889899,13.443791296481939,inf,0,0,0,0,6,5,2,1
186,-0.0007267503118102067,13.571342078889899,13.443791000508599,inf,0,0,0,0,6,5,2,1
187,-0.0007730164862011575,13.571342078889899,13.44379189775246,inf,0,0,0,0,6,5,2,1
188,-0.0008107210640371714,13.571342078889899,13.44379224980682,inf,0,0,0,0,5,4,2,1
189,-0.0008414001575809339,13.571342078889899,13.443792250608933,inf,0,0,0,0,5,4,2,1
190,-0.0008102096258835341,13.571342078889899,13.443792268732388,inf,0,0,0,0,4,3,2,1
191,-0.0007878573385828244,13.571342078889899,13.443791246630813,inf,0,0,0,0,8,4,6,2
192,-0.0008118570714713196,13.571342078889899,13.443791284762971,inf,0,0,0,0,6,5,2,1
193,-0.0008292735711777101,13.571342078889899,13.443792054109288,inf,0,0,0,0,6,5,2,1
194,-0.0008732262899796929,13.571342078889899,13.44379201452986,inf,0,0,0,0,5,4,2,1
195,-0.0008744114812473385,13.571342078889899,13.443792589722026,inf,0,0,0,0,5,4,2,1
196,-0.0008739064048072588,13.571342078889899,13.443791976335516,inf,0,0,0,0,4,3,2,1
197,-0.0009414873432346031,13.571342078889899,13.443791965443177,inf,0,0,0,0,7,4,2,2
198,-0.0009630718110661625,13.571342078889899,13.443793220807764,inf,0,0,0,0,7,5,2,2
199,-0.0009590531183512035,13.571342078889899,13.443792642321647,inf,0,0,0,0,6,5,2,1
200,-0.0009111912177909465,13.571342078889899,13.443792299172435,inf,0,0,0,0,7,4,4,2
201,-0.0009260845911036996,13.571342078889899,13.443791481590727,inf,0,0,0,0,5,4,2,1
202,-0.0008985838401956005,13.571342078889899,13.443792464350249,inf,0,0,0,0,7,3,6,2
203,-0.0009088529696477827,13.571342078889899,13.443791711502389,inf,0,0,0,0,7,6,2,1
204,-0.0008504252576268369,13.571342078889899,13.443792322903349,inf,0,0,0,0,7,4,6,1
205,-0.000879609287847214,13.571342078889899,13.443791035599128,inf,0,0,0,0,7,4,6,1
206,-0.0008684897081630044,13.571342078889899,13.443792461425366,inf,0,0,0,0,5,4,2,1
207,-0.0008994550091244828,13.571342078889899,13.443791757748793,inf,0,0,0,0,7,3,6,2
208,-0.0008777833088461776,13.571342078889899,13.443792493935415,inf,0,0,0,0,8,5,4,2
209,-0.0009068789962370393,13.571342078889899,13.443791582069977,inf,0,0,0,0,6,5,2,1
210,-0.0009561768285063549,13.571342078889899,13.443792431099823,inf,0,0,0,0,6,3,6,1
211,-0.0009278035408851802,13.571342078889899,13.44379287527613,inf,0,0,0,0,6,5,2,1
212,-0.0009015425216907071,13.571342078889899,13.44379161309479,inf,0,0,0,0,10,5,6,2
213,-0.0009094652003029265,13.571342078889899,13.443791530988477,20.84757127880512,1,469.35895,0,0.52567923,9,6,4,2
214,-0.0009095840024748456,13.571342078889899,13.443792038286933,15.302821578277872,2,794.819,482.16968,0.53733635,5,4,2,1
215,-0.0009579769368902068,13.571342078889899,13.44379189704228,14.426852714515212,2,878.779,506.10773,0.5924323,8,4,6,2
216,-0.0009749962322724284,13.571342078889899,13.44379279752882,inf,0,0,0,0,7,5,2,2
217,0.004307866714350671,13.571342078889899,13.443792400035548,inf,0,0,0,0,8,5,4,2
218,0.008164501812540616,13.571342078889899,13.444854653563349,inf,0,0,0,0,6,5,2,1
219,0.011171035723763094,13.571342078889899,13.443579217223224,inf,0,0,0,0,5,5,1,1
220,0.013691856270011014,13.571342078889899,13.443280767979164,inf,0,0,0,0,6,4,4,1
221,0.015953496073873676,13.571342078889899,13.443288492295677,inf,0,0,0,0,7,5,4,1
222,0.01809742182309857,13.571342078889899,13.443367405330884,21.37100740815888,1,449.9439,0,0.5096624,8,5,4,2
223,0.02021309502708422,13.571342078889899,13.44344001083165,22.544395032920924,1,410.78278,0,0.5230796,6,2,6,2
224,0.022358268126133757,13.571342078889899,13.443486639719001,21.894290258034445,1,431.7783,0,0.5270392,7,6,2,1
225,0.024571354495470252,13.571342078889899,13.443507063942308,inf,0,0,0,0,7,6,2,1
226,0.026878943675203534,13.571342078889899,13.443506167120727,21.85563387923375,1,433.0801,0,0.59416765,7,5,2,2
227,0.029300359331688744,13.571342078889899,13.443489028083498,21.915451788770962,1,431.06827,0,0.5546076,8,3,9,2
228,0.031850420121289524,13.571342078889899,13.44345956312695,inf,0,0,0,0,8,6,2,2
229,0.03454110939765884,13.571342078889899,13.443420409963583,21.344470506164008,1,450.8973,0,0.55596906,7,4,4,2
230,0.03738258227418827,13.571342078889899,13.443373168283907,21.525603241292522,1,444.45276,0,0.564986,6,5,2,1
231,0.04038376985598273,13.571342078889899,13.443318683906782,20.7653218111724,1,472.53046,0,0.5773887,8,7,2,1
232,0.043552738111681866,13.571342078889899,13.443257283880733,20.75559948298492,1,472.9076,0,0.6153816,7,4,4,2
233,0.04689689682908749,13.571342078889899,13.44318894878437,17.6911540219968,2,620.8247,482.40347,0.60218364,7,4,4,2
234,0.0504231165161705,13.571342078889899,13.443113432383663,20.35217082915418,1,488.98834,0,0.62110406,7,6,2,1
235,0.05413778833743662,13.571342078889899,13.44303034284467,inf,0,0,0,0,9,8,2,1
236,0.058046848382629856,13.571342078889899,13.442939197643671,20.71378970998899,1,474.53488,0,0.53550893,8,4,6,2
237,0.062155779221528956,13.571342078889899,13.442839461057165,21.76223212762955,1,436.2514,0,0.5462955,8,5,4,2
238,0.0664695966671986,13.571342078889899,13.44273057034874,20.47826559952238,1,483.8701,0,0.5834313,6,3,6,1
239,0.07099282665196048,13.571342078889899,13.442611954714524,20.17332501260412,2,496.39655,413.5897,0.6773304,6,3,6,1
240,0.07572947532398153,13.571342078889899,13.442483049648857,19.74131297305044,2,515.0446,423.84567,0.67884916,8,5,6,1
241,0.08068299441355078,13.571342078889899,13.442343308499423,20.01518704440484,1,503.0965,0,0.6602365,7,5,2,2
242,0.08585624330018946,13.571342078889899,13.442192212356275,19.516804705330195,1,525.17865,0,0.6108186,8,4,6,2
243,0.09125144885323508,13.571342078889899,13.442029279064016,13.883910096575903,2,938.1255,484.78625,0.5431735,7,4,4,2
244,0.09687016390927553,13.571342078889899,13.44185407183575,19.90849332078807,2,507.69833,435.7842,0.6304271,6,3,6,1
245,0.1027132251238986,13.571342078889899,13.441666207799786,19.807108051824155,1,512.1334,0,0.6314789,7,4,6,1
246,0.10878071085443106,13.571342078889899,13.441465366647966,19.47395484987529,1,527.1488,0,0.6655088,8,4,6,2
247,0.11507189967323744,13.571342078889899,13.441251299452327,19.09040500801951,1,545.3188,0,0.6715861,6,3,4,2
248,0.12158661866812026,13.571342078889899,13.441023837658442,18.206683827319182,2,591.1768,469.3253,0.69912744,5,4,2,1
249,0.12832366794932618,13.571342078889899,13.440792068166878,16.732627907073017,3,682.62463,572.30304,0.60637516,5,4,2,1
250,0.13527904845326502,13.571342078889899,13.440583199012613,20.323236481289765,1,490.17493,0,0.63996476,6,5,2,1
251,0.14244871237395437,13.571342078889899,13.440389957532751,16.2675651120432,3,716.20355,543.44104,0.5406096,5,4,2,1
252,0.14982744625788372,13.571342078889899,13.440145367332384,18.084065782990972,2,598.0218,488.5581,0.68974113,6,5,2,1
253,0.1574089877285051,13.571342078889899,13.439866802314183,14.828617182189891,2,838.6053,634.45355,0.6371033,6,6,1,1
254,0.16518618098190338,13.571342078889899,13.439565786546185,17.56587303069164,2,628.38666,516.9043,0.6813628,5,4,2,1
255,0.173151216150164,13.571342078889899,13.439219065770164,15.414847222250934,2,785.00385,574.67444,0.50535077,5,4,2,1
256,0.1812947258770681,13.571342078889899,13.438802483989614,12.081967233187191,3,1188.8114,713.3778,0.6412649,4,3,2,1
257,0.1896063226463538,13.571342078889899,13.43837776558188,13.786592853888653,4,949.4347,562.9662,0.65989995,4,4,1,1
258,0.19807457387227045,13.571342078889899,13.43794711888471,14.52303642302837,2,868.88727,702.9009,0.6000228,3,3,1,1
259,0.2066869901549508,13.571342078889899,13.43751209512855,14.073174371007639,4,916.7342,737.9711,0.54468167,2,2,1,1
260,0.21543002333662142,13.571342078889899,13.437074279861871,13.93709269804376,2,932.0352,778.5207,0.6709373,1,1,1,0
261,0.22428903084980437,13.571342078889899,13.436635477919431,12.52827526969764,3,1117.5718,729.0735,0.6016483,0,0,0,0
262,0.23324435522285802,13.571342078889899,13.436198319973801,11.675016883473006,2,1260.2666,866.2196,0.56272525,1,1,1,0
263,0.24227966423995223,13.571342078889899,13.436018686911982,13.904259964272516,4,935.78766,831.1828,0.5987778,2,2,1,1
264,0.2513776404426096,13.571342078889899,13.435789131003729,12.683864393287053,3,1094.3185,794.552,0.5839422,1,1,1,0
265,0.2605199151305213,13.571342078889899,13.43553088022562,11.818423909472013,3,1234.3263,835.2545,0.67608565,1,1,1,0
266,0.26968718824531285,13.571342078889899,13.43525853317438,12.093034834876294,3,1186.9585,930.96313,0.6633966,2,2,1,1
267,0.2788595196263212,13.571342078889899,13.435035680527877,11.668961881107865,4,1261.3809,898.0724,0.68588966,2,2,1,1
268,0.2880156631206401,13.571342078889899,13.43478643250063,10.951379714453434,3,1405.4086,852.44135,0.6887048,1,1,1,0
269,0.2971339732203956,13.571342078889899,13.434534707898992,7.796363032516414,3,2507.3276,992.4794,0.6953197,1,1,1,0
270,0.3061915206539537,13.571342078889899,13.434295108841148,7.467076846035695,3,2698.6003,1092.541,0.7112006,1,1,1,0
271,0.3151648955623662,13.571342078889899,13.43407211912707,7.374001358848181,3,2756.885,989.39935,0.7359274,1,1,1,0
272,0.32403040408611583,13.571342078889899,13.433869544271648,7.167197487927626,3,2893.7725,1202.8212,0.76214087,0,0,0,0
273,0.3327643225434008,13.571342078889899,13.433690562626701,6.812516962450429,3,3155.1082,1065.5109,0.73651785,1,1,1,0
274,0.3413428124223423,13.571342078889899,13.433538527260055,6.761767183374598,3,3195.556,1013.9195,0.7878532,3,3,1,1
275,0.3497412314848607,13.571342078889899,13.433416181615307,6.523559866767249,3,3396.883,1267.2385,0.74427897,3,3,1,1
276,0.35793501361494595,13.571342078889899,13.43332261806942,6.761951259141789,3,3195.4077,1361.1807,0.7083295,3,3,1,1
277,0.365899854412874,13.571342078889899,13.4332579567066,6.420019323242629,3,3490.7407,1423.0757,0.71141976,1,1,1,0
278,0.37361178491336694,13.571342078889899,13.433222527514754,8.126700946640124,3,2336.1936,1127.997,0.73226,0,0,0,0
