time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.0012273936069376141,14.048617815547633,13.902980759342299,inf,0,0,0,0,0,0,0,0
37,0.0020260574275291184,14.048617815547633,13.902786381759745,inf,0,0,0,0,0,0,0,0
38,0.0026668820558985486,14.048617815547633,13.90274242764055,inf,0,0,0,0,1,1,1,0
39,0.0033421839489761332,14.048617815547633,13.902686035882157,inf,0,0,0,0,0,0,0,0
40,0.004091270346352578,14.048617815547633,13.902604811409642,inf,0,0,0,0,0,0,0,0
41,0.004848868349988684,14.048617815547633,13.902508922794354,inf,0,0,0,0,0,0,0,0
42,0.005722733148621375,14.048617815547633,13.902409767346494,inf,0,0,0,0,0,0,0,0
43,0.006312443123296735,14.048617815547633,13.902300810958051,inf,0,0,0,0,0,0,0,0
44,0.006535453788804241,14.048617815547633,13.901000190765705,inf,0,0,0,0,0,0,0,0
45,0.006609786920935222,14.048617815547633,13.898108440745819,inf,0,0,0,0,0,0,0,0
46,0.0065812881568386205,14.048617815547633,13.895803016603482,inf,0,0,0,0,0,0,0,0
47,0.006606929651337105,14.048617815547633,13.894267581458209,inf,0,0,0,0,0,0,0,0
48,0.006866709665408878,14.048617815547633,13.894622287690396,inf,0,0,0,0,1,1,1,0
49,0.0074832873792136986,14.048617815547633,13.897242138546012,inf,0,0,0,0,1,1,1,0
50,0.008116783135701095,14.048617815547633,13.90016531654931,inf,0,0,0,0,0,0,0,0
51,0.00902939209032217,14.048617815547633,13.902910380057191,inf,0,0,0,0,0,0,0,0
52,0.01009663456013453,14.048617815547633,13.905339249956212,inf,0,0,0,0,0,0,0,0
53,0.011210084163902699,14.048617815547633,13.908335230186498,inf,0,0,0,0,0,0,0,0
54,0.012505329136420343,14.048617815547633,13.9209231944449,inf,0,0,0,0,0,0,0,0
55,0.013766769743409485,14.048617815547633,13.92463674451698,inf,0,0,0,0,0,0,0,0
56,0.014811225346944956,14.048617815547633,13.92415433195399,inf,0,0,0,0,0,0,0,0
57,0.015667225952363542,14.048617815547633,13.92369545855559,inf,0,0,0,0,0,0,0,0
58,0.01617500931693434,14.048617815547633,13.916463097545188,inf,0,0,0,0,0,0,0,0
59,0.016212977155774987,14.048617815547633,13.913613765396457,inf,0,0,0,0,0,0,0,0
60,0.01578284580741504,14.048617815547633,13.911752380803232,inf,0,0,0,0,0,0,0,0
61,0.015001191691342133,14.048617815547633,13.910076133738997,inf,0,0,0,0,0,0,0,0
62,0.014005723920148259,14.048617815547633,13.908865135269133,inf,0,0,0,0,0,0,0,0
63,0.012785316482388755,14.048617815547633,13.907912823060466,inf,0,0,0,0,0,0,0,0
64,0.011449874906610681,14.048617815547633,13.906969302348626,inf,0,0,0,0,0,0,0,0
65,0.010131285925261102,14.048617815547633,13.906105014814521,inf,0,0,0,0,0,0,0,0
66,0.008776933131982086,14.048617815547633,13.905376962951852,inf,0,0,0,0,0,0,0,0
67,0.0074798919415774556,14.048617815547633,13.90485627640517,inf,0,0,0,0,0,0,0,0
68,0.006386048044318596,14.048617815547633,13.904157587873135,inf,0,0,0,0,0,0,0,0
69,0.005520595575936593,14.048617815547633,13.903989939354933,inf,0,0,0,0,0,0,0,0
70,0.004933870773061663,14.048617815547633,13.90417265137761,inf,0,0,0,0,0,0,0,0
71,0.004579619165810571,14.048617815547633,13.904686100050805,inf,0,0,0,0,0,0,0,0
72,0.004537538736616307,14.048617815547633,13.905093997615882,inf,0,0,0,0,0,0,0,0
73,0.004738452013465136,14.048617815547633,13.905458320455521,inf,0,0,0,0,0,0,0,0
74,0.005242070218117571,14.048617815547633,13.905824933625606,inf,0,0,0,0,0,0,0,0
75,0.005861030856523069,14.048617815547633,13.906200624827813,inf,0,0,0,0,0,0,0,0
76,0.006647020519012793,14.048617815547633,13.9065892437053,inf,0,0,0,0,0,0,0,0
77,0.007603064666391536,14.048617815547633,13.906976067670838,inf,0,0,0,0,0,0,0,0
78,0.008687748713362576,14.048617815547633,13.907352753082094,inf,0,0,0,0,0,0,0,0
79,0.009765115952307484,14.048617815547633,13.907613313101347,inf,0,0,0,0,0,0,0,0
80,0.010860599289084338,14.048617815547633,13.907958096522975,inf,0,0,0,0,0,0,0,0
81,0.0118960516724626,14.048617815547633,13.908303386884903,inf,0,0,0,0,0,0,0,0
82,0.012877264706117275,14.048617815547633,13.908615614372838,inf,0,0,0,0,0,0,0,0
83,0.013761548132673595,14.048617815547633,13.90888260232599,inf,0,0,0,0,0,0,0,0
84,0.014576776522443264,14.048617815547633,13.909106247342683,inf,0,0,0,0,0,0,0,0
85,0.015160224037329629,14.048617815547633,13.90928051488354,inf,0,0,0,0,0,0,0,0
86,0.015645123344751342,14.048617815547633,13.909421824639475,inf,0,0,0,0,0,0,0,0
87,0.015939990659129405,14.048617815547633,13.909509042987688,inf,0,0,0,0,0,0,0,0
88,0.016055738204655997,14.048617815547633,13.909562701160775,inf,0,0,0,0,0,0,0,0
89,0.016058320735842756,14.048617815547633,13.909579039950422,inf,0,0,0,0,1,1,1,0
90,0.01592883393368737,14.048617815547633,13.909559448269722,inf,0,0,0,0,0,0,0,0
91,0.015692010644766115,14.048617815547633,13.909514825250595,inf,0,0,0,0,1,1,1,0
92,0.015374920206981033,14.048617815547633,13.909447766925831,inf,0,0,0,0,0,0,0,0
93,0.014991781689697031,14.048617815547633,13.90936366156875,inf,0,0,0,0,0,0,0,0
94,0.0145450681754502,14.048617815547633,13.909268294484995,inf,0,0,0,0,0,0,0,0
95,0.013976006083253181,14.048617815547633,13.909166726036917,inf,0,0,0,0,0,0,0,0
96,0.013427817262755496,14.048617815547633,13.90906498275504,inf,0,0,0,0,0,0,0,0
97,0.012844813234642639,14.048617815547633,13.908959718755632,inf,0,0,0,0,0,0,0,0
98,0.012207315138312242,14.048617815547633,13.908861110344032,inf,0,0,0,0,0,0,0,0
99,0.011571241094863242,14.048617815547633,13.908769745747023,inf,0,0,0,0,0,0,0,0
100,0.010946199300940049,14.048617815547633,13.908685594072082,inf,0,0,0,0,0,0,0,0
101,0.010329927070113657,14.048617815547633,13.908611433477093,inf,0,0,0,0,0,0,0,0
102,0.009743701322815858,14.048617815547633,13.908548227391293,inf,0,0,0,0,0,0,0,0
103,0.009185986529709478,14.048617815547633,13.90849579771787,inf,0,0,0,0,1,1,1,0
104,0.00868228289734604,14.048617815547633,13.908454538720123,inf,0,0,0,0,0,0,0,0
105,0.008197145974687447,14.048617815547633,13.908423509041393,inf,0,0,0,0,0,0,0,0
106,0.007708020945742571,14.048617815547633,13.90840310075569,inf,0,0,0,0,0,0,0,0
107,0.007296371108841198,14.048617815547633,13.908392123967792,inf,0,0,0,0,0,0,0,0
108,0.00695502969487263,14.048617815547633,13.908387738779533,inf,0,0,0,0,0,0,0,0
109,0.006668422931905737,14.048617815547633,13.908390413524538,inf,0,0,0,0,0,0,0,0
110,0.0064498334901964376,14.048617815547633,13.908398955071855,inf,0,0,0,0,0,0,0,0
111,0.006174358056698619,14.048617815547633,13.908411541008489,inf,0,0,0,0,0,0,0,0
112,0.005895587197577745,14.048617815547633,13.908429988693204,inf,0,0,0,0,0,0,0,0
113,0.00568524541295377,14.048617815547633,13.908449602658596,inf,0,0,0,0,1,1,1,0
114,0.005410373953767927,14.048617815547633,13.908469007600274,inf,0,0,0,0,0,0,0,0
115,0.005304430960121193,14.048617815547633,13.90849176194572,inf,0,0,0,0,0,0,0,0
116,0.005116550128166931,14.048617815547633,13.908508907207464,inf,0,0,0,0,0,0,0,0
117,0.004951352649682184,14.048617815547633,13.908530577414565,inf,0,0,0,0,0,0,0,0
118,0.004750204297482692,14.048617815547633,13.90854829671045,inf,0,0,0,0,0,0,0,0
119,0.004612332969409777,14.048617815547633,13.908565491065902,inf,0,0,0,0,0,0,0,0
120,0.004486647066210163,14.048617815547633,13.908578237223583,inf,0,0,0,0,0,0,0,0
121,0.004313866473684721,14.048617815547633,13.908589744948328,inf,0,0,0,0,0,0,0,0
122,0.004167016473213145,14.048617815547633,13.908600163657628,inf,0,0,0,0,0,0,0,0
123,0.003981542036652712,14.048617815547633,13.908606558429291,inf,0,0,0,0,0,0,0,0
124,0.003791796376680148,14.048617815547633,13.90861214372991,inf,0,0,0,0,0,0,0,0
125,0.003612325627518202,14.048617815547633,13.90861487658401,inf,0,0,0,0,0,0,0,0
126,0.003339705226904603,14.048617815547633,13.908615421566184,inf,0,0,0,0,0,0,0,0
127,0.0031327062022708744,14.048617815547633,13.90861647072282,inf,0,0,0,0,0,0,0,0
128,0.0029476511794392546,14.048617815547633,13.908612969076973,inf,0,0,0,0,0,0,0,0
129,0.0027145426452448267,14.048617815547633,13.908609231937422,inf,0,0,0,0,0,0,0,0
130,0.0025303342443581196,14.048617815547633,13.908605908504535,inf,0,0,0,0,0,0,0,0
131,0.0023038564438791214,14.048617815547633,13.908600179781931,inf,0,0,0,0,0,0,0,0
132,0.0021957532041175327,14.048617815547633,13.908595719104339,inf,0,0,0,0,0,0,0,0
133,0.002010314308949631,14.048617815547633,13.908588204978983,inf,0,0,0,0,0,0,0,0
134,0.001935686780736156,14.048617815547633,13.908584047301957,inf,0,0,0,0,0,0,0,0
135,0.0017539371721792991,14.048617815547633,13.908576693797057,inf,0,0,0,0,0,0,0,0
136,0.0016082728488361485,14.048617815547633,13.908573423740044,inf,0,0,0,0,0,0,0,0
137,0.0015228280320644248,14.048617815547633,13.908568110836864,inf,0,0,0,0,0,0,0,0
138,0.0014132469861029286,14.048617815547633,13.908562813638694,inf,0,0,0,0,1,1,1,0
139,0.0012932645708410512,14.048617815547633,13.908559416892983,inf,0,0,0,0,0,0,0,0
140,0.0011965924572538919,14.048617815547633,13.908556351603528,inf,0,0,0,0,0,0,0,0
141,0.0010597708545910032,14.048617815547633,13.908553269402605,inf,0,0,0,0,0,0,0,0
142,0.0009900812626577344,14.048617815547633,13.908551869742915,inf,0,0,0,0,0,0,0,0
143,0.0009127133992704919,14.048617815547633,13.908549126139677,inf,0,0,0,0,0,0,0,0
144,0.0008492880696192137,14.048617815547633,13.908548086719,inf,0,0,0,0,0,0,0,0
145,0.0007611547863862497,14.048617815547633,13.90854707613489,inf,0,0,0,0,1,1,1,0
146,0.0006787121203618801,14.048617815547633,13.908547150193026,inf,0,0,0,0,0,0,0,0
147,0.0005351606201061517,14.048617815547633,13.908547062410944,inf,0,0,0,0,0,0,0,0
148,0.0004273140693693993,14.048617815547633,13.908548504732646,inf,0,0,0,0,0,0,0,0
149,0.0003299769508113891,14.048617815547633,13.908548571094183,inf,0,0,0,0,0,0,0,0
150,0.00023051320154286866,14.048617815547633,13.908549223356365,inf,0,0,0,0,0,0,0,0
151,0.00013455153648121596,14.048617815547633,13.908550190069313,inf,0,0,0,0,0,0,0,0
152,9.219101070146794e-06,14.048617815547633,13.90855114430229,inf,0,0,0,0,1,1,1,0
153,2.256870878379769e-05,14.048617815547633,13.90855271953003,inf,0,0,0,0,1,1,1,0
154,-5.372100667805235e-05,14.048617815547633,13.908551418593943,inf,0,0,0,0,0,0,0,0
155,-3.238967066891727e-05,14.048617815547633,13.90855370825741,inf,0,0,0,0,0,0,0,0
156,-5.01736642541574e-05,14.048617815547633,13.908552769222108,inf,0,0,0,0,0,0,0,0
157,-0.00012171138378340804,14.048617815547633,13.908553950248583,inf,0,0,0,0,1,1,1,0
158,-0.00014884437419955922,14.048617815547633,13.908555424245787,inf,0,0,0,0,0,0,0,0
159,-0.00016790383524534425,14.048617815547633,13.908555154902533,inf,0,0,0,0,1,1,1,0
160,-0.00016292589918174896,14.048617815547633,13.908555324527095,inf,0,0,0,0,0,0,0,0
161,-0.0002489482454967331,14.048617815547633,13.908555020566716,inf,0,0,0,0,0,0,0,0
162,-0.00028143034495677034,14.048617815547633,13.908556708544104,inf,0,0,0,0,0,0,0,0
163,-0.00033941786906766544,14.048617815547633,13.908555885782453,inf,0,0,0,0,0,0,0,0
164,-0.0004186475181353969,14.048617815547633,13.90855632446147,inf,0,0,0,0,1,1,1,0
165,-0.0004176200080702144,14.048617815547633,13.908556677299556,inf,0,0,0,0,0,0,0,0
166,-0.00047538189516781274,14.048617815547633,13.908555212109592,inf,0,0,0,0,0,0,0,0
167,-0.0005254853613168409,14.048617815547633,13.908555979341806,inf,0,0,0,0,1,1,1,0
168,-0.0005433699387255451,14.048617815547633,13.908555679635938,inf,0,0,0,0,0,0,0,0
169,-0.000633439314418905,14.048617815547633,13.908554924616874,inf,0,0,0,0,0,0,0,0
170,-0.0006721986891645845,14.048617815547633,13.908555943569793,inf,0,0,0,0,1,1,1,0
171,-0.00066889040952604,14.048617815547633,13.908554992542722,inf,0,0,0,0,1,1,1,0
172,-0.0006729072732632041,14.048617815547633,13.908554072425217,inf,0,0,0,0,0,0,0,0
173,-0.0007064712273855377,14.048617815547633,13.908553872715927,inf,0,0,0,0,1,1,1,0
174,-0.0006648323193700551,14.048617815547633,13.908554117164261,inf,0,0,0,0,1,1,1,0
175,-0.0006951787451573114,14.048617815547633,13.908552572970002,inf,0,0,0,0,0,0,0,0
176,-0.0006442807374000588,14.048617815547633,13.908553506745235,inf,0,0,0,0,1,1,1,0
177,-0.0006955930076436964,14.048617815547633,13.908551836160193,inf,0,0,0,0,1,1,1,0
178,-0.0006920573667843959,14.048617815547633,13.908553368668969,inf,0,0,0,0,0,0,0,0
179,-0.0007167008537633474,14.048617815547633,13.908552317362954,inf,0,0,0,0,0,0,0,0
180,-0.0006861698862916312,14.048617815547633,13.908552688983704,inf,0,0,0,0,1,1,1,0
181,-0.0007419617873853268,14.048617815547633,13.908551595160375,inf,0,0,0,0,0,0,0,0
182,-0.000744077667571212,14.048617815547633,13.908552989984669,inf,0,0,0,0,0,0,0,0
183,-0.0007689093433639849,14.048617815547633,13.908552083315318,inf,0,0,0,0,1,1,1,0
184,-0.0008090049661108257,14.048617815547633,13.908552464417015,inf,0,0,0,0,0,0,0,0
185,-0.0007846692395430202,14.048617815547633,13.90855278849701,inf,0,0,0,0,0,0,0,0
186,-0.0008070358817102189,14.048617815547633,13.908551725491462,inf,0,0,0,0,0,0,0,0
187,-0.000798868299986352,14.048617815547633,13.9085524972338,inf,0,0,0,0,0,0,0,0
188,-0.0007651629675559982,14.048617815547633,13.908551997298451,inf,0,0,0,0,1,1,1,0
189,-0.0008104178251162723,14.048617815547633,13.908551490162333,inf,0,0,0,0,1,1,1,0
190,-0.0008260759687702523,14.048617815547633,13.908552850485052,inf,0,0,0,0,0,0,0,0
191,-0.0008678132550479145,14.048617815547633,13.908552463642408,inf,0,0,0,0,0,0,0,0
192,-0.0009090865794777524,14.048617815547633,13.908553041907743,inf,0,0,0,0,0,0,0,0
193,-0.0009479215651395051,14.048617815547633,13.908553216023892,21.135976202392687,1,458.50082,0,0.50593895,0,0,0,0
194,-0.0008910973119911023,14.048617815547633,13.908553371178147,inf,0,0,0,0,1,1,1,0
195,-0.0009026506326326382,14.048617815547633,13.908551821336518,21.119578334717307,1,459.10745,0,0.52081555,0,0,0,0
196,-0.0008650587723568585,14.048617815547633,13.908552896690496,20.942044198409512,1,465.7576,0,0.58319235,0,0,0,0
197,-0.0008738970761135143,14.048617815547633,13.908552023579501,inf,0,0,0,0,0,0,0,0
198,-0.0008234616189909467,14.048617815547633,13.908552774148983,inf,0,0,0,0,0,0,0,0
199,-0.0008535658817686816,14.048617815547633,13.908551681552138,20.955342574220882,1,465.25418,0,0.5180714,1,1,1,0
200,-0.0008412217488569852,14.048617815547633,13.908553019506606,20.419207406701847,1,486.25665,0,0.55000955,0,0,0,0
201,-0.0008623079690720683,14.048617815547633,13.908552300342215,inf,0,0,0,0,1,1,1,0
202,-0.0008571400579735959,14.048617815547633,13.908552878713532,inf,0,0,0,0,1,1,1,0
203,-0.0008784503589352278,14.048617815547633,13.908552434619887,inf,0,0,0,0,0,0,0,0
204,-0.0008726811599495127,14.048617815547633,13.908552889680312,inf,0,0,0,0,1,1,1,0
205,-0.0008654240168415531,14.048617815547633,13.908552431012476,inf,0,0,0,0,0,0,0,0
206,-0.0008642821912885527,14.048617815547633,13.908552356012764,20.518988656322964,1,482.23526,0,0.55049926,1,1,1,0
207,-0.0008815252148812788,14.048617815547633,13.908552406986336,19.42252209939449,1,529.5291,0,0.561495,0,0,0,0
208,-0.0008178917679957157,14.048617815547633,13.908552714305241,19.731119597695308,1,515.498,0,0.54098624,0,0,0,0
209,-0.0008594866980004381,14.048617815547633,13.90855121841125,18.94731029099858,1,552.3534,0,0.5551257,0,0,0,0
210,-0.000881438044709353,14.048617815547633,13.90855293922575,18.777425817880555,1,560.89374,0,0.52837443,0,0,0,0
211,-0.0009084270529075635,14.048617815547633,13.908552667123239,18.016286359137258,1,601.8596,0,0.5025013,1,1,1,0
212,-0.0009353718249395025,14.048617815547633,13.90855283806517,inf,0,0,0,0,1,1,1,0
213,-0.0009890245571322427,14.048617815547633,13.90855293119626,inf,0,0,0,0,1,1,1,0
214,-0.0009200225985904263,14.048617815547633,13.908553520098323,inf,0,0,0,0,1,1,1,0
215,-0.0009206719749700141,14.048617815547633,13.908551492039955,inf,0,0,0,0,1,1,1,0
216,-0.0009065493249722961,14.048617815547633,13.908552524538344,17.475310540215403,2,633.94446,539.3687,0.56554157,0,0,0,0
217,-0.0008772612023182048,14.048617815547633,13.908552225993342,17.007249617553594,2,663.9537,491.68616,0.5387329,0,0,0,0
218,-0.0008763177504613503,14.048617815547633,13.90855189007614,inf,0,0,0,0,0,0,0,0
219,-0.0009092026415735587,14.048617815547633,13.908552312118582,inf,0,0,0,0,1,1,1,0
220,-0.0008694987938165717,14.048617815547633,13.908552937432285,inf,0,0,0,0,1,1,1,0
221,-0.0009148635167208221,14.048617815547633,13.908551697403343,inf,0,0,0,0,0,0,0,0
222,-0.0009292728846887689,14.048617815547633,13.908553153317001,inf,0,0,0,0,0,0,0,0
223,-0.0009258163260286408,14.048617815547633,13.908552726414651,19.16673633821724,1,541.62427,0,0.511724,0,0,0,0
224,-0.00100224496809137,14.048617815547633,13.90855246955406,19.091952917655426,1,545.24347,0,0.5782795,1,1,1,0
225,-0.0009625444544070969,14.048617815547633,13.908553936043758,19.21870649356437,1,539.13153,0,0.6263877,1,1,1,0
226,-0.0009395579299805621,14.048617815547633,13.908552119965679,19.64109052261857,1,519.52985,0,0.63463664,0,0,0,0
227,-0.0009123233243625086,14.048617815547633,13.908552311133208,20.032637682550014,1,502.35013,0,0.55484074,0,0,0,0
228,-0.0008860004512175547,14.048617815547633,13.908552133697848,18.926754877051913,1,553.37573,0,0.5822421,1,1,1,0
229,-0.0009257471339757516,14.048617815547633,13.908552043116593,20.065067069499825,1,500.96777,0,0.5817888,0,0,0,0
230,-0.0009276155433024617,14.048617815547633,13.908553194478829,18.402690339837118,1,580.4903,0,0.62594205,1,1,1,0
231,-0.000936265738756053,14.048617815547633,13.908552641386297,18.134858053714158,1,595.1712,0,0.64607584,0,0,0,0
232,-0.0009438608310213424,14.048617815547633,13.908552804950771,18.40849224177531,1,580.17865,0,0.68381244,0,0,0,0
233,-0.0009975160286461616,14.048617815547633,13.908552827947139,19.969548906719925,1,505.0568,0,0.6535851,1,1,1,0
234,-0.0009462164566128926,14.048617815547633,13.908553719816432,18.46767660382199,1,577.0147,0,0.608074,1,1,1,0
235,-0.0009249801764328506,14.048617815547633,13.908552013045318,18.019576459965872,1,601.6724,0,0.63731223,1,1,1,0
236,-0.0009289382736113042,14.048617815547633,13.908552396157376,18.037744669970735,1,600.6404,0,0.6532941,0,0,0,0
237,-0.0008929476651462336,14.048617815547633,13.908552776105234,16.63388979432233,1,689.542,0,0.65763974,0,0,0,0
238,-0.0008605137357964904,14.048617815547633,13.908552039816366,17.374220417082398,1,640.241,0,0.66316247,1,1,1,0
239,-0.0008598990904555001,14.048617815547633,13.908551967965607,15.945879089710946,1,740.9919,0,0.605566,0,0,0,0
240,-0.00082864061354242,14.048617815547633,13.908552431691266,17.452353549831937,1,635.3657,0,0.6421654,1,1,1,0
241,-0.0008494119772274322,14.048617815547633,13.908551815188538,16.30809453216491,1,713.17395,0,0.64897996,1,1,1,0
242,-0.0008636640218549665,14.048617815547633,13.908552672858804,16.285860504924162,1,714.83344,0,0.6564814,1,1,1,0
243,-0.0009068815924409546,14.048617815547633,13.908552590556972,16.96804104359322,1,666.56946,0,0.64972895,1,1,1,0
244,-0.0009375001313180059,14.048617815547633,13.90855317257606,17.195675404986105,1,651.60724,0,0.6288863,0,0,0,0
245,-0.0009056936608909402,14.048617815547633,13.908553087526778,17.94030985478485,1,606.20825,0,0.633961,1,1,1,0
246,-0.0008890899213223776,14.048617815547633,13.908552054214619,17.131312953609086,1,655.78326,0,0.6642878,1,1,1,0
247,-0.0009065312603974061,14.048617815547633,13.90855220704849,15.98138371466077,1,738.18964,0,0.70222807,1,1,1,0
248,-0.0008934968718971043,14.048617815547633,13.908552759121864,15.402510029094426,1,786.0753,0,0.7244713,1,1,1,0
249,-0.0009059429371889885,14.048617815547633,13.908552248976555,15.292591480457173,1,795.725,0,0.7022315,1,1,1,0
250,-0.0009363954854877063,14.048617815547633,13.908552687723137,16.236327452682424,1,718.55255,0,0.6856647,1,1,1,0
251,-0.0009255574870785518,14.048617815547633,13.908553071209793,15.517976166808364,1,776.13715,0,0.7311227,1,1,1,0
252,-0.0009000384687638978,14.048617815547633,13.908552436283603,15.305092156332039,1,794.6181,0,0.73869467,1,1,1,0
253,-0.0009429592216901976,14.048617815547633,13.90855213563631,15.613853285675338,1,768.03564,0,0.72730464,2,2,1,1
254,-0.00093367127211657,14.048617815547633,13.908553317184023,15.659150088094108,1,764.2547,0,0.73079365,1,1,1,0
255,-0.0009399439067156198,14.048617815547633,13.908552513463937,15.66873860368364,1,763.4581,0,0.73329526,0,0,0,0
256,-0.0009031160167198615,14.048617815547633,13.90855279955931,14.609949029226236,1,860.1001,0,0.7419066,0,0,0,0
257,-0.0008736008081866305,14.048617815547633,13.908552024095508,14.737459094557323,1,847.46124,0,0.7330157,1,1,1,0
258,0.004107411638285029,14.048617815547633,13.908552017094145,15.446273980982479,2,782.2849,778.88257,0.7191933,2,2,1,1
259,0.0077328653453242885,14.048617815547633,13.909517007733827,14.620432856109336,1,859.0497,0,0.7222225,0,0,0,0
260,0.010555851046637208,14.048617815547633,13.90833612194301,15.2391947577482,1,800.48065,0,0.6949945,1,1,1,0
261,0.012923900579819318,14.048617815547633,13.9080674736017,14.332595625157177,1,888.6471,0,0.68765557,0,0,0,0
262,0.015051628266380646,14.048617815547633,13.908080782160209,14.777787460208033,1,843.52515,0,0.6763775,2,2,1,1
263,0.01707219505105136,14.048617815547633,13.908157198447443,12.783237496710266,1,1079.866,0,0.71556175,0,0,0,0
264,0.019069312583556968,14.048617815547633,13.90822555375087,13.377350212481108,1,999.44653,0,0.72158176,2,2,1,1
265,0.021096750918591804,14.048617815547633,13.908268426707783,11.821763673018047,1,1233.7323,0,0.7114089,1,1,1,0
266,0.023190144324544158,14.048617815547633,13.90828620863253,12.616856261675935,1,1104.238,0,0.71650434,1,1,1,0
267,0.025374113738709698,14.048617815547633,13.908283804040138,11.294230210354323,1,1333.5074,0,0.70111835,1,1,1,0
268,0.027666556442485613,14.048617815547633,13.908266131641495,11.54472918083137,1,1284.5922,0,0.7174683,2,2,1,1
269,0.030081226155478327,14.048617815547633,13.90823692460087,11.649866234315036,1,1264.9052,0,0.70335454,0,0,0,0
270,0.0326292821953052,14.048617815547633,13.908198665888323,11.865353736706027,1,1226.021,0,0.6801897,2,2,1,1
271,0.03532021685618166,14.048617815547633,13.908152838988281,11.617783151271212,2,1270.8617,887.7045,0.6571606,3,3,1,1
272,0.03816240744592813,14.048617815547633,13.908100208064127,11.13741039590318,2,1365.6527,908.4735,0.63952875,2,2,1,1
273,0.041163441367237236,14.048617815547633,13.908041045698202,7.068185296600561,3,2963.1692,2323.0247,0.52876246,3,3,1,1
274,0.04433030357775444,14.048617815547633,13.9079752982366,7.3801571519250455,2,2752.9688,2377.6914,0.5162118,4,3,2,1
275,0.04766948019888538,14.048617815547633,13.907902699904318,7.208784626334605,2,2865.3906,2427.163,0.53024197,4,3,2,1
