time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.11221893467618665,14.750804697203726,14.588040549739858,6.269704400284907,3,3634.5125,2438.0393,0.6480272,4,4,1,1
270,0.11830391452849516,14.750804697203726,14.587865669508103,6.1808907072485795,3,3723.9302,2946.7905,0.6386033,3,3,1,1
271,0.12457710034198677,14.750804697203726,14.587658710214441,6.4608767598506285,3,3453.2183,2808.3257,0.6958572,5,4,2,1
272,0.1310337909355702,14.750804697203726,14.587423318160372,4.336614029234551,3,6810.5566,2883.0112,0.62092423,6,3,3,2
273,0.13766830217085144,14.750804697203726,14.587156918973035,4.521157609368425,3,6343.804,2867.7046,0.6721647,6,4,3,1
274,0.14447398596479094,14.750804697203726,14.586869871301387,6.896855262995489,3,3089.6633,3006.1128,0.5940403,9,6,3,2
275,0.15144319725996097,14.750804697203726,14.586568940650235,7.150998016308032,3,2904.949,2732.2131,0.64173335,10,5,4,2
276,0.15856783993361256,14.750804697203726,14.586258422996194,6.79283657320673,3,3170.6965,1452.3884,0.632095,8,5,2,2
277,0.16583926304418012,14.750804697203726,14.585907533645726,6.558491149128368,3,3366.1194,2386.396,0.6728775,13,6,10,3
278,0.1732474526263627,14.750804697203726,14.585497327841917,6.512613870200457,3,3406.615,2723.9778,0.6444712,11,4,10,2
279,0.1807814877703267,14.750804697203726,14.585081246520344,6.2706677593846,3,3633.5613,2943.092,0.6716339,8,4,8,1
280,0.18842947330104098,14.750804697203726,14.58466127280406,6.527645406775523,3,3393.262,2894.7644,0.6396583,4,2,3,1
281,0.19617845549405427,14.750804697203726,14.584239547909915,6.594912701809146,3,3334.5115,2829.7163,0.624522,5,5,1,1
282,0.20401472638502816,14.750804697203726,14.583819864384774,4.5479513369924485,4,6280.267,2868.727,0.6065337,1,1,1,0
283,0.21192376315958844,14.750804697203726,14.583403601170929,4.4644181596759935,2,6481.7686,2774.327,0.55506,1,1,1,0
284,0.21988969254586987,14.750804697203726,14.582992248668976,7.387644451493001,2,2748.2173,2717.764,0.6456196,1,1,1,0
285,0.22789244345827425,14.750804697203726,14.582621381791451,7.0751243824967265,2,2958.22,2754.5994,0.6328816,3,3,1,1
286,0.23591585303926552,14.750804697203726,14.582550805196007,6.689054609139955,2,3254.959,1398.1144,0.619372,6,6,1,1
287,0.24394247807058947,14.750804697203726,14.58238504770664,6.911992106784987,2,3078.1455,1241.9911,0.6606991,3,3,1,1
288,0.25195408234568867,14.750804697203726,14.582171468407646,6.716638082348937,2,3232.2197,1154.2626,0.6775201,2,2,1,1
289,0.25993186303799853,14.750804697203726,14.581934936610457,6.641633115597801,2,3294.6504,887.7186,0.6647759,4,4,1,1
290,0.26785651879303696,14.750804697203726,14.58169170462065,6.957240833212428,3,3044.1184,1152.3507,0.5973917,4,4,1,1
291,0.27570767121110396,14.750804697203726,14.58145399211732,4.453846389481407,2,6508.0005,905.89056,0.59448904,8,6,3,1
292,0.2834646496333688,14.750804697203726,14.58122751306128,4.386219476083856,4,6679.8643,760.2673,0.5214834,14,6,9,1
293,0.2911066228145161,14.750804697203726,14.581017453496308,7.440073613938657,1,2715.3071,0,0.68007815,6,5,2,1
294,0.298612833048713,14.750804697203726,14.580827870025844,7.822103388018724,1,2493.2878,0,0.63330793,9,7,3,1
295,0.30596255532883754,14.750804697203726,14.580662512873765,11.023316487020496,1,1389.8201,0,0.6380594,7,7,1,1
296,0.31313427665665916,14.750804697203726,14.580524480627334,12.146388139048215,1,1178.0902,0,0.6881886,5,5,1,1
297,0.3201066578267217,14.750804697203726,14.580413109809605,14.635164005093385,1,857.57715,0,0.6943318,6,6,1,1
298,0.32685871755111845,14.750804697203726,14.580328687077396,15.059208819768303,1,816.84766,0,0.6148705,8,7,2,1
299,0.3333698884637207,14.750804697203726,14.580271625331225,13.131835962644372,1,1031.4882,0,0.6310787,8,6,2,2
300,0.33962007192694876,14.750804697203726,14.580242060140575,16.171627364817585,1,723.4569,0,0.6226421,0,0,0,0
301,0.3455897093015985,14.750804697203726,14.580239768723105,inf,0,0,0,0,0,0,0,0
302,0.35125986656275954,14.750804697203726,14.580264184578485,inf,0,0,0,0,0,0,0,0
303,0.35661232682833643,14.750804697203726,14.580314435782896,inf,0,0,0,0,0,0,0,0
304,0.36162968634557124,14.750804697203726,14.580389385588505,inf,0,0,0,0,0,0,0,0
305,0.36629545066285324,14.750804697203726,14.580487669807924,inf,0,0,0,0,0,0,0,0
306,0.3705941286096299,14.750804697203726,14.580607730424596,inf,0,0,0,0,0,0,0,0
307,0.3745113223330915,14.750804697203726,14.580747846278411,inf,0,0,0,0,0,0,0,0
308,0.37803381207595377,14.750804697203726,14.58090616191815,inf,0,0,0,0,0,0,0,0
309,0.3811496346873795,14.750804697203726,14.581080715535771,inf,0,0,0,0,0,0,0,0
310,0.3838481550805661,14.750804697203726,14.58126946661939,inf,0,0,0,0,0,0,0,0
311,0.38612013001257606,14.750804697203726,14.581470323649018,inf,0,0,0,0,0,0,0,0
312,0.3879577636834576,14.750804697203726,14.581681171878113,inf,0,0,0,0,0,0,0,0
313,0.13529892262091037,14.750804697203726,14.581899901047215,inf,0,0,0,0,0,0,0,0
314,-0.02594344355670386,14.750804697203726,14.555938651696486,inf,0,0,0,0,0,0,0,0
315,-0.13054197282104402,14.750804697203726,14.344058592753424,inf,0,0,0,0,0,0,0,0
316,-0.19964737814861971,14.750804697203726,14.370280407117022,inf,0,0,0,0,0,0,0,0
317,-0.24616633094584545,14.750804697203726,14.436895717550966,inf,0,0,0,0,0,0,0,0
318,-0.2780949266924013,14.750804697203726,14.48805207101011,inf,0,0,0,0,0,0,0,0
319,-0.3003614109555466,14.750804697203726,14.520985567289024,inf,0,0,0,0,0,0,0,0
320,-0.3160750745961339,14.750804697203726,14.54412968695167,inf,0,0,0,0,0,0,0,0
321,-0.3271805419768793,14.750804697203726,14.557495446345644,inf,0,0,0,0,0,0,0,0
322,-0.334882079865261,14.750804697203726,14.566383171522595,inf,0,0,0,0,0,0,0,0
323,-0.33999464239796096,14.750804697203726,14.57292867176345,inf,0,0,0,0,0,0,0,0
324,-0.34310571744196205,14.750804697203726,14.576775189720935,inf,0,0,0,0,0,0,0,0
325,-0.3446285398460057,14.750804697203726,14.578987576435576,inf,0,0,0,0,0,0,0,0
326,-0.34484710560375353,14.750804697203726,14.580697543531656,inf,0,0,0,0,0,0,0,0
327,-0.34396734240940774,14.750804697203726,14.581925623764835,inf,0,0,0,0,0,0,0,0
328,-0.3421444166353229,14.750804697203726,14.58275344236384,inf,0,0,0,0,0,0,0,0
329,-0.3394994464197609,14.750804697203726,14.583285499683615,inf,0,0,0,0,0,0,0,0
330,-0.3361311301156076,14.750804697203726,14.583603881711651,inf,0,0,0,0,0,0,0,0
331,-0.33212244403929325,14.750804697203726,14.583761686327435,inf,0,0,0,0,0,0,0,0
332,-0.32754486220985224,14.750804697203726,14.583802546674185,inf,0,0,0,0,0,0,0,0
333,-0.32246112270371285,14.750804697203726,14.58376094519002,inf,0,0,0,0,0,0,0,0
334,-0.31692688576724753,14.750804697203726,14.583664025210302,inf,0,0,0,0,0,0,0,0
335,-0.3109887740054228,14.750804697203726,14.583536439317486,inf,0,0,0,0,0,0,0,0
336,-0.30468623287072677,14.750804697203726,14.583440527998812,inf,0,0,0,0,0,0,0,0
337,-0.2980673368765623,14.750804697203726,14.58415265166617,inf,0,0,0,0,0,0,0,0
338,-0.2911801556748401,14.750804697203726,14.585138381330752,inf,0,0,0,0,0,0,0,0
339,-0.28406026133886864,14.750804697203726,14.58562695010152,inf,0,0,0,0,0,0,0,0
340,-0.2767569317128459,14.750804697203726,14.585850211505845,inf,0,0,0,0,0,0,0,0
341,-0.26931137716947895,14.750804697203726,14.58599372743221,inf,0,0,0,0,0,0,0,0
342,-0.2617469850994036,14.750804697203726,14.586133717107206,inf,0,0,0,0,0,0,0,0
343,-0.25408421915633506,14.750804697203726,14.586261249739849,inf,0,0,0,0,0,0,0,0
344,-0.24633875202629157,14.750804697203726,14.586393039493464,inf,0,0,0,0,0,0,0,0
345,-0.2385368324295702,14.750804697203726,14.58659457381114,inf,0,0,0,0,0,0,0,0
346,-0.23070082204905248,14.750804697203726,14.586783776181852,inf,0,0,0,0,0,0,0,0
347,-0.222852325922561,14.750804697203726,14.586990946742178,inf,0,0,0,0,0,0,0,0
348,-0.21501715667606652,14.750804697203726,14.587223936660418,inf,0,0,0,0,0,0,0,0
349,-0.2072133531729003,14.750804697203726,14.587542615754796,inf,0,0,0,0,0,0,0,0
350,-0.1994588722514895,14.750804697203726,14.58780285916202,inf,0,0,0,0,0,0,0,0
351,-0.1917710984058696,14.750804697203726,14.5880240051842,inf,0,0,0,0,0,0,0,0
352,-0.18416654662762252,14.750804697203726,14.588214809971943,inf,0,0,0,0,0,0,0,0
353,-0.1766606906623927,14.750804697203726,14.588379965376866,inf,0,0,0,0,0,0,0,0
354,-0.16926786630148247,14.750804697203726,14.5885223498491,inf,0,0,0,0,0,0,0,0
355,-0.1620012202752666,14.750804697203726,14.588644121098563,inf,0,0,0,0,0,0,0,0
356,-0.15487268826497516,14.750804697203726,14.588747243849358,inf,0,0,0,0,0,0,0,0
357,-0.14789299283192442,14.750804697203726,14.588833714322025,inf,0,0,0,0,0,0,0,0
358,-0.14107165600274488,14.750804697203726,14.588905621463086,inf,0,0,0,0,0,0,0,0
359,-0.13441702331773714,14.750804697203726,14.588965125170558,inf,0,0,0,0,0,0,0,0
360,-0.12793626786796822,14.750804697203726,14.589014397967869,inf,0,0,0,0,0,0,0,0
361,-0.12163537151945461,14.750804697203726,14.589055953532542,inf,0,0,0,0,0,0,0,0
362,-0.11551951141901012,14.750804697203726,14.589093537950538,inf,0,0,0,0,0,0,0,0
363,-0.10959293968062295,14.750804697203726,14.589127652442285,inf,0,0,0,0,0,0,0,0
364,-0.10385889137745283,14.750804697203726,14.58915869065433,inf,0,0,0,0,0,0,0,0
365,-0.09831965161784015,14.750804697203726,14.589187897026179,inf,0,0,0,0,0,0,0,0
366,-0.09297663589830163,14.750804697203726,14.589216426961425,inf,0,0,0,0,0,0,0,0
367,-0.08783046340924527,14.750804697203726,14.589245222525781,inf,0,0,0,0,0,0,0,0
368,-0.0828810235086444,14.750804697203726,14.589274994784192,inf,0,0,0,0,0,0,0,0
369,-0.07812753748158108,14.750804697203726,14.589306232678771,inf,0,0,0,0,0,0,0,0
370,-0.0735686169530449,14.750804697203726,14.589339222408926,inf,0,0,0,0,0,0,0,0
371,-0.06920231955557199,14.750804697203726,14.589374072312989,inf,0,0,0,0,0,0,0,0
372,-0.06502620198972431,14.750804697203726,14.58941074062284,inf,0,0,0,0,0,0,0,0
373,-0.06103759986879821,14.750804697203726,14.58944906411632,inf,0,0,0,0,0,0,0,0
374,-0.057233850675547156,14.750804697203726,14.58950047529154,inf,0,0,0,0,0,0,0,0
375,-0.053610995897914585,14.750804697203726,14.589582001939712,inf,0,0,0,0,0,0,0,0
376,-0.05016491442810017,14.750804697203726,14.589637994157307,inf,0,0,0,0,0,0,0,0
377,-0.04689128716103168,14.750804697203726,14.589683816620768,inf,0,0,0,0,0,0,0,0
378,-0.04378559157100497,14.750804697203726,14.589725450547569,inf,0,0,0,0,0,0,0,0
379,-0.040843115153550734,14.750804697203726,14.589765139246692,inf,0,0,0,0,0,0,0,0
