time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
175,-0.000764983453778334,15.263491265502807,15.087653477650058,inf,0,0,0,0,5,4,2,1
176,-0.0007487500036079399,15.263491265502807,15.087652427327027,inf,0,0,0,0,6,5,2,1
177,-0.0007790080017366763,15.263491265502807,15.087652051233524,25.26350791639643,1,338.3465,0,0.518173,6,5,2,1
178,-0.0007749573948510372,15.263491265502807,15.087652641304224,inf,0,0,0,0,5,4,2,1
179,-0.0008038764635336013,15.263491265502807,15.087651965971084,20.255207895977463,1,492.98282,0,0.5080503,4,4,1,1
180,-0.0008172336798651481,15.263491265502807,15.087652449847301,19.84864907844866,2,510.3088,347.6812,0.5649565,5,4,2,1
181,-0.000805660677290181,15.263491265502807,15.087652185384583,20.556737932913766,1,480.72763,0,0.60364383,6,5,2,1
182,-0.0008609575330672018,15.263491265502807,15.087651731147794,20.39425822043279,3,487.27048,373.19086,0.6153175,6,5,2,1
183,-0.0008439055872090076,15.263491265502807,15.087652875344384,20.727751646415555,3,473.99048,359.36475,0.61039025,4,3,2,1
184,-0.0008667840651647358,15.263491265502807,15.08765175392308,21.182596150433152,1,456.78308,0,0.538392,4,4,1,1
185,-0.0008039061724171154,15.263491265502807,15.087652450227134,20.87479970856288,1,468.31647,0,0.5655695,6,5,2,1
186,-0.0008443275495245018,15.263491265502807,15.087650969893303,inf,0,0,0,0,8,5,4,2
187,-0.000808186025538711,15.263491265502807,15.08765267786131,21.122528203909507,1,458.99823,0,0.535772,5,5,1,1
188,-0.0008192688859966579,15.263491265502807,15.087651418290793,24.151489646762673,1,365.31387,0,0.5279118,6,4,4,1
189,-0.0008050346234165555,15.263491265502807,15.087652215842267,21.574995596558345,1,442.72076,0,0.5590352,6,5,2,1
190,-0.0007830764470058974,15.263491265502807,15.087651805137465,20.940689522826585,1,465.80893,0,0.5801228,7,5,2,2
191,-0.0007941079005984585,15.263491265502807,15.087651636722358,20.23280882843138,1,493.91293,0,0.56249887,6,5,2,1
192,-0.0008463235168681433,15.263491265502807,15.087652188715158,20.574499041678674,1,480.02087,0,0.5435839,6,5,2,1
193,-0.0008324033581433908,15.263491265502807,15.087653003367647,18.692938013737187,1,565.21936,0,0.5366409,5,5,1,1
194,-0.0008314126571256845,15.263491265502807,15.087652007746977,19.648698566720373,2,519.1872,425.7574,0.5657671,7,6,2,1
195,-0.0008370699205752125,15.263491265502807,15.087652234200856,19.21081032810461,2,539.5091,435.78244,0.57656497,8,5,4,2
196,-0.0007992070012701727,15.263491265502807,15.08765235801669,20.581338750168833,2,479.74915,430.88458,0.5891716,6,5,2,1
197,-0.0008573904783040434,15.263491265502807,15.08765157392757,18.808985917272476,2,559.2914,473.98392,0.60871106,6,6,1,1
198,-0.0009033012761529994,15.263491265502807,15.087653224559515,19.67474456411404,2,518.01685,466.97223,0.6032653,6,5,2,1
199,-0.000944975133325695,15.263491265502807,15.087653201224725,19.47232442553902,2,527.224,431.3723,0.60282785,8,5,4,2
200,-0.0009219963038622374,15.263491265502807,15.087653342904366,20.603216481762956,1,478.88162,0,0.5468201,5,4,2,1
201,-0.000936164190854949,15.263491265502807,15.087652392386726,inf,0,0,0,0,7,6,2,1
202,-0.000900275553105844,15.263491265502807,15.087653015663907,20.049895370657012,1,501.61374,0,0.5208624,8,6,2,2
203,-0.0009009799151719184,15.263491265502807,15.087652173918986,20.515788733760612,1,482.3634,0,0.56100065,7,6,2,1
204,-0.0008824205348726361,15.263491265502807,15.087652737110716,18.173816790444743,1,592.9993,0,0.5538504,8,4,6,2
205,-0.0008336337149450329,15.263491265502807,15.087652393430995,19.41896303898477,1,529.69446,0,0.63226,6,5,2,1
206,-0.000831438369441772,15.263491265502807,15.087651766246397,18.46249097698545,1,577.29083,0,0.5957921,8,5,6,1
207,-0.0008243540114562043,15.263491265502807,15.08765244696502,18.796823608739793,3,559.908,432.96567,0.6147676,7,6,2,1
208,-0.0008274709739147762,15.263491265502807,15.08765231623691,18.701556360564286,2,564.7757,432.95792,0.6268112,7,4,4,2
209,-0.0008183967009539428,15.263491265502807,15.087652465414493,19.069257514918487,3,546.3494,439.1707,0.6172419,6,5,2,1
210,-0.0008351797605053095,15.263491265502807,15.087652220871984,18.473522603201594,3,576.7037,447.1113,0.6323276,7,6,2,1
211,-0.0008700977221077984,15.263491265502807,15.0876526418008,18.43450009041062,3,578.7849,448.29013,0.6889716,6,4,2,2
212,-0.0008513886037180327,15.263491265502807,15.087653005240634,18.875096207197714,3,555.9583,470.55853,0.6755716,7,6,2,1
213,-0.0008122947381338391,15.263491265502807,15.087652131305106,20.185867497266376,2,495.87122,472.20816,0.57262826,9,6,4,2
214,-0.0008620396843895359,15.263491265502807,15.087651661805019,20.789500753386417,2,471.5946,464.0287,0.5213902,6,4,2,2
215,-0.0008640522597525357,15.263491265502807,15.087653133758526,19.60520161747381,2,521.15106,463.97144,0.5496486,7,6,2,1
216,-0.000878434780894768,15.263491265502807,15.087652403765176,18.25055723421836,2,588.7578,507.96365,0.6553779,8,5,4,2
217,-0.0008975198749057806,15.263491265502807,15.08765265778803,19.506446923153018,2,525.6538,497.11823,0.6426799,7,5,2,2
218,-0.000891260056540047,15.263491265502807,15.087652799530156,19.689466598391856,2,517.3572,514.13214,0.62476724,8,6,2,2
219,-0.0009606884075439859,15.263491265502807,15.087652421605965,18.78827229870126,2,560.3422,435.4144,0.56865567,9,6,4,2
220,-0.0009119750798410301,15.263491265502807,15.087653792659584,17.22734058356227,2,649.5682,540.66174,0.5615044,8,4,6,2
221,-0.0009258720795129785,15.263491265502807,15.087651949916586,18.026709334640696,2,601.2669,598.43475,0.56040466,8,5,6,1
222,-0.0008436239922370399,15.263491265502807,15.087652960083195,16.511529993342123,2,698.2698,579.9466,0.5569949,8,5,4,2
223,-0.0008892958498877745,15.263491265502807,15.087651232925044,16.432682894254544,2,703.9871,566.26996,0.5674764,10,5,9,2
224,-0.0008402195220445282,15.263491265502807,15.08765332886965,16.438583342196413,2,703.5567,571.1958,0.6019725,8,4,6,2
225,-0.0008496329469546122,15.263491265502807,15.087651721105699,16.455670169152413,2,702.3126,469.53482,0.6624654,10,6,6,2
226,-0.0008614085179569565,15.263491265502807,15.087652665703018,16.784188403867635,2,679.0561,561.00055,0.63515717,7,6,2,1
227,-0.0008214668651766492,15.263491265502807,15.08765273320868,17.69008721410227,2,620.8885,560.319,0.5215972,8,5,4,2
228,-0.0008209442588296906,15.263491265502807,15.087651814886131,17.15069970146335,2,654.52094,614.5102,0.6448666,10,5,6,4
229,-0.0008277061532600562,15.263491265502807,15.087652398506155,17.201502218340263,2,651.23126,614.4325,0.6383861,8,4,6,2
230,-0.0008224645306104401,15.263491265502807,15.0876525011155,15.850211991338066,2,748.62714,552.17834,0.6050241,9,5,6,2
231,-0.0008336447662556289,15.263491265502807,15.087652286945026,14.658310551738747,2,855.2715,620.39197,0.5724121,9,5,6,2
232,-0.0008512645667142157,15.263491265502807,15.087652561792595,16.844144088245372,2,674.9436,615.28766,0.678844,8,5,6,1
233,0.0035375490214103666,15.263491265502807,15.087652705248363,15.21684812047733,2,802.4843,701.0829,0.63146025,9,4,12,1
234,0.006697756005506022,15.263491265502807,15.088430589003636,14.696348369958175,2,851.5038,692.08923,0.65187025,7,4,6,1
235,0.009143018140015193,15.263491265502807,15.087427901585109,15.81957979150676,2,751.0983,655.2961,0.6647381,10,4,12,2
236,0.011190591407939876,15.263491265502807,15.087217706145116,16.32237404964503,2,712.1114,652.3449,0.71821564,9,4,9,2
237,0.013032897286356926,15.263491265502807,15.08724321609319,16.500515414612494,2,699.064,698.34015,0.70292807,9,4,12,1
238,0.014787233272009405,15.263491265502807,15.087315743937381,16.550393720192464,2,695.47876,668.2537,0.7180077,10,4,12,2
239,0.01652612445133398,15.263491265502807,15.087376359635138,13.494232427328743,2,984.7439,752.95953,0.5829429,10,4,12,2
240,0.01829548160678635,15.263491265502807,15.087412182208046,13.544700456227432,2,978.50134,820.8145,0.61931276,9,6,4,2
241,0.020125388572693685,15.263491265502807,15.08742496749268,13.09125724379253,2,1036.9409,797.36694,0.6175238,8,3,9,2
242,0.02203649167318133,15.263491265502807,15.087419767388477,12.92132591127619,2,1060.28,775.38513,0.68304104,10,4,12,2
243,0.024043777595262678,15.263491265502807,15.087401250558155,12.593473320515507,2,1107.7332,710.51483,0.63839084,9,3,12,2
244,0.02615880337890726,15.263491265502807,15.087372825499274,12.725174277984635,2,1088.2734,724.86365,0.6162519,8,4,6,2
245,0.028391009577291813,15.263491265502807,15.08733668819891,12.977970797869602,3,1052.4083,695.01935,0.6243509,11,4,9,6
246,0.030748490443711186,15.263491265502807,15.08729410050387,13.31038512768094,2,1008.0277,870.82666,0.59969306,11,6,6,4
247,0.03323844253375734,15.263491265502807,15.087245667314209,7.795385074981077,2,2507.8635,965.2867,0.6230361,10,4,12,2
248,0.03586742278415951,15.263491265502807,15.087191552777972,7.854589722553411,2,2475.7458,1035.7549,0.6649223,9,6,4,2
249,0.03864149358068723,15.263491265502807,15.087131633724182,8.082362179096206,2,2358.0688,1062.5753,0.5956952,9,3,12,2
250,0.04156630054901156,15.263491265502807,15.08706560392664,7.816034273137271,2,2496.587,1052.5828,0.67284584,10,6,6,2
251,0.04464710994071766,15.263491265502807,15.086993043578826,7.859177772931018,2,2473.2842,1325.0474,0.6201817,10,4,12,2
252,0.04788882131816069,15.263491265502807,15.086913465347346,7.811431093611958,2,2499.0938,1046.6233,0.5849465,10,4,12,2
253,0.05129596467322041,15.263491265502807,15.086826345018983,6.86504082507219,3,3114.0955,1196.9233,0.67022556,11,4,20,1
254,0.05487268730197638,15.263491265502807,15.086731142168775,7.151728728556267,3,2904.4434,1136.2972,0.68747586,10,6,6,2
255,0.058622733589938456,15.263491265502807,15.086627314488908,6.9129564151807354,3,3077.414,2424.7407,0.6498076,10,5,12,1
256,0.06254941966677205,15.263491265502807,15.086514328197625,6.91354753961723,3,3076.9658,1082.632,0.74311185,8,5,4,2
257,0.06665560425398323,15.263491265502807,15.08639166615513,7.102682896449885,3,2938.693,1455.7896,0.69682163,8,5,6,1
258,0.07094365670358045,15.263491265502807,15.086258834815315,7.063522585707386,3,2966.5022,2400.8184,0.7134725,7,4,6,1
259,0.07541542306068307,15.263491265502807,15.086115370715307,7.640688825482339,3,2594.9778,2563.1443,0.6039794,6,5,2,1
260,0.08007219089264742,15.263491265502807,15.085960846993418,6.952001076295265,3,3048.028,1434.0201,0.6813445,9,6,4,2
261,0.08491465356539929,15.263491265502807,15.08579488017764,6.790834949591028,3,3172.2888,2468.437,0.6680564,8,5,6,1
262,0.0899428745930716,15.263491265502807,15.0856171373634,6.541839997349942,3,3380.7285,2836.5417,0.64278454,7,4,6,1
263,0.09515625263230237,15.263491265502807,15.085427343794008,6.5984701482517485,3,3331.4495,2902.2708,0.6579565,5,4,2,1
264,0.10055262975440063,15.263491265502807,15.085225290758617,6.684939925244334,3,3258.3728,2849.3147,0.63574386,5,5,1,1
265,0.10613000097500769,15.263491265502807,15.085063300422084,4.427899660004052,3,6573.1016,2889.589,0.6193803,5,4,2,1
266,0.11188655472573403,15.263491265502807,15.084877000265605,6.764801157456204,3,3193.1147,2955.5886,0.6318025,7,5,3,1
