time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,-0.03119932410926643,14.813339108201745,12.23687224077248,inf,0,0,0,0,0,0,0,0
27,-0.028003743056041298,14.813339108201745,12.68479676902076,inf,0,0,0,0,1,1,1,0
28,-0.024865683314036702,14.813339108201745,13.131869376667005,inf,0,0,0,0,0,0,0,0
29,-0.021711894573623186,14.813339108201745,13.578070178066218,inf,0,0,0,0,0,0,0,0
30,-0.01844530722094232,14.813339108201745,14.023369106010994,inf,0,0,0,0,0,0,0,0
31,-0.015393059423870828,14.813339108201745,14.467688178664606,inf,0,0,0,0,0,0,0,0
32,-0.012524723122814236,14.813339108201745,14.646749806504987,inf,0,0,0,0,0,0,0,0
33,-0.009634614984093466,14.813339108201745,14.64671957088782,inf,0,0,0,0,0,0,0,0
34,-0.006795205826356057,14.813339108201745,14.646504711450918,inf,0,0,0,0,0,0,0,0
35,-0.004081654433457496,14.813339108201745,14.646397158720855,inf,0,0,0,0,0,0,0,0
36,-0.0014705806608761671,14.813339108201745,14.646279422332574,inf,0,0,0,0,0,0,0,0
37,0.0010164826576673414,14.813339108201745,14.646148111658855,inf,0,0,0,0,0,0,0,0
38,0.0034912739970422175,14.813339108201745,14.645999843717634,inf,0,0,0,0,0,0,0,0
39,0.005803284422315805,14.813339108201745,14.645825767392292,inf,0,0,0,0,0,0,0,0
40,0.008021334212726418,14.813339108201745,14.645660311009388,inf,0,0,0,0,1,1,1,0
41,0.010145682178488902,14.813339108201745,14.645485779749968,inf,0,0,0,0,0,0,0,0
42,0.012012840331923595,14.813339108201745,14.645311615739706,inf,0,0,0,0,0,0,0,0
43,0.013711855101104505,14.813339108201745,14.644865050479217,inf,0,0,0,0,0,0,0,0
44,0.014915792742643694,14.813339108201745,14.644764767572426,inf,0,0,0,0,0,0,0,0
45,0.015562963856611288,14.813339108201745,14.643346965477111,inf,0,0,0,0,0,0,0,0
46,0.01599247547549941,14.813339108201745,14.640284273540273,inf,0,0,0,0,0,0,0,0
47,0.016378200860193773,14.813339108201745,14.637798853847311,inf,0,0,0,0,0,0,0,0
48,0.017071697353799587,14.813339108201745,14.636294343184806,inf,0,0,0,0,0,0,0,0
49,0.01804159933745734,14.813339108201745,14.636900652433237,inf,0,0,0,0,1,1,1,0
50,0.019234372115961164,14.813339108201745,14.639569661335155,inf,0,0,0,0,0,0,0,0
51,0.020708260662051607,14.813339108201745,14.642761482803975,inf,0,0,0,0,0,0,0,0
52,0.02219322666457011,14.813339108201745,14.645757143611629,inf,0,0,0,0,0,0,0,0
53,0.023796854055345283,14.813339108201745,14.648451800866338,inf,0,0,0,0,0,0,0,0
54,0.025325041078479514,14.813339108201745,14.650763330392586,inf,0,0,0,0,0,0,0,0
55,0.026689875219640606,14.813339108201745,14.652706729657865,inf,0,0,0,0,1,1,1,0
56,0.027724243742581704,14.813339108201745,14.656556905892993,inf,0,0,0,0,0,0,0,0
57,0.02849422958034662,14.813339108201745,14.66373112392018,inf,0,0,0,0,0,0,0,0
58,0.02882103754543138,14.813339108201745,14.6601018460978,inf,0,0,0,0,0,0,0,0
59,0.028659127476115064,14.813339108201745,14.658185619763547,inf,0,0,0,0,0,0,0,0
60,0.02798824870272444,14.813339108201745,14.656924356548366,inf,0,0,0,0,0,0,0,0
61,0.027024995915033087,14.813339108201745,14.655478924900383,inf,0,0,0,0,0,0,0,0
62,0.025707018405991947,14.813339108201745,14.653966177211684,inf,0,0,0,0,0,0,0,0
63,0.024179010282424238,14.813339108201745,14.65278312860993,inf,0,0,0,0,0,0,0,0
64,0.022465548508555068,14.813339108201745,14.651582122294894,inf,0,0,0,0,0,0,0,0
65,0.020591710739793424,14.813339108201745,14.65042567608208,inf,0,0,0,0,0,0,0,0
66,0.018729543240688193,14.813339108201745,14.649406957315307,inf,0,0,0,0,0,0,0,0
67,0.017062463067519795,14.813339108201745,14.64853700477142,inf,0,0,0,0,0,0,0,0
68,0.015578788149337306,14.813339108201745,14.647295751940996,inf,0,0,0,0,0,0,0,0
69,0.014282483999217176,14.813339108201745,14.646792644256475,inf,0,0,0,0,0,0,0,0
70,0.013347032149427507,14.813339108201745,14.646754462209527,inf,0,0,0,0,0,0,0,0
71,0.012688362424681026,14.813339108201745,14.646987151012897,inf,0,0,0,0,0,0,0,0
72,0.012285770181704552,14.813339108201745,14.647542083773033,inf,0,0,0,0,0,0,0,0
73,0.012234776840370472,14.813339108201745,14.647916476331657,inf,0,0,0,0,0,0,0,0
74,0.012400618443285818,14.813339108201745,14.648254318413088,inf,0,0,0,0,0,0,0,0
75,0.012786950606408682,14.813339108201745,14.648603801889669,inf,0,0,0,0,0,0,0,0
76,0.013428974288048748,14.813339108201745,14.648970862356467,inf,0,0,0,0,0,0,0,0
77,0.01426159972346724,14.813339108201745,14.649347976828421,inf,0,0,0,0,0,0,0,0
78,0.015211667300220512,14.813339108201745,14.649730728478927,inf,0,0,0,0,0,0,0,0
79,0.016156767608571394,14.813339108201745,14.650111655989345,inf,0,0,0,0,0,0,0,0
80,0.01721372172502477,14.813339108201745,14.650397236222467,inf,0,0,0,0,0,0,0,0
81,0.01816992934911936,14.813339108201745,14.65074872942932,inf,0,0,0,0,0,0,0,0
82,0.019066133084144274,14.813339108201745,14.651117833904124,inf,0,0,0,0,0,0,0,0
83,0.019883460894379593,14.813339108201745,14.651445888607961,inf,0,0,0,0,0,0,0,0
84,0.020491869298768155,14.813339108201745,14.651730662477211,inf,0,0,0,0,0,0,0,0
85,0.020998666349716366,14.813339108201745,14.651979739826954,inf,0,0,0,0,1,1,1,0
86,0.021254317230683543,14.813339108201745,14.652169533536487,inf,0,0,0,0,0,0,0,0
87,0.021471862839807145,14.813339108201745,14.652324537285395,inf,0,0,0,0,0,0,0,0
88,0.0215295220600875,14.813339108201745,14.65241455533319,inf,0,0,0,0,0,0,0,0
89,0.0214231966281852,14.813339108201745,14.652472772167316,inf,0,0,0,0,1,1,1,0
90,0.021160522222137483,14.813339108201745,14.652492872954511,inf,0,0,0,0,0,0,0,0
91,0.02074634253681644,14.813339108201745,14.652478922391541,inf,0,0,0,0,0,0,0,0
92,0.020297638977108363,14.813339108201745,14.65243653163674,inf,0,0,0,0,0,0,0,0
93,0.01970749523053625,14.813339108201745,14.65236492519589,inf,0,0,0,0,0,0,0,0
94,0.01904007369031071,14.813339108201745,14.652283091986009,inf,0,0,0,0,0,0,0,0
95,0.018365918407301313,14.813339108201745,14.652185890264233,inf,0,0,0,0,0,0,0,0
96,0.01764039715331943,14.813339108201745,14.652079121644464,inf,0,0,0,0,0,0,0,0
97,0.01690181110269655,14.813339108201745,14.651972246978499,inf,0,0,0,0,0,0,0,0
98,0.016017776758457895,14.813339108201745,14.651865176031123,inf,0,0,0,0,0,0,0,0
99,0.015205891528138945,14.813339108201745,14.651766444142861,inf,0,0,0,0,0,0,0,0
100,0.014379904956707452,14.813339108201745,14.65166758875551,inf,0,0,0,0,0,0,0,0
101,0.0136079962724098,14.813339108201745,14.65158076962206,inf,0,0,0,0,0,0,0,0
102,0.012792273395325834,14.813339108201745,14.65150256143192,inf,0,0,0,0,0,0,0,0
103,0.012100667032287162,14.813339108201745,14.651437675523262,inf,0,0,0,0,1,1,1,0
104,0.011432292087464095,14.813339108201745,14.65138059517395,inf,0,0,0,0,0,0,0,0
105,0.010771367217149143,14.813339108201745,14.651337298508938,inf,0,0,0,0,0,0,0,0
106,0.010157604818488413,14.813339108201745,14.651305003660227,inf,0,0,0,0,0,0,0,0
107,0.009564637225538146,14.813339108201745,14.651282095058606,inf,0,0,0,0,0,0,0,0
108,0.009048371954925704,14.813339108201745,14.65126909534138,inf,0,0,0,0,0,0,0,0
109,0.008581242415058574,14.813339108201745,14.651263345233215,inf,0,0,0,0,0,0,0,0
110,0.008096101637817656,14.813339108201745,14.6512653147688,inf,0,0,0,0,0,0,0,0
111,0.007756828222586974,14.813339108201745,14.65127446811536,inf,0,0,0,0,0,0,0,0
112,0.00741193500101748,14.813339108201745,14.651285001576449,inf,0,0,0,0,0,0,0,0
113,0.007102678549181999,14.813339108201745,14.651302177995744,inf,0,0,0,0,1,1,1,0
114,0.006844375591845165,14.813339108201745,14.651320749164446,inf,0,0,0,0,0,0,0,0
115,0.006633497110593062,14.813339108201745,14.651340328549036,inf,0,0,0,0,0,0,0,0
116,0.006402474599061351,14.813339108201745,14.651360373199235,inf,0,0,0,0,0,0,0,0
117,0.006029938779383113,14.813339108201745,14.651381617217304,inf,0,0,0,0,1,1,1,0
118,0.005746165905741257,14.813339108201745,14.65140479480268,inf,0,0,0,0,0,0,0,0
119,0.0055494173751148386,14.813339108201745,14.651421229332373,inf,0,0,0,0,0,0,0,0
120,0.005351464179894993,14.813339108201745,14.651436034547977,inf,0,0,0,0,1,1,1,0
121,0.00516149753987955,14.813339108201745,14.65145059293716,inf,0,0,0,0,0,0,0,0
122,0.00496440893756455,14.813339108201745,14.651462508672763,inf,0,0,0,0,0,0,0,0
123,0.004781521464368945,14.813339108201745,14.651472343286242,inf,0,0,0,0,1,1,1,0
124,0.004562922347652937,14.813339108201745,14.651479295241868,inf,0,0,0,0,0,0,0,0
125,0.004285896404651103,14.813339108201745,14.651485089403867,inf,0,0,0,0,0,0,0,0
126,0.00402681507543539,14.813339108201745,14.651489257381288,inf,0,0,0,0,1,1,1,0
127,0.0037346200567239876,14.813339108201745,14.65148991303668,inf,0,0,0,0,0,0,0,0
128,0.003463535911268582,14.813339108201745,14.65149001512553,inf,0,0,0,0,0,0,0,0
129,0.0032282972811307816,14.813339108201745,14.651487648113864,inf,0,0,0,0,0,0,0,0
130,0.0030404786698639066,14.813339108201745,14.651483896770683,inf,0,0,0,0,0,0,0,0
131,0.002851937404344747,14.813339108201745,14.651478992948347,inf,0,0,0,0,0,0,0,0
132,0.0026216470026338536,14.813339108201745,14.651474227523511,inf,0,0,0,0,0,0,0,0
133,0.0023819441494841147,14.813339108201745,14.651469750151199,inf,0,0,0,0,0,0,0,0
134,0.0021728786842877402,14.813339108201745,14.651464519773924,inf,0,0,0,0,0,0,0,0
135,0.001969334479918762,14.813339108201745,14.651458631005616,inf,0,0,0,0,1,1,1,0
136,0.00180428425635782,14.813339108201745,14.651453317555932,inf,0,0,0,0,0,0,0,0
137,0.0016724385220748296,14.813339108201745,14.651447700143484,inf,0,0,0,0,1,1,1,0
138,0.0015202211233348727,14.813339108201745,14.651442474916697,inf,0,0,0,0,1,1,1,0
139,0.0013885918367575367,14.813339108201745,14.651438551050232,inf,0,0,0,0,0,0,0,0
140,0.0012537327438760521,14.813339108201745,14.651434454362269,inf,0,0,0,0,0,0,0,0
141,0.001096828336418752,14.813339108201745,14.651431296999597,inf,0,0,0,0,0,0,0,0
142,0.0010361087604328178,14.813339108201745,14.65142904060868,inf,0,0,0,0,1,1,1,0
143,0.0009376047067160474,14.813339108201745,14.651425310345672,inf,0,0,0,0,0,0,0,0
144,0.000794253125067946,14.813339108201745,14.651424241104996,inf,0,0,0,0,0,0,0,0
145,0.0006489217347791787,14.813339108201745,14.651423856990668,inf,0,0,0,0,0,0,0,0
146,0.0004969173529566956,14.813339108201745,14.651423304440158,inf,0,0,0,0,0,0,0,0
147,0.0004008036623766196,14.813339108201745,14.65142329646941,inf,0,0,0,0,0,0,0,0
148,0.0002854448004207951,14.813339108201745,14.651422609222527,inf,0,0,0,0,0,0,0,0
149,0.00022614947640083944,14.813339108201745,14.651423373998185,inf,0,0,0,0,0,0,0,0
150,0.00018740580497449345,14.813339108201745,14.651423108190293,inf,0,0,0,0,0,0,0,0
151,0.00014064138754241526,14.813339108201745,14.65142346264695,inf,0,0,0,0,1,1,1,0
152,0.00010212464136565027,14.813339108201745,14.651424352918747,inf,0,0,0,0,1,1,1,0
153,2.999917828682574e-05,14.813339108201745,14.651425039571592,inf,0,0,0,0,0,0,0,0
154,3.1491476827152524e-06,14.813339108201745,14.651426505372786,inf,0,0,0,0,0,0,0,0
155,-5.238999889257055e-05,14.813339108201745,14.651426624881193,inf,0,0,0,0,0,0,0,0
156,-6.986258393900163e-05,14.813339108201745,14.65142793047404,inf,0,0,0,0,0,0,0,0
157,-0.00011202185513104485,14.813339108201745,14.651428008333317,inf,0,0,0,0,0,0,0,0
158,-0.00019849778442664908,14.813339108201745,14.651429051437189,inf,0,0,0,0,0,0,0,0
159,-0.0002520433689361922,14.813339108201745,14.651430432501664,inf,0,0,0,0,0,0,0,0
160,-0.00025531812207168835,14.813339108201745,14.651430458602889,inf,0,0,0,0,0,0,0,0
161,-0.00033494305788775967,14.813339108201745,14.651429982524919,inf,0,0,0,0,0,0,0,0
162,-0.00038427754299015385,14.813339108201745,14.651431540901724,inf,0,0,0,0,0,0,0,0
163,-0.00041576847740091194,14.813339108201745,14.651431296156224,inf,0,0,0,0,0,0,0,0
164,-0.0005089587814658383,14.813339108201745,14.651431138795935,inf,0,0,0,0,0,0,0,0
165,-0.0005744145393737564,14.813339108201745,14.65143226799516,inf,0,0,0,0,0,0,0,0
166,-0.000544631147522004,14.813339108201745,14.651431942700333,inf,0,0,0,0,0,0,0,0
167,-0.0005595738180728154,14.813339108201745,14.651430311508767,inf,0,0,0,0,0,0,0,0
168,-0.0005527816143385707,14.813339108201745,14.651430765301303,inf,0,0,0,0,0,0,0,0
169,-0.000560139460475913,14.813339108201745,14.651430102416592,inf,0,0,0,0,0,0,0,0
170,-0.0005834404853677221,14.813339108201745,14.651430016874471,inf,0,0,0,0,0,0,0,0
171,-0.0005606589817118152,14.813339108201745,14.651429997145447,inf,0,0,0,0,0,0,0,0
172,-0.0006161925914165381,14.813339108201745,14.651428872004923,inf,0,0,0,0,1,1,1,0
173,-0.0006108758493590743,14.813339108201745,14.651429906016345,inf,0,0,0,0,1,1,1,0
174,-0.0006004783583177949,14.813339108201745,14.651428618138272,20.460603228475964,1,484.58188,0,0.56652,1,1,1,0
175,-0.0006287581640473535,14.813339108201745,14.65142818635793,20.73631011296373,2,473.65726,367.87967,0.6195501,0,0,0,0
176,-0.0006946462747109484,14.813339108201745,14.65142854785975,21.477664880225856,1,446.14407,0,0.5800731,0,0,0,0
177,-0.000732944990247863,14.813339108201745,14.651429046030634,20.128370821344564,1,498.28668,0,0.5149128,1,1,1,0
178,-0.000790878024111114,14.813339108201745,14.651428537134976,20.885373400497066,3,467.91263,372.4527,0.6430358,0,0,0,0
179,-0.0007678856605526028,14.813339108201745,14.651428847012687,21.25373124017873,2,454.18167,368.41043,0.6210022,0,0,0,0
180,-0.0008004620725750556,14.813339108201745,14.651427447328487,21.540734612097538,1,443.92102,0,0.57628703,1,1,1,0
181,-0.0007943855342541553,14.813339108201745,14.651428249543306,21.388187774721676,2,449.32837,363.58527,0.6012275,0,0,0,0
182,-0.0007675675605885311,14.813339108201745,14.651427553521922,21.502324992854327,2,445.27277,357.97195,0.56356776,0,0,0,0
183,-0.0008176286748591453,14.813339108201745,14.651427082039724,24.221575201397922,1,363.51495,0,0.5395382,0,0,0,0
184,-0.0008614270633744281,14.813339108201745,14.651428346384796,20.824026496959256,2,470.26337,360.25552,0.5569541,0,0,0,0
185,-0.0009030409563315217,14.813339108201745,14.651428380226273,21.086062495442928,2,460.35132,350.8889,0.57351327,1,1,1,0
186,-0.000903636687034098,14.813339108201745,14.65142853151063,20.835912245061166,2,469.80646,353.93488,0.583429,0,0,0,0
187,-0.000910417463601417,14.813339108201745,14.651427999535791,20.945330391733282,2,465.63312,340.1045,0.5708587,0,0,0,0
188,-0.0008465340586112525,14.813339108201745,14.651428168414446,21.343597114362417,2,450.92874,347.7849,0.6060561,0,0,0,0
189,-0.0008713276370508986,14.813339108201745,14.651426937527281,21.861922051747023,2,432.86792,346.25888,0.54126626,0,0,0,0
190,-0.0008356176716094065,14.813339108201745,14.6514283787642,20.938163629330152,2,465.90466,352.2633,0.5585694,1,1,1,0
191,-0.0008158790923673484,14.813339108201745,14.651427371702301,21.72017216557155,2,437.69153,355.56863,0.53635794,0,0,0,0
192,-0.0008111079437128198,14.813339108201745,14.651427586080253,20.998763475390664,2,463.61646,366.90186,0.5324146,1,1,1,0
193,-0.0007736985219642379,14.813339108201745,14.651427812111251,21.316025637481673,2,451.92282,373.70844,0.5668978,0,0,0,0
194,-0.0007934949806714058,14.813339108201745,14.651427182641546,21.400420738283596,1,448.8909,0,0.5771344,1,1,1,0
195,-0.0008439640348643709,14.813339108201745,14.651428133988205,21.04861990318083,1,461.74725,0,0.5774506,1,1,1,0
196,-0.0008989709997115573,14.813339108201745,14.651428764257332,21.17048689658967,1,457.22827,0,0.58807784,1,1,1,0
197,-0.0009291843078266047,14.813339108201745,14.651429037262112,inf,0,0,0,0,1,1,1,0
198,-0.0009055827958653925,14.813339108201745,14.651428820692173,22.101583534762966,2,424.9021,370.67557,0.5157781,1,1,1,0
199,-0.0009072161982066487,14.813339108201745,14.651427994672297,23.32074016742594,1,387.76022,0,0.54167855,1,1,1,0
200,-0.0009045708202058876,14.813339108201745,14.651428382313165,22.431048502845194,1,414.32523,0,0.5297436,1,1,1,0
201,-0.000840422474710138,14.813339108201745,14.651428312097124,17.15375907323678,3,654.3221,456.83142,0.51115793,1,1,1,0
202,-0.0008819080806184677,14.813339108201745,14.651427164493128,20.9964497709623,2,463.7035,449.57068,0.51854396,0,0,0,0
203,-0.0009172303951442423,14.813339108201745,14.651428901825517,21.525473102851194,1,444.45734,0,0.53282964,0,0,0,0
204,-0.0009571407942834476,14.813339108201745,14.65142892190552,21.224515086816396,1,455.24725,0,0.50023615,0,0,0,0
205,-0.0009265018977678678,14.813339108201745,14.651429171465788,21.33291479131793,1,451.31348,0,0.50604194,0,0,0,0
206,-0.0009472076338524677,14.813339108201745,14.651428072740993,inf,0,0,0,0,0,0,0,0
207,-0.0008846171287389869,14.813339108201745,14.65142891952669,17.918335652623668,1,607.4753,0,0.5062895,1,1,1,0
208,-0.0009074642193097425,14.813339108201745,14.651427452740425,18.22056118649182,1,590.41,0,0.5564306,1,1,1,0
209,-0.0008858010897228544,14.813339108201745,14.651428813460162,18.22900717419003,2,589.94403,425.90332,0.5880761,1,1,1,0
210,-0.0008779243107925935,14.813339108201745,14.65142805232376,18.06254255177074,2,599.23627,437.1087,0.66500986,0,0,0,0
211,-0.0008358081978050728,14.813339108201745,14.651428240500486,18.848363048353924,1,557.3023,0,0.63515645,1,1,1,0
212,-0.0008258180999351649,14.813339108201745,14.651427546612636,19.708493443509486,2,516.5066,419.47818,0.5257932,1,1,1,0
213,-0.0008459294868933374,14.813339108201745,14.651427970175895,inf,0,0,0,0,0,0,0,0
214,-0.0008597387120497205,14.813339108201745,14.65142846341138,19.60481750429724,2,521.16846,402.52264,0.5976322,0,0,0,0
215,-0.0008844750107630311,14.813339108201745,14.651428395032754,19.43644023891704,2,528.8833,439.11884,0.6281598,0,0,0,0
216,-0.0009067126132958059,14.813339108201745,14.651428639893952,19.27979428675872,2,536.2247,451.99475,0.6502243,1,1,1,0
217,-0.0008767759388609872,14.813339108201745,14.651428675833532,19.72303595492905,3,515.858,473.40796,0.64423764,0,0,0,0
218,-0.0008653386488643782,14.813339108201745,14.651427795079902,20.226166236354533,3,494.1893,470.0378,0.5034238,1,1,1,0
219,-0.0008602617954307072,14.813339108201745,14.651428015926472,21.158756598401485,1,457.6602,0,0.6348112,1,1,1,0
220,-0.0008252547527969609,14.813339108201745,14.651428066737859,16.975581593864675,2,666.0651,481.2067,0.5225878,0,0,0,0
221,-0.0008718175896828258,14.813339108201745,14.651427468744995,17.136287560248096,2,655.459,474.31433,0.60067266,1,1,1,0
222,-0.0008884760051642373,14.813339108201745,14.651428860835294,17.223481120002134,2,649.81616,490.23715,0.60304666,0,0,0,0
223,-0.0009185955683562691,14.813339108201745,14.651428461143462,18.134991238480872,2,595.16376,481.89102,0.57496053,1,1,1,0
224,-0.0009407740361694561,14.813339108201745,14.651428797730336,20.49611211834883,1,483.15256,0,0.6777276,1,1,1,0
225,-0.0009640231131361559,14.813339108201745,14.651428784343466,19.400841708137225,2,530.5376,504.4632,0.53723866,1,1,1,0
226,-0.0009010248680739342,14.813339108201745,14.651428919480052,19.50454063612463,2,525.74133,459.99997,0.56195015,0,0,0,0
227,-0.0009402305016945893,14.813339108201745,14.651427462503289,17.001646624913732,2,664.3265,489.4826,0.51603544,0,0,0,0
228,-0.000887845175862769,14.813339108201745,14.651429133303434,19.2573497730867,1,537.2898,0,0.67294776,1,1,1,0
229,-0.0008830329798590816,14.813339108201745,14.651427590249861,17.48452571564537,2,633.37537,550.43665,0.5625767,0,0,0,0
230,-0.0008508316392576953,14.813339108201745,14.651428313691484,17.125007849476326,2,656.19464,582.31976,0.6279451,1,1,1,0
231,-0.0007996386622099034,14.813339108201745,14.651427774397192,16.38286124267319,2,707.6382,554.4162,0.6086864,1,1,1,0
232,-0.0008292341879686494,14.813339108201745,14.651427281291156,19.37515109241825,1,531.7366,0,0.6285176,1,1,1,0
233,-0.0008428773350287731,14.813339108201745,14.651428610087555,18.665119499602227,1,566.6552,0,0.63381636,1,1,1,0
234,-0.0008669183389471849,14.813339108201745,14.651428384888113,18.391040123631424,1,581.1169,0,0.63490695,1,1,1,0
235,-0.0009046883719924063,14.813339108201745,14.651428632479124,15.20237917636638,2,803.7859,584.0434,0.5629276,1,1,1,0
236,-0.0008678290194634443,14.813339108201745,14.651428968393933,15.034442693184257,2,819.1413,587.6957,0.5730828,1,1,1,0
237,-0.0008710085084778646,14.813339108201745,14.651427733486193,15.265861181962796,2,798.10004,609.3019,0.557889,2,2,1,1
238,-0.0008788706306275415,14.813339108201745,14.651428335058815,16.336503036824094,2,711.0625,708.9972,0.63235015,2,2,1,1
239,-0.0008447498072786655,14.813339108201745,14.651428408947588,16.258477232407646,2,716.8857,686.372,0.6539192,2,2,1,1
240,-0.0008785180983897987,14.813339108201745,14.651427651667184,16.06244992449124,2,731.85406,650.56537,0.70536035,2,2,1,1
241,-0.0008907533747620194,14.813339108201745,14.651428791142434,16.494076531418685,2,699.529,683.16156,0.69315857,2,2,1,1
242,-0.0009217818813879531,14.813339108201745,14.6514285050647,14.432619402635346,2,878.1809,783.4994,0.6480083,1,1,1,0
243,-0.0009211444577845909,14.813339108201745,14.651428919724603,16.538095470302988,2,696.36005,659.0141,0.57315886,1,1,1,0
244,0.00369588525226577,14.813339108201745,14.651428476315726,16.283104653988044,1,715.03955,0,0.72015226,1,1,1,0
245,0.0070316739889981755,14.813339108201745,14.652278685516892,13.099994891035479,2,1035.763,788.1185,0.5758932,2,2,1,1
246,0.009616842034229509,14.813339108201745,14.651206131647662,12.506220146412929,2,1120.9314,719.0682,0.70488065,0,0,0,0
247,0.011781230427481547,14.813339108201745,14.650973826952788,13.013629154157401,2,1047.5005,746.5134,0.63680625,0,0,0,0
248,0.013726238514274382,14.813339108201745,14.650995237498481,12.009286726758244,2,1201.0942,802.8393,0.6821424,2,2,1,1
249,0.015575441377243213,14.813339108201745,14.65106971370884,15.99521727517186,1,737.10236,0,0.7148994,1,1,1,0
250,0.0174057095584247,14.813339108201745,14.651133589530485,11.946417194617373,2,1211.8823,732.3386,0.5782481,2,2,1,1
251,0.019265957760469216,14.813339108201745,14.651172287116372,12.405970902468077,3,1136.4061,671.34436,0.59206355,0,0,0,0
252,0.021188360737537673,14.813339108201745,14.651187089953291,13.870175759868658,2,939.70856,858.8916,0.5774833,0,0,0,0
253,0.023195042567755043,14.813339108201745,14.651183031735158,7.867406875601992,2,2468.8787,1207.1616,0.64299464,2,2,1,1
254,0.025302059351560664,14.813339108201745,14.651164901917136,7.903229660635255,2,2449.845,1003.3456,0.6316346,2,2,1,1
255,0.02752176686238056,14.813339108201745,14.651136248467111,7.66255710725728,2,2582.374,1153.1576,0.67209554,0,0,0,0
256,0.029864225148054747,14.813339108201745,14.651099385974412,7.758739847472053,2,2528.0757,1040.0773,0.63142574,0,0,0,0
257,0.03233802886793804,14.813339108201745,14.651055665977086,7.707730835709067,2,2556.6438,1202.3561,0.6565612,1,1,1,0
258,0.034950795048187856,14.813339108201745,14.651005756944436,7.691927568333718,2,2565.5986,1190.2217,0.67102027,1,1,1,0
259,0.03770944627854393,14.813339108201745,14.650949865889515,10.769835663550259,2,1446.0062,1110.0635,0.65452254,2,2,1,1
260,0.0406203715305249,14.813339108201745,14.650887896941558,7.045557729797878,3,2979.3997,1035.2725,0.6899521,4,3,2,1
261,0.04368951345936918,14.813339108201745,14.650819559709717,7.006124775888205,3,3008.0237,1174.4904,0.711161,3,2,2,1
262,0.046922411170141606,14.813339108201745,14.650744441862697,7.109863001655801,3,2933.6392,2299.6887,0.7085723,4,3,2,1
263,0.0503242155821083,14.813339108201745,14.650662057520043,7.006426206793451,3,3007.8032,2405.156,0.7374242,3,2,2,1
264,0.05389968749984313,14.813339108201745,14.650571879700172,7.435436856138001,3,2718.1924,2392.3057,0.65853864,4,3,2,1
265,0.05765318437147124,14.813339108201745,14.650473362453917,7.314263028850669,2,2795.3538,2448.5486,0.68639934,4,3,2,1
