time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
131,0.0029588814876851015,15.140432771547744,14.968541854601305,inf,0,0,0,0,4,3,2,1
132,0.0026771525857012847,15.140432771547744,14.968535948470247,inf,0,0,0,0,3,3,1,1
133,0.0024579545609210635,15.140432771547744,14.968531024646834,inf,0,0,0,0,5,4,2,1
134,0.0022394113334237345,15.140432771547744,14.968523880192254,inf,0,0,0,0,3,2,2,1
135,0.002057419746633468,15.140432771547744,14.968517717850698,inf,0,0,0,0,3,3,1,1
136,0.0018661339965562345,15.140432771547744,14.968511017233709,inf,0,0,0,0,3,3,1,1
137,0.001712905508347169,15.140432771547744,14.96850531834605,inf,0,0,0,0,4,3,2,1
138,0.0016331414856030969,15.140432771547744,14.96849921480785,inf,0,0,0,0,2,2,1,1
139,0.0014987936799337345,15.140432771547744,14.968492897428929,inf,0,0,0,0,3,3,1,1
140,0.0013384860977026939,15.140432771547744,14.968489211293747,inf,0,0,0,0,3,3,1,1
141,0.0012585854295589917,15.140432771547744,14.968485727766573,inf,0,0,0,0,3,3,1,1
142,0.0011589653762877571,15.140432771547744,14.968481079640224,inf,0,0,0,0,3,3,1,1
143,0.0009924734559925586,15.140432771547744,14.968478682760725,inf,0,0,0,0,3,3,1,1
144,0.0008485722023073221,15.140432771547744,14.968477773409244,inf,0,0,0,0,3,3,1,1
145,0.0006759630362173585,15.140432771547744,14.968476023223936,inf,0,0,0,0,3,3,1,1
146,0.0005829983514543493,15.140432771547744,14.968475733575858,inf,0,0,0,0,3,3,1,1
147,0.0004517906171604079,15.140432771547744,14.968474149277942,inf,0,0,0,0,3,3,1,1
148,0.00038601204636701876,15.140432771547744,14.968474845512635,inf,0,0,0,0,4,4,1,1
149,0.0003209646962826882,15.140432771547744,14.968474180453136,inf,0,0,0,0,5,4,2,1
150,0.00028981730841237663,15.140432771547744,14.968474754652451,inf,0,0,0,0,3,3,1,1
151,0.00020440671321297253,15.140432771547744,14.968474915987422,inf,0,0,0,0,3,3,1,1
152,0.00015701348136954636,15.140432771547744,14.968476723350348,inf,0,0,0,0,3,3,1,1
153,0.00012547929142607805,15.140432771547744,14.96847711628566,inf,0,0,0,0,4,3,2,1
154,7.796961801537222e-05,15.140432771547744,14.96847785950459,inf,0,0,0,0,3,3,1,1
155,-1.7839329417156547e-05,15.140432771547744,14.968479117074766,inf,0,0,0,0,5,4,2,1
156,-9.118698718849464e-05,15.140432771547744,14.968480981375825,inf,0,0,0,0,6,4,2,2
157,-0.00017347763950918216,15.140432771547744,14.96848165317301,inf,0,0,0,0,4,3,2,1
158,-0.00025343648664695966,15.140432771547744,14.968482777403203,inf,0,0,0,0,4,4,1,1
159,-0.0002748295181069806,15.140432771547744,14.968483626644712,inf,0,0,0,0,4,4,1,1
160,-0.0003144610721806227,15.140432771547744,14.968483375083501,inf,0,0,0,0,3,2,2,1
161,-0.0003866898488085684,15.140432771547744,14.968484177093831,inf,0,0,0,0,5,5,1,1
162,-0.00044118543003643997,15.140432771547744,14.968485163262109,inf,0,0,0,0,7,5,2,2
163,-0.0005374522110097165,15.140432771547744,14.968485270058249,inf,0,0,0,0,4,4,1,1
164,-0.0005521423410811077,15.140432771547744,14.968486290001476,inf,0,0,0,0,4,4,1,1
165,-0.0005446073896896988,15.140432771547744,14.968485207326243,inf,0,0,0,0,4,4,1,1
166,-0.0006028814850318632,15.140432771547744,14.968484795857899,inf,0,0,0,0,4,3,2,1
167,-0.0005948883811794941,15.140432771547744,14.968485768647227,inf,0,0,0,0,5,5,1,1
168,-0.0006133401689263633,15.140432771547744,14.968484549530896,inf,0,0,0,0,7,5,2,2
169,-0.0005727845251293376,15.140432771547744,14.968484738931714,inf,0,0,0,0,4,4,1,1
170,-0.0006029436916250093,15.140432771547744,14.968483385015876,inf,0,0,0,0,5,4,2,1
171,-0.0006075582061428359,15.140432771547744,14.968484189077676,inf,0,0,0,0,4,4,1,1
172,-0.0005870391891210023,15.140432771547744,14.968483428689428,inf,0,0,0,0,4,3,2,1
173,-0.0006044009621453286,15.140432771547744,14.96848259949294,inf,0,0,0,0,6,5,2,1
174,-0.0006436758353135913,15.140432771547744,14.96848284526627,inf,0,0,0,0,7,5,2,2
175,-0.0006729111087816579,15.140432771547744,14.968482928204885,inf,0,0,0,0,4,3,2,1
176,-0.0007242518227568491,15.140432771547744,14.968482538431234,inf,0,0,0,0,7,4,4,2
177,-0.0007051092661712415,15.140432771547744,14.968482744944424,inf,0,0,0,0,4,3,2,1
178,-0.0006888796592233029,15.140432771547744,14.968481375782776,inf,0,0,0,0,7,5,2,2
179,-0.000729149276573526,15.140432771547744,14.96848111648147,inf,0,0,0,0,6,5,2,1
180,-0.0007035948198097666,15.140432771547744,14.9684818712077,inf,0,0,0,0,6,5,2,1
181,-0.0007719103870512174,15.140432771547744,14.968480614539946,inf,0,0,0,0,6,4,4,1
182,-0.0008067119071063703,15.140432771547744,14.968482128326594,inf,0,0,0,0,4,4,1,1
183,-0.0008527725851039267,15.140432771547744,14.968481647692458,inf,0,0,0,0,7,4,6,1
184,-0.0008664779832367054,15.140432771547744,14.96848194505208,inf,0,0,0,0,6,5,2,1
185,-0.000877840859621106,15.140432771547744,14.968481526012548,inf,0,0,0,0,6,5,2,1
186,-0.0008096316292461388,15.140432771547744,14.968481556107294,inf,0,0,0,0,6,4,4,1
187,-0.0008342278196729503,15.140432771547744,14.968480167817088,inf,0,0,0,0,5,4,2,1
188,-0.0008129721213775528,15.140432771547744,14.968481646534736,inf,0,0,0,0,6,4,2,2
189,-0.0007806952966372897,15.140432771547744,14.968480904914195,inf,0,0,0,0,7,5,2,2
190,-0.0007615546634301114,15.140432771547744,14.968480670589576,inf,0,0,0,0,5,4,2,1
191,-0.0007481263291429955,15.140432771547744,14.96848082000707,inf,0,0,0,0,6,5,2,1
192,-0.0007593927919281553,15.140432771547744,14.968480866245999,inf,0,0,0,0,6,5,2,1
193,-0.0007991209026390908,15.140432771547744,14.96848129478247,inf,0,0,0,0,6,4,2,2
194,-0.0008480101946693698,15.140432771547744,14.968481877199027,inf,0,0,0,0,5,5,1,1
195,-0.0008886121162146119,15.140432771547744,14.968482204781198,21.30352524984184,1,452.37466,0,0.51336247,6,3,6,1
196,-0.0008902895889563221,15.140432771547744,14.968482265430943,22.320506079231258,1,417.82697,0,0.5131106,6,5,2,1
197,-0.0009111060979700582,15.140432771547744,14.968481759285876,21.77081638561831,1,435.9584,0,0.5435485,6,4,2,2
198,-0.0009138062101032513,15.140432771547744,14.968482153669955,20.65225421605933,1,476.94614,0,0.5678179,7,6,2,1
199,-0.0008873854381737998,15.140432771547744,14.968481937599584,inf,0,0,0,0,6,3,6,1
200,-0.0009160223298020126,15.140432771547744,14.96848145994504,inf,0,0,0,0,6,5,2,1
201,-0.0009297474469812483,15.140432771547744,14.96848240163945,17.836586649596555,1,612.226,0,0.50577766,8,5,2,2
202,-0.0009454295765416826,15.140432771547744,14.968482265722876,inf,0,0,0,0,7,6,2,1
203,-0.0009561009907119548,15.140432771547744,14.968482408475188,inf,0,0,0,0,8,5,6,1
204,-0.0008846957893795467,15.140432771547744,14.968482424258829,inf,0,0,0,0,6,5,2,1
205,-0.0008422274470974577,15.140432771547744,14.968480993164599,inf,0,0,0,0,8,6,2,2
206,-0.0008503597493476011,15.140432771547744,14.968481249065826,18.23806899415884,1,589.44476,0,0.5292704,6,5,2,1
207,-0.0008337205657065255,15.140432771547744,14.968482010200134,18.338748451235098,1,583.94257,0,0.6069288,5,3,2,2
208,-0.0008351529158566351,15.140432771547744,14.968481552988237,18.480495929722753,1,576.333,0,0.5693618,6,5,2,1
209,-0.0008226606129932676,15.140432771547744,14.96848182391912,18.824634464918596,1,558.4996,0,0.60771644,9,5,6,2
210,-0.0007969370909590814,15.140432771547744,14.968481535001853,inf,0,0,0,0,8,7,2,1
211,-0.0008449547570646432,15.140432771547744,14.968481197952489,21.804853489129105,1,434.7997,0,0.5244412,8,5,4,2
212,-0.0009341507301627249,15.140432771547744,14.968482442488863,19.794905031285328,2,512.6714,454.6083,0.5895854,8,5,6,1
213,-0.0009375842928164289,15.140432771547744,14.96848331112561,20.723721448567755,2,474.14752,459.4397,0.58383054,7,6,2,1
214,-0.0009349145761179177,15.140432771547744,14.968482101617283,20.30606492623567,2,490.8813,469.8766,0.6231011,7,5,4,1
215,-0.0008665899992334495,15.140432771547744,14.968482040776356,20.783220447544092,1,471.8374,0,0.65341896,8,6,2,2
216,-0.0008543606711435467,15.140432771547744,14.968480812961758,20.51865175882472,1,482.24875,0,0.6284241,8,7,2,1
217,-0.0008685811125943282,15.140432771547744,14.96848157156387,20.266472402322396,1,492.5161,0,0.60029536,8,4,6,2
218,-0.0008774956614979849,15.140432771547744,14.968481993441287,19.492043942788058,2,526.3157,483.80057,0.5802171,8,6,2,2
219,-0.0009164155788386897,15.140432771547744,14.96848195714355,19.151444813140746,2,542.3612,492.28665,0.6108783,8,5,4,2
220,-0.0009015983412058602,15.140432771547744,14.968482566580938,17.12424492725313,2,656.24445,501.76166,0.63797945,9,5,6,2
221,-0.0008869213535634243,15.140432771547744,14.968481750534094,17.371574484983014,2,640.40717,503.20975,0.61539364,7,5,2,2
222,-0.0009366453714719824,15.140432771547744,14.968481723631205,16.972048827592257,2,666.30133,517.2843,0.58688664,8,5,4,2
223,-0.0008964175238442523,15.140432771547744,14.96848285821247,19.338637657638845,1,533.44806,0,0.6400133,9,5,6,2
224,-0.0008757715341996418,15.140432771547744,14.968481415775369,16.78312937696084,2,679.1291,558.8304,0.51133215,8,5,6,1
225,-0.0008011915702832806,15.140432771547744,14.968481658171036,16.90461373045969,2,670.83575,567.83386,0.53980565,10,5,12,1
226,-0.0008521901196644934,15.140432771547744,14.968480538098644,16.19756423421034,2,721.4845,582.3561,0.5483341,10,5,9,2
227,-0.0008149176969907539,15.140432771547744,14.968482624835254,18.454338801844923,1,577.72534,0,0.668249,8,4,6,2
228,-0.0008316301773394373,15.140432771547744,14.968481121532115,16.4717924592407,2,701.14197,511.45404,0.6248708,9,5,6,2
229,-0.0008479817884061057,15.140432771547744,14.96848201733633,16.84683241645307,2,674.76013,522.3964,0.6016486,7,6,2,1
230,-0.0008109285559808263,15.140432771547744,14.968482045809662,19.747588671026236,1,514.7658,0,0.60425127,8,5,4,2
231,-0.000812251972149064,15.140432771547744,14.96848109870466,14.479361443104874,2,873.3569,599.9733,0.55928427,9,4,9,2
232,-0.0008713915073031517,15.140432771547744,14.96848166234752,14.007013647236297,2,924.1231,608.7957,0.59204775,8,4,6,2
233,0.003579339249521334,15.140432771547744,14.96848270558727,17.607126152422012,1,625.88055,0,0.6009041,9,5,6,2
234,0.006786957744150994,15.140432771547744,14.969280007555989,15.34164503500682,2,791.3955,539.35504,0.5297998,9,3,12,2
235,0.009269798610569428,15.140432771547744,14.9682579307845,15.741061067874718,2,757.4921,702.4904,0.5176867,9,3,12,2
236,0.011348611565035766,15.140432771547744,14.968041690960197,16.21327914532236,2,720.2936,708.5063,0.69209707,8,5,4,2
237,0.013218297073189623,15.140432771547744,14.96806611905145,15.552253756444541,2,773.2252,706.77673,0.6904454,9,5,6,2
238,0.01499787551981178,15.140432771547744,14.968139206957247,16.33967622052572,2,710.8273,691.60114,0.6038568,10,4,6,6
239,0.016761057744953234,15.140432771547744,14.968200727223556,14.25498869255483,2,896.9047,692.98193,0.5975753,9,5,6,2
240,0.018554569794474847,15.140432771547744,14.968237340138652,14.448110034613139,2,876.5775,673.5712,0.5549026,10,5,9,2
241,0.020409060077149162,15.140432771547744,14.968250677044631,16.486517956329966,1,700.07544,0,0.7246952,9,5,6,2
242,0.022345571993842683,15.140432771547744,14.968245787857926,12.453764533022353,2,1128.9866,784.7028,0.5370645,10,4,12,2
243,0.024379378292179482,15.140432771547744,14.968227375973026,12.814086562653454,2,1075.4409,812.5404,0.6530895,11,5,12,2
244,0.026522248824433325,15.140432771547744,14.968198888935374,15.114767331718834,2,811.7392,777.0907,0.51319486,10,5,12,1
245,0.028783788687148558,15.140432771547744,14.968162555641356,12.728329895892013,2,1087.8138,731.62054,0.5278184,10,5,12,1
246,0.03117222477631329,15.140432771547744,14.968119662732395,11.811241019616455,3,1235.6053,783.38477,0.54238397,10,6,6,2
247,0.03369486500321197,15.140432771547744,14.968070832662331,15.486442646941946,1,778.83136,0,0.7110073,10,4,6,6
248,0.03635836315203741,15.140432771547744,14.96801624141238,11.50335442954473,2,1292.4733,684.95447,0.61063313,12,4,20,2
249,0.03916886817321402,15.140432771547744,14.967955773349267,11.646388381109475,3,1265.5487,684.7396,0.5112174,9,4,9,2
250,0.04213210450331081,15.140432771547744,14.96788912659338,7.377136042502272,2,2754.8896,1018.62726,0.55062664,12,6,12,2
251,0.04525341086106295,15.140432771547744,14.96781588334274,7.5350376062147335,2,2657.2678,1043.9739,0.59295374,10,6,6,2
252,0.048537753615089475,15.140432771547744,14.967735556562005,7.65828200764019,2,2584.8303,1153.7225,0.66213804,11,5,12,2
253,0.05198972412518349,15.140432771547744,14.967647621125536,7.303005870681865,2,2802.6982,1110.86,0.65199274,11,5,12,2
254,0.05561352555932915,15.140432771547744,14.967551534901608,7.3950120993521145,2,2743.5544,1160.579,0.6679354,12,5,20,1
255,0.05941295245986571,15.140432771547744,14.967446753427486,7.723947188596305,2,2547.5063,1228.2759,0.6590392,9,5,6,2
256,0.06339136509270467,15.140432771547744,14.967332740619424,7.814639723800724,2,2497.346,1215.7151,0.6760548,11,6,12,1
257,0.06755165994715949,15.140432771547744,14.967208977148033,7.07186614167852,3,2960.5422,1122.6892,0.67032146,9,6,6,1
258,0.07189623740759885,15.140432771547744,14.967074967598702,6.502115889290571,3,3415.9902,2397.7996,0.6439846,6,3,6,1
259,0.07642696744005983,15.140432771547744,14.966930247146792,6.850243610636505,3,3125.5637,2296.4946,0.7347512,9,4,9,2
260,0.0811451540392891,15.140432771547744,14.966774388207122,6.667199184209499,3,3273.157,2446.153,0.6502916,7,4,6,1
261,0.08605149911698275,15.140432771547744,14.966607007335492,7.021308233898295,3,2996.9507,2462.7036,0.694074,7,4,6,1
262,0.09114606645713229,15.140432771547744,14.966427772498802,6.957627677500729,3,3043.83,2499.9275,0.6506139,6,3,6,1
263,0.096428246310999,15.140432771547744,14.966236410710808,6.681921021521283,3,3260.881,2414.3665,0.67189014,6,5,2,1
264,0.1018960015461724,15.140432771547744,14.966032715999145,6.690796943859187,3,3253.5151,2576.3694,0.68891215,4,4,1,1
265,0.1075471183142322,15.140432771547744,14.965860623226988,4.234934460306258,3,7091.472,2482.3284,0.5862195,5,4,2,1
266,0.11337997602953614,15.140432771547744,14.965676733279775,4.030320827412003,3,7715.7007,2797.6377,0.56247354,6,4,2,2
267,0.11939302005638333,15.140432771547744,14.965457151375352,6.604454211735688,3,3326.3088,2942.079,0.6499413,5,3,3,1
268,0.12558223066653376,15.140432771547744,14.965223233883224,4.44692946631635,3,6525.255,2896.678,0.6470928,3,2,2,1
269,0.13194203833942975,15.140432771547744,14.96496319496911,4.55675122532173,3,6259.6196,2889.4478,0.6496626,4,3,2,1
270,0.1384661086568711,15.140432771547744,14.964682185106131,6.945003920413153,3,3053.2615,2898.1843,0.65415305,5,2,4,1
271,0.14514702897196124,15.140432771547744,14.96438669864099,7.13998631663547,3,2912.5854,2806.505,0.53064126,9,6,3,2
