time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.022194308119082722,13.732840438519357,13.61695831037633,inf,0,0,0,0,1,1,1,0
57,0.02234198387445646,13.732840438519357,13.616047919050096,inf,0,0,0,0,1,1,1,0
58,0.022254796413061266,13.732840438519357,13.608809545157305,inf,0,0,0,0,1,1,1,0
59,0.021723569850951856,13.732840438519357,13.605897055065146,inf,0,0,0,0,1,1,1,0
60,0.020858347876360317,13.732840438519357,13.60443476148421,inf,0,0,0,0,0,0,0,0
61,0.019666221182018922,13.732840438519357,13.602945586504188,inf,0,0,0,0,1,1,1,0
62,0.018219435731566577,13.732840438519357,13.601867936745034,inf,0,0,0,0,1,1,1,0
63,0.01655398095840397,13.732840438519357,13.600873447868295,inf,0,0,0,0,1,1,1,0
64,0.014846576725252806,13.732840438519357,13.59987535889491,inf,0,0,0,0,0,0,0,0
65,0.013132163471940562,13.732840438519357,13.59894820988341,inf,0,0,0,0,0,0,0,0
66,0.011540884397377273,13.732840438519357,13.598190769018787,inf,0,0,0,0,1,1,1,0
67,0.010009619706439848,13.732840438519357,13.59760120079704,inf,0,0,0,0,1,1,1,0
68,0.008651591690406468,13.732840438519357,13.596801751860742,inf,0,0,0,0,2,2,1,1
69,0.007576916953955595,13.732840438519357,13.596587395809497,inf,0,0,0,0,1,1,1,0
70,0.006772907869424184,13.732840438519357,13.596682036886396,inf,0,0,0,0,0,0,0,0
71,0.006215573910524621,13.732840438519357,13.59716895389724,inf,0,0,0,0,0,0,0,0
72,0.00597476359738324,13.732840438519357,13.597690429940497,inf,0,0,0,0,1,1,1,0
73,0.006001092274034319,13.732840438519357,13.59808532517342,inf,0,0,0,0,1,1,1,0
74,0.006378080901059605,13.732840438519357,13.598451307608897,inf,0,0,0,0,1,1,1,0
75,0.006935174961444773,13.732840438519357,13.598814940784408,inf,0,0,0,0,0,0,0,0
76,0.007605408869031968,13.732840438519357,13.599186174813665,inf,0,0,0,0,0,0,0,0
77,0.008570467035207205,13.732840438519357,13.599560900139343,inf,0,0,0,0,0,0,0,0
78,0.009492457922025199,13.732840438519357,13.599918633274376,inf,0,0,0,0,0,0,0,0
79,0.010508796780715776,13.732840438519357,13.600280322091436,inf,0,0,0,0,1,1,1,0
80,0.011568536731100075,13.732840438519357,13.600508097407292,inf,0,0,0,0,1,1,1,0
81,0.012584316398044824,13.732840438519357,13.600815086756551,inf,0,0,0,0,1,1,1,0
82,0.013526529298445503,13.732840438519357,13.601125504607671,inf,0,0,0,0,0,0,0,0
83,0.014352337652787216,13.732840438519357,13.60140224839027,inf,0,0,0,0,1,1,1,0
84,0.015106176785044341,13.732840438519357,13.601639074098717,inf,0,0,0,0,1,1,1,0
85,0.015700459747148454,13.732840438519357,13.601826339875739,inf,0,0,0,0,1,1,1,0
86,0.016094070015326613,13.732840438519357,13.60197419661732,inf,0,0,0,0,1,1,1,0
87,0.01644568057918304,13.732840438519357,13.602080570271832,inf,0,0,0,0,1,1,1,0
88,0.01656221430947915,13.732840438519357,13.60213398350121,inf,0,0,0,0,0,0,0,0
89,0.01653380835135736,13.732840438519357,13.602163240614413,inf,0,0,0,0,1,1,1,0
90,0.01640129403433949,13.732840438519357,13.602153324661606,inf,0,0,0,0,1,1,1,0
91,0.01611190549123369,13.732840438519357,13.602113365415688,inf,0,0,0,0,1,1,1,0
92,0.015759714446990623,13.732840438519357,13.602053906975225,inf,0,0,0,0,1,1,1,0
93,0.015267563467137151,13.732840438519357,13.60197264148364,inf,0,0,0,0,1,1,1,0
94,0.014803482677158739,13.732840438519357,13.601882931716208,inf,0,0,0,0,0,0,0,0
95,0.01426707491985673,13.732840438519357,13.60177940854516,inf,0,0,0,0,1,1,1,0
96,0.013695968267494432,13.732840438519357,13.601677183335317,inf,0,0,0,0,1,1,1,0
97,0.013071679680429058,13.732840438519357,13.601574313516092,inf,0,0,0,0,2,2,1,1
98,0.01242644105770226,13.732840438519357,13.601475790085235,inf,0,0,0,0,2,2,1,1
99,0.011783480693717645,13.732840438519357,13.60138271132269,inf,0,0,0,0,1,1,1,0
100,0.011148099855491773,13.732840438519357,13.601297544011052,inf,0,0,0,0,1,1,1,0
101,0.010503269675338392,13.732840438519357,13.601222142332988,inf,0,0,0,0,0,0,0,0
102,0.009946339292739541,13.732840438519357,13.601157725900126,inf,0,0,0,0,1,1,1,0
103,0.00932648905344412,13.732840438519357,13.601102622989504,inf,0,0,0,0,0,0,0,0
104,0.008789656604067424,13.732840438519357,13.601061349868326,inf,0,0,0,0,0,0,0,0
105,0.008317617507449394,13.732840438519357,13.601028082279244,inf,0,0,0,0,1,1,1,0
106,0.007894787159940395,13.732840438519357,13.601005383133485,inf,0,0,0,0,1,1,1,0
107,0.007464710847325973,13.732840438519357,13.60099209220933,inf,0,0,0,0,2,2,1,1
108,0.00708601750915557,13.732840438519357,13.60098787545928,inf,0,0,0,0,2,2,1,1
109,0.0067695909761055,13.732840438519357,13.600989601979602,inf,0,0,0,0,0,0,0,0
110,0.006514603262556063,13.732840438519357,13.6009969957981,inf,0,0,0,0,1,1,1,0
111,0.006256462074935597,13.732840438519357,13.601008979060817,inf,0,0,0,0,2,2,1,1
112,0.0059963785003490176,13.732840438519357,13.601025676963292,inf,0,0,0,0,1,1,1,0
113,0.005729641702695607,13.732840438519357,13.601044769434745,inf,0,0,0,0,0,0,0,0
114,0.0055400831908907835,13.732840438519357,13.601065448298037,inf,0,0,0,0,1,1,1,0
115,0.0054104553901395715,13.732840438519357,13.601084876460902,inf,0,0,0,0,3,3,1,1
116,0.005205017485329876,13.732840438519357,13.60110429955429,inf,0,0,0,0,1,1,1,0
117,0.0050533524422858855,13.732840438519357,13.601125788641186,inf,0,0,0,0,1,1,1,0
118,0.004916930252066761,13.732840438519357,13.601142904169182,inf,0,0,0,0,1,1,1,0
119,0.0047592420709230854,13.732840438519357,13.601159029830455,inf,0,0,0,0,2,2,1,1
120,0.004592477524852839,13.732840438519357,13.601173829044416,inf,0,0,0,0,2,2,1,1
121,0.004401337995722994,13.732840438519357,13.601186051215498,inf,0,0,0,0,1,1,1,0
122,0.004192893374991269,13.732840438519357,13.601196278612422,inf,0,0,0,0,1,1,1,0
123,0.004024409003804514,13.732840438519357,13.60120402676344,inf,0,0,0,0,2,2,1,1
124,0.0038530925800589087,13.732840438519357,13.60120828709047,inf,0,0,0,0,1,1,1,0
125,0.0036670325709652497,13.732840438519357,13.601211339279162,inf,0,0,0,0,1,1,1,0
126,0.0034543658682893875,13.732840438519357,13.601212700077678,inf,0,0,0,0,2,2,1,1
127,0.0033011850224615195,13.732840438519357,13.601212630877356,inf,0,0,0,0,1,1,1,0
128,0.0031080919196154514,13.732840438519357,13.60120940021307,inf,0,0,0,0,1,1,1,0
129,0.0028752338977470846,13.732840438519357,13.60120694677496,inf,0,0,0,0,2,2,1,1
130,0.002666853541929393,13.732840438519357,13.601203576972944,inf,0,0,0,0,1,1,1,0
131,0.0024710204236527453,13.732840438519357,13.601198389072625,inf,0,0,0,0,1,1,1,0
132,0.002293617836798181,13.732840438519357,13.601193025645955,inf,0,0,0,0,1,1,1,0
133,0.0021167600551152566,13.732840438519357,13.601187326955316,inf,0,0,0,0,2,2,1,1
134,0.0019520787893367016,13.732840438519357,13.60118189972726,inf,0,0,0,0,2,2,1,1
135,0.0017654535049342088,13.732840438519357,13.601176399452456,inf,0,0,0,0,1,1,1,0
136,0.0016619719953797558,13.732840438519357,13.601171772777597,inf,0,0,0,0,3,3,1,1
137,0.0015304417475011742,13.732840438519357,13.601165709375191,inf,0,0,0,0,0,0,0,0
138,0.0014352176325724787,13.732840438519357,13.601161908790166,inf,0,0,0,0,1,1,1,0
139,0.001405420923901693,13.732840438519357,13.601157484956808,inf,0,0,0,0,3,3,1,1
140,0.0012793698425520115,13.732840438519357,13.601152942685925,inf,0,0,0,0,2,2,1,1
141,0.0012159329428925538,13.732840438519357,13.601151779296195,inf,0,0,0,0,2,2,1,1
142,0.001076548639758586,13.732840438519357,13.601148404097042,inf,0,0,0,0,0,0,0,0
143,0.0009607756561284572,13.732840438519357,13.601148049043804,inf,0,0,0,0,1,1,1,0
144,0.0008137630975180108,13.732840438519357,13.601146500069909,inf,0,0,0,0,2,2,1,1
145,0.0007648782029830218,13.732840438519357,13.601146403567139,inf,0,0,0,0,1,1,1,0
146,0.0006799202160543275,13.732840438519357,13.601144430191402,inf,0,0,0,0,1,1,1,0
147,0.0005862143082539993,13.732840438519357,13.601144992168303,inf,0,0,0,0,3,3,1,1
148,0.0004912597442685976,13.732840438519357,13.601145406413846,inf,0,0,0,0,1,1,1,0
149,0.0004301135835514392,13.732840438519357,13.601145965823124,inf,0,0,0,0,1,1,1,0
150,0.00030682033560294075,13.732840438519357,13.601146075376281,inf,0,0,0,0,0,0,0,0
151,0.0002266673874908396,13.732840438519357,13.601147978232234,inf,0,0,0,0,1,1,1,0
152,0.00012881033882969505,13.732840438519357,13.6011482182265,inf,0,0,0,0,2,2,1,1
153,3.3216591876998e-05,13.732840438519357,13.601149509476555,inf,0,0,0,0,1,1,1,0
154,-1.0362630176419057e-05,13.732840438519357,13.601150487895762,inf,0,0,0,0,1,1,1,0
155,-4.6902662365221366e-05,13.732840438519357,13.601150556651378,inf,0,0,0,0,3,3,1,1
156,-0.00011156523481601276,13.732840438519357,13.601151200893788,inf,0,0,0,0,1,1,1,0
157,-0.0001146068280931655,13.732840438519357,13.601152367843243,inf,0,0,0,0,2,2,1,1
158,-0.00010785950072797303,13.732840438519357,13.601151893073522,inf,0,0,0,0,1,1,1,0
159,-0.00010763892579771997,13.732840438519357,13.601152047664835,inf,0,0,0,0,1,1,1,0
160,-0.00016830797871975696,13.732840438519357,13.601152334673086,inf,0,0,0,0,2,2,1,1
161,-0.0002193113865296244,13.732840438519357,13.601153581464523,inf,0,0,0,0,1,1,1,0
162,-0.00022192052517081988,13.732840438519357,13.601153599123245,inf,0,0,0,0,1,1,1,0
163,-0.00024246170572430638,13.732840438519357,13.601152785707706,inf,0,0,0,0,2,2,1,1
164,-0.0002950011834990635,13.732840438519357,13.601152957821565,inf,0,0,0,0,1,1,1,0
165,-0.0003842552879822568,13.732840438519357,13.601153366872065,inf,0,0,0,0,1,1,1,0
166,-0.00043607881115709745,13.732840438519357,13.60115391875545,inf,0,0,0,0,1,1,1,0
167,-0.0004845476747108484,13.732840438519357,13.601153205668934,inf,0,0,0,0,2,2,1,1
168,-0.0004921675201676255,13.732840438519357,13.601152988135448,inf,0,0,0,0,1,1,1,0
169,-0.0004947530574484376,13.732840438519357,13.601152040853162,inf,0,0,0,0,1,1,1,0
170,-0.0005513623972023577,13.732840438519357,13.60115158487358,inf,0,0,0,0,2,2,1,1
171,-0.0005440696915025202,13.732840438519357,13.601152197260364,inf,0,0,0,0,2,2,1,1
172,-0.0006218982747451937,13.732840438519357,13.601150836596382,inf,0,0,0,0,1,1,1,0
173,-0.0006588141731381885,13.732840438519357,13.601152040141038,inf,0,0,0,0,1,1,1,0
174,-0.0006317343714022398,13.732840438519357,13.601151228872785,inf,0,0,0,0,3,3,1,1
175,-0.0006601631465583081,13.732840438519357,13.60114990645083,inf,0,0,0,0,1,1,1,0
176,-0.0006824320342739146,13.732840438519357,13.601150553421405,inf,0,0,0,0,1,1,1,0
177,-0.0006465383925396385,13.732840438519357,13.601150274196002,inf,0,0,0,0,2,2,1,1
178,-0.0006802997866614105,13.732840438519357,13.601149051654476,inf,0,0,0,0,2,2,1,1
179,-0.0006426196980960861,13.732840438519357,13.6011500303,inf,0,0,0,0,1,1,1,0
180,-0.000712236591095131,13.732840438519357,13.601148613176512,inf,0,0,0,0,1,1,1,0
181,-0.0007098155519175461,13.732840438519357,13.601150358994754,inf,0,0,0,0,2,2,1,1
182,-0.0007424110213641009,13.732840438519357,13.601149125410064,inf,0,0,0,0,2,2,1,1
183,-0.000722145957429522,13.732840438519357,13.601149696140387,inf,0,0,0,0,3,3,1,1
184,-0.0007388012012550619,13.732840438519357,13.601148743764258,inf,0,0,0,0,1,1,1,0
185,-0.0007630199870037714,13.732840438519357,13.601149301998765,inf,0,0,0,0,2,2,1,1
186,-0.0007749673770032458,13.732840438519357,13.601149447875372,inf,0,0,0,0,1,1,1,0
187,-0.0008541720483336052,13.732840438519357,13.60114928383839,inf,0,0,0,0,2,2,1,1
188,-0.0008167205592250469,13.732840438519357,13.60115056372868,inf,0,0,0,0,2,2,1,1
189,-0.0008112181056541675,13.732840438519357,13.601148718490405,inf,0,0,0,0,3,3,1,1
190,-0.0008045036208992233,13.732840438519357,13.601149191618232,inf,0,0,0,0,2,2,1,1
191,-0.0007810312347550013,13.732840438519357,13.601149132352681,inf,0,0,0,0,3,3,1,1
192,-0.0008148473549183571,13.732840438519357,13.601148788067865,inf,0,0,0,0,1,1,1,0
193,-0.0008590898392345954,13.732840438519357,13.601149784499615,inf,0,0,0,0,1,1,1,0
194,-0.0008770461705933241,13.732840438519357,13.601150100916348,inf,0,0,0,0,1,1,1,0
195,-0.0009088869975393732,13.732840438519357,13.60114980160167,inf,0,0,0,0,1,1,1,0
196,-0.0009390657009327295,13.732840438519357,13.601150149902878,inf,0,0,0,0,2,2,1,1
197,-0.0008900019895904227,13.732840438519357,13.601150254391639,22.499429852463333,1,412.1823,0,0.5771533,1,1,1,0
198,-0.0008582428153026692,13.732840438519357,13.601148930744989,inf,0,0,0,0,4,4,1,1
199,-0.0008797872741797099,13.732840438519357,13.601149059821042,23.016086678797304,1,396.54468,0,0.51600224,3,3,1,1
200,-0.0008692210058687728,13.732840438519357,13.601149919350991,inf,0,0,0,0,2,2,1,1
201,-0.0008551896702337742,13.732840438519357,13.601149384405383,inf,0,0,0,0,3,3,1,1
202,-0.0008384148816296615,13.732840438519357,13.601149278129283,inf,0,0,0,0,1,1,1,0
203,-0.0008258200641452439,13.732840438519357,13.601149145079296,inf,0,0,0,0,3,3,1,1
204,-0.0008549792488860084,13.732840438519357,13.601149120620411,inf,0,0,0,0,1,1,1,0
205,-0.0008368728739750839,13.732840438519357,13.601149823709228,inf,0,0,0,0,2,2,1,1
206,-0.0009323055340720175,13.732840438519357,13.601148994514388,inf,0,0,0,0,4,4,1,1
207,-0.0009871800605586831,13.732840438519357,13.601151023300277,inf,0,0,0,0,0,0,0,0
208,-0.0009912836774813153,13.732840438519357,13.601150581290986,19.60290532780625,1,521.25507,0,0.5069324,2,2,1,1
209,-0.0009648787775920478,13.732840438519357,13.601149894227218,20.186804621280498,1,495.832,0,0.5886527,3,3,1,1
210,-0.0009298848518025701,13.732840438519357,13.601149360372666,19.576147421942128,1,522.4694,0,0.53760964,1,1,1,0
211,-0.0009410125245536371,13.732840438519357,13.601149079124196,19.03646841953706,1,547.95355,0,0.5619964,3,3,1,1
212,-0.0009193988611055934,13.732840438519357,13.601149791089908,19.375237253922897,1,531.73254,0,0.53610116,1,1,1,0
213,-0.0009332147475585328,13.732840438519357,13.60114921509219,18.78014904972862,1,560.7552,0,0.5372414,3,3,1,1
214,-0.0009421906461603148,13.732840438519357,13.601149811266477,19.255459797134606,1,537.37964,0,0.5160799,1,1,1,0
215,-0.0009522030222734151,13.732840438519357,13.601149773660191,19.56803845129116,1,522.8383,0,0.52804124,3,3,1,1
216,-0.000944353893535608,13.732840438519357,13.601149839847434,19.585984553308734,1,522.02246,0,0.5115458,2,2,1,1
217,-0.0009724873311664368,13.732840438519357,13.601149553559528,inf,0,0,0,0,1,1,1,0
218,-0.0009084519123824699,13.732840438519357,13.601150202887261,18.48212747248725,1,576.24634,0,0.52642095,2,2,1,1
219,-0.0009347484988712936,13.732840438519357,13.601148585763147,18.130038981355792,1,595.44073,0,0.53781384,3,3,1,1
220,-0.0008957773183323333,13.732840438519357,13.601150048854855,18.846068435308567,1,557.4179,0,0.53766614,2,2,1,1
221,-0.0008682892021601562,13.732840438519357,13.601148892919117,20.479560622738834,1,483.81796,0,0.50340647,2,2,1,1
222,-0.0008682342080186373,13.732840438519357,13.60114896007858,inf,0,0,0,0,1,1,1,0
223,-0.0009136230250632221,13.732840438519357,13.601149353405834,inf,0,0,0,0,3,3,1,1
224,-0.0008804591610816188,13.732840438519357,13.601150193999453,21.29147423268076,1,452.81094,0,0.51445085,3,3,1,1
225,-0.0008815070411580363,13.732840438519357,13.601148874553653,20.180321548297027,1,496.1034,0,0.58574635,2,2,1,1
226,-0.0009179410259158088,13.732840438519357,13.60114939310933,20.400526621789183,1,487.01544,0,0.5757824,0,0,0,0
227,-0.0009492154361388518,13.732840438519357,13.60115003245177,20.385410919458153,1,487.6308,0,0.61928916,3,3,1,1
228,-0.0009742361720379022,13.732840438519357,13.601150062514078,19.874567015345193,2,509.17563,506.52423,0.64394325,2,2,1,1
229,-0.000967291168145453,13.732840438519357,13.601150080662197,19.742660254764168,2,514.98474,508.88922,0.6333966,3,3,1,1
230,-0.0009061458943253185,13.732840438519357,13.601149606625379,19.230686186348933,2,538.5595,532.6575,0.52042156,1,1,1,0
231,-0.0008859152990546871,13.732840438519357,13.601148573234893,19.367001765835532,1,532.1178,0,0.622062,2,2,1,1
232,-0.0008942217572177589,13.732840438519357,13.601149093688672,19.993288076767662,1,504.0356,0,0.578482,1,1,1,0
233,-0.0009305027631231385,13.732840438519357,13.601149538074852,19.66029805831822,1,518.66547,0,0.5383047,2,2,1,1
234,-0.0009357503614623858,13.732840438519357,13.601150099006436,20.031121242182408,1,502.41492,0,0.5851871,3,3,1,1
235,-0.0009475936686708259,13.732840438519357,13.60114967067266,19.650942929365016,1,519.0862,0,0.5997822,0,0,0,0
236,-0.0010079155377714058,13.732840438519357,13.601149835211746,18.573470110366568,2,571.4269,564.15814,0.547157,2,2,1,1
237,-0.0010110760963320537,13.732840438519357,13.601150782929919,18.47203309631738,2,576.7829,572.3815,0.6741376,2,2,1,1
238,-0.00097820276038324,13.732840438519357,13.601149988104215,18.776719391622706,1,560.9297,0,0.64770347,1,1,1,0
239,-0.0009235667620911224,13.732840438519357,13.601149379447417,18.833079475797884,1,558.073,0,0.6175696,2,2,1,1
240,-0.0009389186088832543,13.732840438519357,13.601148845385538,17.07682276029134,1,659.35205,0,0.58135724,1,1,1,0
241,-0.0009404415172118382,13.732840438519357,13.601149952899481,17.574481813434396,1,627.86237,0,0.6675822,0,0,0,0
242,-0.0009322346350788059,13.732840438519357,13.601149751691949,17.13143930690652,1,655.775,0,0.68416566,2,2,1,1
243,-0.0008809356327049273,13.732840438519357,13.601149601299094,16.649365039440106,1,688.4505,0,0.6936678,2,2,1,1
244,-0.0008861677398383644,13.732840438519357,13.601148755079327,18.166511245505742,1,593.40564,0,0.63460445,0,0,0,0
245,-0.0008893010135850109,13.732840438519357,13.601149624535227,17.402908466492825,1,638.4441,0,0.6453771,3,3,1,1
246,-0.0008979903241813181,13.732840438519357,13.60114957629311,16.835844066622492,1,675.51056,0,0.63652223,3,3,1,1
247,-0.0009469400122156814,13.732840438519357,13.601149686971707,16.946140668940128,1,668.03766,0,0.6445208,1,1,1,0
248,-0.0009602754510925568,13.732840438519357,13.601150466636208,18.149460795211553,1,594.35565,0,0.6405335,1,1,1,0
249,-0.0009762944724178025,13.732840438519357,13.601149986053942,18.355096581135644,1,583.0568,0,0.64104474,2,2,1,1
250,-0.0009716843851538039,13.732840438519357,13.601150104732133,17.993254014711635,1,603.17267,0,0.6580147,2,2,1,1
251,-0.0009651450264534177,13.732840438519357,13.60114979325588,17.30328252544742,1,644.719,0,0.6761184,1,1,1,0
252,-0.0009734379971202845,13.732840438519357,13.601149752384641,16.417629763166754,1,705.0871,0,0.70853776,2,2,1,1
253,-0.0009153752733842674,13.732840438519357,13.601150015504874,16.516105700574567,1,697.94025,0,0.7099297,2,2,1,1
254,-0.0009225811444398297,13.732840438519357,13.601148814018565,16.838642267414222,1,675.31934,0,0.7054024,3,3,1,1
255,-0.0009112758638558456,13.732840438519357,13.601149832830224,17.008645638293647,1,663.86084,0,0.7110408,2,2,1,1
256,-0.0009372550901145911,13.732840438519357,13.601149498951637,15.519295803313698,1,776.0247,0,0.7230091,2,2,1,1
257,-0.0009457790687441094,13.732840438519357,13.6011501738761,16.2239863052772,1,719.48395,0,0.7243861,1,1,1,0
258,-0.0009853097619876643,13.732840438519357,13.601149951422316,16.033591048639824,1,734.09955,0,0.7199495,0,0,0,0
259,-0.0009285089143767895,13.732840438519357,13.601150580055977,15.292281640889081,1,795.75244,0,0.7199754,0,0,0,0
260,-0.0009106408862369526,13.732840438519357,13.601148949430492,15.124067357413272,1,810.88904,0,0.71452284,0,0,0,0
261,-0.0009445405688701435,13.732840438519357,13.601149466168787,13.291502856711725,2,1010.4685,864.40497,0.513368,1,1,1,0
262,-0.000891879483490815,13.732840438519357,13.60115035435817,15.139396793431972,1,809.4908,0,0.71083593,1,1,1,0
263,0.004268071801946919,13.732840438519357,13.601148849851116,15.116861142201135,1,811.54767,0,0.70590264,1,1,1,0
264,0.008033249533985754,13.732840438519357,13.60217112587344,14.946794911259229,1,827.3412,0,0.69689864,0,0,0,0
265,0.010969163171806854,13.732840438519357,13.600935718659764,12.188676240430423,2,1171.1356,784.373,0.51045144,0,0,0,0
266,0.013432675042516603,13.732840438519357,13.600649339514817,13.509123228418385,2,982.89545,791.7541,0.5121449,1,1,1,0
267,0.015645156225628343,13.732840438519357,13.600658998660547,15.374891812263145,1,788.48236,0,0.6594603,1,1,1,0
268,0.017744567023870582,13.732840438519357,13.600736616693291,11.87816633857048,2,1223.7689,983.3528,0.53545904,1,1,1,0
269,0.019817993907077343,13.732840438519357,13.60080731635627,7.6345120985140005,2,2598.5554,931.30164,0.5287866,3,3,1,1
270,0.021921575880691276,13.732840438519357,13.600852315683632,7.930466080579301,2,2435.5288,1002.7976,0.58241075,1,1,1,0
271,0.02409262036863502,13.732840438519357,13.600871604460782,8.252343494736557,2,2275.9246,1112.3153,0.6613044,2,2,1,1
272,0.026356946824572795,13.732840438519357,13.600870049134866,11.129583114170243,2,1367.2893,1172.0967,0.5198651,1,1,1,0
273,0.028733330210582865,13.732840438519357,13.600852646977104,7.8213130937377295,2,2493.717,1260.3492,0.64511645,1,1,1,0
274,0.03123618617711325,13.732840438519357,13.600823230151759,7.773142769856044,2,2520.1008,1154.274,0.59231675,2,2,1,1
