time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.12089026825512335,15.495897885600163,15.309360895113635,6.6431520299967035,4,3293.3672,2703.9229,0.68150795,58,5,144,2
269,0.12701361759151986,15.495897885600163,15.309107279782195,6.851637931069017,4,3124.4802,2780.2065,0.6045412,61,6,144,2
270,0.1332953189665575,15.495897885600163,15.308832054975014,4.410315032628201,3,6617.8115,2777.9766,0.5481944,67,8,160,2
271,0.13972815421778656,15.495897885600163,15.308541652944623,4.538783709115121,3,6301.8926,2783.8818,0.55241936,66,8,144,3
272,0.14630417906079407,15.495897885600163,15.308241260680116,7.454397997784472,3,2706.4243,2558.6716,0.5785273,58,6,160,2
273,0.15301492056654287,15.495897885600163,15.30793322427472,7.350424767334599,2,2771.9663,2570.6462,0.6047529,62,6,160,3
274,0.15985175103409424,15.495897885600163,15.307602061653943,7.284006565444236,2,2815.1636,1384.6808,0.6617682,59,6,150,3
275,0.16680460847522494,15.495897885600163,15.307197312042415,6.8681584286664945,2,3111.6877,1236.8497,0.6554126,51,8,150,3
276,0.17386237042558356,15.495897885600163,15.306787368232953,6.895070509728695,2,3091.026,1095.5363,0.6674,40,4,140,1
277,0.18101318979110603,15.495897885600163,15.30637708380513,6.964644192018777,2,3038.608,841.0316,0.6676108,37,5,126,1
278,0.18824447086961182,15.495897885600163,15.305968021267695,7.213334584726722,2,2862.3123,1074.6343,0.57690585,38,4,140,1
279,0.1955428537571999,15.495897885600163,15.305561181036055,6.768273240700833,2,3190.3247,803.97186,0.66757745,36,6,140,1
280,0.20289495479598643,15.495897885600163,15.305157704053055,7.084049796730704,3,2951.8733,753.484,0.59214413,30,6,88,1
281,0.21028589715916077,15.495897885600163,15.304773102057283,7.581489816298735,1,2629.5913,0,0.62332594,22,7,48,1
282,0.21769647673849457,15.495897885600163,15.304383802216025,7.628232900352542,1,2602.2004,0,0.6293411,12,7,12,1
283,0.22510857035338028,15.495897885600163,15.304196547225807,11.333747584280882,1,1325.5963,0,0.6307766,3,3,1,1
284,0.2325057912128121,15.495897885600163,15.304081286798187,11.583686759217143,2,1277.241,1123.2834,0.6286503,4,4,1,1
285,0.23987108440054503,15.495897885600163,15.303902385674757,13.876580049707483,2,938.96985,879.78094,0.68726593,8,8,1,1
286,0.2471870482607324,15.495897885600163,15.303689641646386,9.047084401679806,3,1945.9502,806.84595,0.6022045,6,6,1,1
287,0.25443515017062585,15.495897885600163,15.303463983957196,12.802565924848233,1,1077.0901,0,0.63102114,5,5,1,1
288,0.2615963684194407,15.495897885600163,15.30323711553394,14.987957643881197,1,823.47406,0,0.65914834,7,7,1,1
289,0.2686515274074352,15.495897885600163,15.303017616446757,17.71398859614262,2,619.462,595.1605,0.51057297,7,6,2,1
290,0.2755813626213739,15.495897885600163,15.302812150808174,inf,0,0,0,0,8,8,1,1
291,0.28236697979564096,15.495897885600163,15.302625578448433,inf,0,0,0,0,8,8,1,1
292,0.28898896019727566,15.495897885600163,15.302462914167728,inf,0,0,0,0,11,9,2,2
293,0.2954275685939348,15.495897885600163,15.30232573518697,inf,0,0,0,0,9,7,2,2
294,0.3016633786182036,15.495897885600163,15.302214209983163,inf,0,0,0,0,0,0,0,0
295,0.30767738904422187,15.495897885600163,15.302128952960624,inf,0,0,0,0,0,0,0,0
296,0.3134510662017102,15.495897885600163,15.302070415378346,inf,0,0,0,0,0,0,0,0
297,0.31896639423835715,15.495897885600163,15.302038673847134,inf,0,0,0,0,0,0,0,0
298,0.3242059416973858,15.495897885600163,15.302033420399942,inf,0,0,0,0,0,0,0,0
299,0.3291529398042824,15.495897885600163,15.302054005448047,inf,0,0,0,0,0,0,0,0
300,0.333791367078457,15.495897885600163,15.302099489135344,inf,0,0,0,0,0,0,0,0
301,0.33810603609467593,15.495897885600163,15.302168688875831,inf,0,0,0,0,0,0,0,0
302,0.3420826793875026,15.495897885600163,15.30226022071543,inf,0,0,0,0,0,0,0,0
303,0.345708032350399,15.495897885600163,15.302372535142716,inf,0,0,0,0,0,0,0,0
304,0.34896991158120394,15.495897885600163,15.302503948697742,inf,0,0,0,0,0,0,0,0
305,0.35185728754473206,15.495897885600163,15.302652672689337,inf,0,0,0,0,0,0,0,0
306,0.35436035071773164,15.495897885600163,15.302816840103372,inf,0,0,0,0,0,0,0,0
307,0.35647057058931214,15.495897885600163,15.302994531402474,inf,0,0,0,0,0,0,0,0
308,0.3581807470370616,15.495897885600163,15.303183799649805,inf,0,0,0,0,0,0,0,0
309,0.1237441776536024,15.495897885600163,15.303382695097408,inf,0,0,0,0,0,0,0,0
310,-0.02461555155629355,15.495897885600163,15.289666624072696,inf,0,0,0,0,0,0,0,0
311,-0.12027864254995013,15.495897885600163,15.096918128915659,inf,0,0,0,0,0,0,0,0
312,-0.1832436396307011,15.495897885600163,15.119265323693995,inf,0,0,0,0,0,0,0,0
313,-0.22559768772608088,15.495897885600163,15.178593188575976,inf,0,0,0,0,0,0,0,0
314,-0.25471673601670464,15.495897885600163,15.2224386081332,inf,0,0,0,0,0,0,0,0
315,-0.2751196737153628,15.495897885600163,15.25085787824229,inf,0,0,0,0,0,0,0,0
316,-0.28961438894557906,15.495897885600163,15.270173603465471,inf,0,0,0,0,0,0,0,0
317,-0.2999377029593176,15.495897885600163,15.281890986768598,inf,0,0,0,0,0,0,0,0
318,-0.3071684150749471,15.495897885600163,15.289974291737082,inf,0,0,0,0,0,0,0,0
319,-0.31204455359885874,15.495897885600163,15.295766746383876,inf,0,0,0,0,0,0,0,0
320,-0.31509542056825546,15.495897885600163,15.298990493963121,inf,0,0,0,0,0,0,0,0
321,-0.3166874635054908,15.495897885600163,15.301068497469812,inf,0,0,0,0,0,0,0,0
322,-0.3170743145903677,15.495897885600163,15.302660966595043,inf,0,0,0,0,0,0,0,0
323,-0.31643997467998075,15.495897885600163,15.303800229890728,inf,0,0,0,0,0,0,0,0
324,-0.31492471684456014,15.495897885600163,15.304574030899023,inf,0,0,0,0,0,0,0,0
325,-0.31264094613528925,15.495897885600163,15.305067440651154,inf,0,0,0,0,0,0,0,0
326,-0.3096797289440312,15.495897885600163,15.305345549041327,inf,0,0,0,0,0,0,0,0
327,-0.3061177400262429,15.495897885600163,15.305477984271162,inf,0,0,0,0,0,0,0,0
328,-0.30202110014621725,15.495897885600163,15.305501611785601,inf,0,0,0,0,0,0,0,0
329,-0.297447862469565,15.495897885600163,15.305448173663248,inf,0,0,0,0,0,0,0,0
330,-0.29244758023089057,15.495897885600163,15.305343665874936,inf,0,0,0,0,0,0,0,0
331,-0.2870589192260007,15.495897885600163,15.305236811176641,inf,0,0,0,0,0,0,0,0
332,-0.2813299759829257,15.495897885600163,15.305941312590628,inf,0,0,0,0,0,0,0,0
333,-0.27531140250269215,15.495897885600163,15.3068917747121,inf,0,0,0,0,0,0,0,0
334,-0.26904256914097724,15.495897885600163,15.307356330425222,inf,0,0,0,0,0,0,0,0
335,-0.2625507376401274,15.495897885600163,15.307579735215656,inf,0,0,0,0,0,0,0,0
336,-0.25588723111586437,15.495897885600163,15.307666992857337,inf,0,0,0,0,0,0,0,0
337,-0.24908471583557046,15.495897885600163,15.307764621571598,inf,0,0,0,0,0,0,0,0
338,-0.24216206585660668,15.495897885600163,15.307892304253889,inf,0,0,0,0,0,0,0,0
339,-0.23513828120719568,15.495897885600163,15.308026981012102,inf,0,0,0,0,0,0,0,0
340,-0.22802743988818758,15.495897885600163,15.308179513235247,inf,0,0,0,0,0,0,0,0
341,-0.2208555512691307,15.495897885600163,15.308417652645113,inf,0,0,0,0,0,0,0,0
342,-0.21364424065259432,15.495897885600163,15.30864430878075,inf,0,0,0,0,0,0,0,0
343,-0.20641387070607634,15.495897885600163,15.308887602873394,inf,0,0,0,0,0,0,0,0
344,-0.19918856312511563,15.495897885600163,15.309141565571938,inf,0,0,0,0,0,0,0,0
345,-0.19198782053636565,15.495897885600163,15.309459686410133,inf,0,0,0,0,0,0,0,0
346,-0.18482872338214607,15.495897885600163,15.309755384768264,inf,0,0,0,0,0,0,0,0
347,-0.17772788212198207,15.495897885600163,15.310000344759295,inf,0,0,0,0,0,0,0,0
348,-0.17070110428131724,15.495897885600163,15.31020706139151,inf,0,0,0,0,0,0,0,0
349,-0.16376320224856422,15.495897885600163,15.310382233252405,inf,0,0,0,0,0,0,0,0
350,-0.15692788734987542,15.495897885600163,15.310530124023357,inf,0,0,0,0,0,0,0,0
351,-0.15020771535406632,15.495897885600163,15.310653921867173,inf,0,0,0,0,0,0,0,0
352,-0.1436140638936429,15.495897885600163,15.310756393710829,inf,0,0,0,0,0,0,0,0
353,-0.13715713117923395,15.495897885600163,15.310840178866261,inf,0,0,0,0,0,0,0,0
354,-0.13084595015951583,15.495897885600163,15.31090789031503,inf,0,0,0,0,0,0,0,0
355,-0.12468841469907296,15.495897885600163,15.310962117280583,inf,0,0,0,0,0,0,0,0
356,-0.11869122914485898,15.495897885600163,15.311005382876239,inf,0,0,0,0,0,0,0,0
357,-0.11286007278008423,15.495897885600163,15.311041268637815,inf,0,0,0,0,0,0,0,0
358,-0.10719990430427243,15.495897885600163,15.311073017420918,inf,0,0,0,0,0,0,0,0
359,-0.10171466971363483,15.495897885600163,15.311100200905527,inf,0,0,0,0,0,0,0,0
360,-0.09640734630487649,15.495897885600163,15.311124269956151,inf,0,0,0,0,0,0,0,0
361,-0.09128002608733396,15.495897885600163,15.311146699924581,inf,0,0,0,0,0,0,0,0
362,-0.08633399348229706,15.495897885600163,15.311168744382991,inf,0,0,0,0,0,0,0,0
