time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
58,0.025079184213633282,13.86821124103096,13.741146920983148,inf,0,0,0,0,2,2,1,1
59,0.024011724165561896,13.86821124103096,13.738285796044332,inf,0,0,0,0,0,0,0,0
60,0.022533675762892953,13.86821124103096,13.736833164065985,inf,0,0,0,0,1,1,1,0
61,0.020749330257071583,13.86821124103096,13.735323581260358,inf,0,0,0,0,1,1,1,0
62,0.018772387485099705,13.86821124103096,13.73426126554859,inf,0,0,0,0,1,1,1,0
63,0.016676994521042453,13.86821124103096,13.733067844195704,inf,0,0,0,0,1,1,1,0
64,0.01455107405554852,13.86821124103096,13.731908852536286,inf,0,0,0,0,0,0,0,0
65,0.012581190055575096,13.86821124103096,13.730882762270532,inf,0,0,0,0,1,1,1,0
66,0.01072373884480057,13.86821124103096,13.730021943969389,inf,0,0,0,0,1,1,1,0
67,0.008911357712981032,13.86821124103096,13.729397029355622,inf,0,0,0,0,0,0,0,0
68,0.00740387618998264,13.86821124103096,13.72852699599118,inf,0,0,0,0,0,0,0,0
69,0.006213296485187611,13.86821124103096,13.728246618361721,inf,0,0,0,0,1,1,1,0
70,0.005345400187247438,13.86821124103096,13.728358490103092,inf,0,0,0,0,1,1,1,0
71,0.004755278352836808,13.86821124103096,13.728790105695477,inf,0,0,0,0,0,0,0,0
72,0.004512672245004333,13.86821124103096,13.72937319418133,inf,0,0,0,0,1,1,1,0
73,0.004606157152042342,13.86821124103096,13.7298236393224,inf,0,0,0,0,1,1,1,0
74,0.005101975053611598,13.86821124103096,13.730212227925467,inf,0,0,0,0,1,1,1,0
75,0.005802067666476186,13.86821124103096,13.730585249028445,inf,0,0,0,0,1,1,1,0
76,0.006623969626186728,13.86821124103096,13.730959894884647,inf,0,0,0,0,1,1,1,0
77,0.007696083327633905,13.86821124103096,13.73133664795904,inf,0,0,0,0,1,1,1,0
78,0.008876534748697346,13.86821124103096,13.731699007928725,inf,0,0,0,0,1,1,1,0
79,0.010119615757200705,13.86821124103096,13.732053066691485,inf,0,0,0,0,2,2,1,1
80,0.011431694585192598,13.86821124103096,13.732287221906972,inf,0,0,0,0,1,1,1,0
81,0.012607762716052198,13.86821124103096,13.73259494245492,inf,0,0,0,0,2,2,1,1
82,0.013747126544246504,13.86821124103096,13.732916623919898,inf,0,0,0,0,1,1,1,0
83,0.014758021646634312,13.86821124103096,13.733194812625756,inf,0,0,0,0,1,1,1,0
84,0.01561993262638651,13.86821124103096,13.733437574880492,inf,0,0,0,0,1,1,1,0
85,0.016368483531027135,13.86821124103096,13.73363643744509,inf,0,0,0,0,0,0,0,0
86,0.01696367678545285,13.86821124103096,13.733786195732577,inf,0,0,0,0,1,1,1,0
87,0.017399632396916626,13.86821124103096,13.733894667130615,inf,0,0,0,0,0,0,0,0
88,0.01769185242242092,13.86821124103096,13.73396184679798,inf,0,0,0,0,2,2,1,1
89,0.01769212495401978,13.86821124103096,13.73398996260779,inf,0,0,0,0,2,2,1,1
90,0.01763328731783402,13.86821124103096,13.733994842948093,inf,0,0,0,0,2,2,1,1
91,0.01741546902540145,13.86821124103096,13.733955419873823,inf,0,0,0,0,1,1,1,0
92,0.017058516317780367,13.86821124103096,13.733899575220244,inf,0,0,0,0,1,1,1,0
93,0.016678745797584077,13.86821124103096,13.73382449438682,inf,0,0,0,0,1,1,1,0
94,0.016147533329079942,13.86821124103096,13.733731205280943,inf,0,0,0,0,2,2,1,1
95,0.01568012693059423,13.86821124103096,13.733636123072504,inf,0,0,0,0,0,0,0,0
96,0.0150707824558315,13.86821124103096,13.73352884812695,inf,0,0,0,0,0,0,0,0
97,0.014420532579983634,13.86821124103096,13.733429835758841,inf,0,0,0,0,0,0,0,0
98,0.013838658746361388,13.86821124103096,13.733330160598774,inf,0,0,0,0,1,1,1,0
99,0.013229945107908585,13.86821124103096,13.733233739147423,inf,0,0,0,0,1,1,1,0
100,0.012568083571948697,13.86821124103096,13.733148396554062,inf,0,0,0,0,0,0,0,0
101,0.01191245591145175,13.86821124103096,13.733072843009262,inf,0,0,0,0,1,1,1,0
102,0.011208708761160226,13.86821124103096,13.733006135873822,inf,0,0,0,0,1,1,1,0
103,0.010691871762915611,13.86821124103096,13.732951515612934,inf,0,0,0,0,0,0,0,0
104,0.01015954460632085,13.86821124103096,13.732903372454166,inf,0,0,0,0,1,1,1,0
105,0.00957205774158933,13.86821124103096,13.732870249419308,inf,0,0,0,0,1,1,1,0
106,0.009134163266668993,13.86821124103096,13.732847598298997,inf,0,0,0,0,0,0,0,0
107,0.0087138247996708,13.86821124103096,13.73283024487148,inf,0,0,0,0,1,1,1,0
108,0.008271705167797834,13.86821124103096,13.732823875798864,inf,0,0,0,0,1,1,1,0
109,0.007854056683281492,13.86821124103096,13.732825309336425,inf,0,0,0,0,1,1,1,0
110,0.00749981962227168,13.86821124103096,13.7328318132365,inf,0,0,0,0,2,2,1,1
111,0.007201360443911282,13.86821124103096,13.73284246660324,inf,0,0,0,0,1,1,1,0
112,0.006965772633135371,13.86821124103096,13.732856982333848,inf,0,0,0,0,1,1,1,0
113,0.006697148219673906,13.86821124103096,13.732873833372818,inf,0,0,0,0,1,1,1,0
114,0.006415139920853911,13.86821124103096,13.732894306336384,inf,0,0,0,0,2,2,1,1
115,0.006210219929813042,13.86821124103096,13.732915033433345,inf,0,0,0,0,0,0,0,0
116,0.005997760914404382,13.86821124103096,13.73293364610783,inf,0,0,0,0,1,1,1,0
117,0.005818816992968083,13.86821124103096,13.732953407995316,inf,0,0,0,0,3,3,1,1
118,0.005638490837827611,13.86821124103096,13.732970840091019,inf,0,0,0,0,0,0,0,0
119,0.005478180013620932,13.86821124103096,13.732987312584555,inf,0,0,0,0,1,1,1,0
120,0.005318874337037486,13.86821124103096,13.733001200728312,inf,0,0,0,0,1,1,1,0
121,0.005151625952746551,13.86821124103096,13.733013271056576,inf,0,0,0,0,1,1,1,0
122,0.00498776630000566,13.86821124103096,13.733023206123148,inf,0,0,0,0,2,2,1,1
123,0.004811128033767316,13.86821124103096,13.733030541550034,inf,0,0,0,0,1,1,1,0
124,0.004653368136031403,13.86821124103096,13.733036000760023,inf,0,0,0,0,1,1,1,0
125,0.004526131418661884,13.86821124103096,13.73303861118801,inf,0,0,0,0,2,2,1,1
126,0.004321044239046546,13.86821124103096,13.733038988121596,inf,0,0,0,0,1,1,1,0
127,0.00411594677069016,13.86821124103096,13.733040065467849,inf,0,0,0,0,2,2,1,1
128,0.0039284296663982445,13.86821124103096,13.73303797274051,inf,0,0,0,0,1,1,1,0
129,0.0036444345730518198,13.86821124103096,13.733034354114421,inf,0,0,0,0,1,1,1,0
130,0.0034323694213689183,13.86821124103096,13.733032179890953,inf,0,0,0,0,2,2,1,1
131,0.0031396913509428503,13.86821124103096,13.733025967179273,inf,0,0,0,0,1,1,1,0
132,0.002922359640336384,13.86821124103096,13.733022329752584,inf,0,0,0,0,1,1,1,0
133,0.0026698486514379173,13.86821124103096,13.73301557732747,inf,0,0,0,0,1,1,1,0
134,0.002459312628299125,13.86821124103096,13.733010825203852,inf,0,0,0,0,2,2,1,1
135,0.002291708010731195,13.86821124103096,13.733004844154847,inf,0,0,0,0,1,1,1,0
136,0.0020861649508352098,13.86821124103096,13.732999085088315,inf,0,0,0,0,1,1,1,0
137,0.0019729958752297775,13.86821124103096,13.73299503098568,inf,0,0,0,0,2,2,1,1
138,0.0018047204768447274,13.86821124103096,13.732989176171401,inf,0,0,0,0,2,2,1,1
139,0.001684508855320513,13.86821124103096,13.732986263491448,inf,0,0,0,0,1,1,1,0
140,0.0015571964713552747,13.86821124103096,13.7329821231975,inf,0,0,0,0,1,1,1,0
141,0.001407957498521743,13.86821124103096,13.732979436596231,inf,0,0,0,0,2,2,1,1
142,0.0012955192651186334,13.86821124103096,13.732977566507135,inf,0,0,0,0,1,1,1,0
143,0.0012084379936661317,13.86821124103096,13.732975226055153,inf,0,0,0,0,1,1,1,0
144,0.0011050812403735327,13.86821124103096,13.732973500554438,inf,0,0,0,0,3,3,1,1
145,0.0009977676318901683,13.86821124103096,13.732972898983311,inf,0,0,0,0,1,1,1,0
146,0.0009613449095311704,13.86821124103096,13.73297250808093,inf,0,0,0,0,1,1,1,0
147,0.0008743460365583457,13.86821124103096,13.732971087706094,inf,0,0,0,0,3,3,1,1
148,0.0007665629440910988,13.86821124103096,13.732972020035705,inf,0,0,0,0,1,1,1,0
149,0.0006478929806887846,13.86821124103096,13.732972747401039,inf,0,0,0,0,1,1,1,0
150,0.0005222403993604154,13.86821124103096,13.732973561970267,inf,0,0,0,0,0,0,0,0
151,0.0004066669821860209,13.86821124103096,13.732974493416297,inf,0,0,0,0,1,1,1,0
152,0.00031235197861551706,13.86821124103096,13.732975246169538,inf,0,0,0,0,2,2,1,1
153,0.00022500437276537236,13.86821124103096,13.732975840516874,inf,0,0,0,0,1,1,1,0
154,0.000145967040923684,13.86821124103096,13.732976647393988,inf,0,0,0,0,1,1,1,0
155,0.0001443130997443285,13.86821124103096,13.732977389740402,inf,0,0,0,0,2,2,1,1
156,4.6846835924931995e-05,13.86821124103096,13.732976802306982,inf,0,0,0,0,2,2,1,1
157,4.3186617534150134e-05,13.86821124103096,13.732979045537045,inf,0,0,0,0,2,2,1,1
158,4.8444131739845336e-05,13.86821124103096,13.732978017730101,inf,0,0,0,0,1,1,1,0
159,-2.1728121011242875e-05,13.86821124103096,13.732978155386778,inf,0,0,0,0,2,2,1,1
160,-5.185165690416423e-05,13.86821124103096,13.732979724069667,inf,0,0,0,0,1,1,1,0
161,-6.005756784908623e-05,13.86821124103096,13.732979266676148,inf,0,0,0,0,1,1,1,0
162,-7.285212487991152e-05,13.86821124103096,13.732978944366897,inf,0,0,0,0,3,3,1,1
163,-0.00016148631105680625,13.86821124103096,13.732978928633635,inf,0,0,0,0,2,2,1,1
164,-0.00023038524216327015,13.86821124103096,13.73298019495738,inf,0,0,0,0,2,2,1,1
165,-0.0002948722373381055,13.86821124103096,13.732979840462601,inf,0,0,0,0,1,1,1,0
166,-0.00034013723125139034,13.86821124103096,13.732979700397348,inf,0,0,0,0,1,1,1,0
167,-0.00037026956905450523,13.86821124103096,13.732979230190965,inf,0,0,0,0,2,2,1,1
168,-0.00045676837438237555,13.86821124103096,13.73297873847121,inf,0,0,0,0,2,2,1,1
169,-0.0005034990824954143,13.86821124103096,13.732979479099047,inf,0,0,0,0,1,1,1,0
170,-0.0004829867895131336,13.86821124103096,13.732978668874171,inf,0,0,0,0,2,2,1,1
171,-0.0005369385090559324,13.86821124103096,13.732977247838779,inf,0,0,0,0,2,2,1,1
172,-0.0005894813055057627,13.86821124103096,13.732978159597492,inf,0,0,0,0,1,1,1,0
173,-0.0005959172077551727,13.86821124103096,13.732977945179327,inf,0,0,0,0,1,1,1,0
174,-0.000630109379379361,13.86821124103096,13.732976974793347,inf,0,0,0,0,2,2,1,1
175,-0.0006821085973400637,13.86821124103096,13.732977208060545,inf,0,0,0,0,1,1,1,0
176,-0.000677492194895142,13.86821124103096,13.732977370117506,inf,0,0,0,0,3,3,1,1
177,-0.0006930950656235046,13.86821124103096,13.7329762878384,inf,0,0,0,0,2,2,1,1
178,-0.0006750553334629596,13.86821124103096,13.732976433404234,inf,0,0,0,0,2,2,1,1
179,-0.0006678803634836907,13.86821124103096,13.732975662885993,22.979643732580755,1,397.6166,0,0.5135546,1,1,1,0
180,-0.0006706604014815986,13.86821124103096,13.732975621651367,inf,0,0,0,0,4,4,1,1
181,-0.0006887330645909684,13.86821124103096,13.732975620063737,inf,0,0,0,0,1,1,1,0
182,-0.0006556312903058387,13.86821124103096,13.732975785722582,19.314828250132518,1,534.5688,0,0.54310584,1,1,1,0
183,-0.0006546991878075641,13.86821124103096,13.732974769514719,19.658917036183308,1,518.72754,0,0.6105323,1,1,1,0
184,-0.0006965374442903185,13.86821124103096,13.732975155661231,20.511734947101466,1,482.52582,0,0.5466574,3,3,1,1
185,-0.0007100527508536244,13.86821124103096,13.732975861139044,24.15333973279027,1,365.2662,0,0.50777644,1,1,1,0
186,-0.00078620471391019,13.86821124103096,13.732975406730054,19.959333813595137,2,505.49722,361.2366,0.586364,3,3,1,1
187,-0.0007874449384824148,13.86821124103096,13.732976582392276,19.25867767839837,2,537.2267,361.2914,0.5080448,1,1,1,0
188,-0.0007549304320368043,13.86821124103096,13.732975447795615,20.33990617022191,3,489.49075,369.89966,0.61575186,1,1,1,0
189,-0.0007632565147776877,13.86821124103096,13.732974818855071,20.943221879426712,3,465.71298,354.0565,0.59965867,1,1,1,0
190,-0.0007912573303626059,13.86821124103096,13.73297542875749,20.724904600201278,2,474.1014,355.5389,0.5348621,2,2,1,1
191,-0.0008103551699800579,13.86821124103096,13.73297579962172,20.892294525090016,2,467.6486,359.2859,0.58718574,1,1,1,0
192,-0.0008267342349105255,13.86821124103096,13.732975739635522,20.46268204328925,3,484.49802,369.6024,0.6215829,3,3,1,1
193,-0.0008353344196866791,13.86821124103096,13.732975775394081,21.210845125665163,3,455.7472,371.5845,0.628911,2,2,1,1
194,-0.0008916579903734158,13.86821124103096,13.732975702837926,20.443753242479463,3,485.26248,359.198,0.6474529,2,2,1,1
195,-0.0009137751245089582,13.86821124103096,13.73297662585356,20.71787571174931,2,474.37546,355.0748,0.60902524,3,3,1,1
196,-0.0009113798909930809,13.86821124103096,13.7329762275223,21.24565009865347,2,454.476,347.46,0.54943955,1,1,1,0
197,-0.0008768189313203724,13.86821124103096,13.732975904386572,21.659448975068024,2,439.78403,350.72046,0.56603855,3,3,1,1
198,-0.000871141202930664,13.86821124103096,13.732975317127897,21.311568105781618,2,452.08386,350.1607,0.5529692,2,2,1,1
199,-0.0008758826242957973,13.86821124103096,13.732975722289664,24.998450562887545,1,344.4808,0,0.5167754,3,3,1,1
200,-0.0008642282193211124,13.86821124103096,13.732975888242239,inf,0,0,0,0,2,2,1,1
201,-0.0008277403937322085,13.86821124103096,13.732975599858767,24.71952628496772,1,351.1288,0,0.51852524,1,1,1,0
202,-0.0008381365052355847,13.86821124103096,13.732975074292757,21.258337310458348,2,454.01404,366.94882,0.5952711,2,2,1,1
203,-0.0008300258121863825,13.86821124103096,13.732975798277742,21.323431706280758,2,451.65546,396.96176,0.60382366,2,2,1,1
204,-0.0008332078905552872,13.86821124103096,13.732975442666941,21.064458371037787,2,461.15594,407.13647,0.61264133,3,3,1,1
205,-0.000879091725413259,13.86821124103096,13.732975594979276,21.191634666076943,1,456.45123,0,0.601845,4,4,1,1
206,-0.0009001118322973765,13.86821124103096,13.732976369175185,20.926296443067354,1,466.35486,0,0.5689334,2,2,1,1
207,-0.0009229186318506957,13.86821124103096,13.732976040893295,20.643501731109627,1,477.29068,0,0.5957088,3,3,1,1
208,-0.0009321329158958998,13.86821124103096,13.73297614015652,20.943303244303333,2,465.7099,380.7757,0.58565205,3,3,1,1
209,-0.0009218715725487507,13.86821124103096,13.73297595772642,21.324658973699474,2,451.61118,379.81128,0.5509456,1,1,1,0
210,-0.0009358181334582897,13.86821124103096,13.732975619584055,20.90663886051392,2,467.1021,424.06644,0.5737422,3,3,1,1
211,-0.0009035142070148273,13.86821124103096,13.732976016800787,20.4881180390821,2,483.47375,414.95248,0.6080797,1,1,1,0
212,-0.0009106203837488821,13.86821124103096,13.732975195175186,20.969963559584283,2,464.7017,428.94916,0.5601569,2,2,1,1
213,-0.0009279481766942092,13.86821124103096,13.732975804802413,21.166479229997524,2,457.37576,437.72314,0.5248661,2,2,1,1
214,-0.0009433776501311959,13.86821124103096,13.732976007895191,17.327448793432467,2,643.1879,431.9116,0.5679011,3,3,1,1
215,-0.0009497508208863555,13.86821124103096,13.732976044014148,20.66643139829843,2,476.3889,426.75085,0.5397901,2,2,1,1
216,-0.0009883014636129163,13.86821124103096,13.73297594730061,17.864918743253508,1,610.5729,0,0.50287056,1,1,1,0
217,-0.0009311480753813415,13.86821124103096,13.732976578795327,inf,0,0,0,0,2,2,1,1
218,-0.0009389841576397126,13.86821124103096,13.732974967980482,17.771604733279876,1,616.04456,0,0.56622523,2,2,1,1
219,-0.0009023428702952961,13.86821124103096,13.732975975580214,17.609105958582905,3,625.7607,466.89883,0.5701397,3,3,1,1
220,-0.0008989740399529102,13.86821124103096,13.732975151504778,18.103467617646146,2,596.93036,406.3671,0.59672695,2,2,1,1
221,-0.0008663327062573792,13.86821124103096,13.732975645364794,17.598856589955062,2,626.38165,433.12372,0.660135,1,1,1,0
222,-0.0009245445262092168,13.86821124103096,13.732975060834136,17.748222977952597,1,617.4278,0,0.6294992,3,3,1,1
223,-0.000920328918909957,13.86821124103096,13.732976655583423,18.213308566952122,2,590.81055,412.2124,0.58178544,3,3,1,1
224,-0.0009140274992691545,13.86821124103096,13.732975690434937,19.030031343060404,2,548.26935,404.67502,0.5492124,2,2,1,1
225,-0.0008997238362570354,13.86821124103096,13.732975655322283,19.192768659788644,2,540.37335,414.4652,0.61478674,1,1,1,0
226,-0.0008914194845089933,13.86821124103096,13.732975469016754,19.13282905235602,2,543.2605,434.4083,0.6294755,3,3,1,1
227,-0.0009787298364003051,13.86821124103096,13.732975512437829,18.820946234480957,3,558.68604,438.3735,0.678166,1,1,1,0
228,-0.0009213614343885218,13.86821124103096,13.732977254661813,18.901223951370316,3,554.6497,449.0424,0.67812485,4,4,1,1
229,-0.000886763347909113,13.86821124103096,13.732974910847867,19.778719744155495,2,513.3863,445.75928,0.5505005,2,2,1,1
230,-0.0008666633288224597,13.86821124103096,13.732975132494456,19.65056588225192,2,519.10315,447.13513,0.56797004,3,3,1,1
231,-0.0008476567538493689,13.86821124103096,13.732975236629398,19.31894079733493,2,534.37494,461.65466,0.63183486,2,2,1,1
232,-0.0008887592823506367,13.86821124103096,13.732975154203798,19.532520740364603,2,524.459,477.9139,0.6400948,1,1,1,0
233,-0.0009236676817454551,13.86821124103096,13.732976212491744,19.688055491517108,2,517.42035,480.78375,0.6317821,3,3,1,1
234,-0.0009155664745994128,13.86821124103096,13.732976234940416,19.14305698799055,2,542.7661,504.67535,0.626207,1,1,1,0
235,-0.0009024606510909599,13.86821124103096,13.732975579372473,20.330157436912227,2,489.8907,486.34116,0.5820125,2,2,1,1
236,-0.0009526268587369776,13.86821124103096,13.732975457392557,17.55474163122062,2,629.0656,468.22147,0.6222661,2,2,1,1
237,-0.0009380982223202129,13.86821124103096,13.732976575602724,18.122063913596076,2,595.8872,483.28546,0.58779377,1,1,1,0
238,-0.000941054323257233,13.86821124103096,13.732975565630738,17.517089336725803,2,631.37085,496.23016,0.5730231,2,2,1,1
239,-0.0009263030476489968,13.86821124103096,13.732975861301828,18.966224144661602,2,551.41534,475.5074,0.55690926,3,3,1,1
240,-0.0009072244925601786,13.86821124103096,13.732975544043372,16.40401205947357,2,706.08453,519.6518,0.58448946,1,1,1,0
241,-0.0008758864287943854,13.86821124103096,13.73297541112956,16.715917881379216,2,683.78754,557.95856,0.56154674,2,2,1,1
242,-0.0008708152021088692,13.86821124103096,13.732975099000376,16.765627617595825,2,680.3373,566.9746,0.5997549,2,2,1,1
243,-0.0008547123904079758,13.86821124103096,13.73297546749026,17.376508539335177,2,640.0974,541.4172,0.51965183,3,3,1,1
244,-0.0008774262535145847,13.86821124103096,13.732975219157826,16.61864562863459,2,690.6199,545.0722,0.62829345,2,2,1,1
245,-0.0008779089048731978,13.86821124103096,13.73297588506563,17.222800280830388,2,649.8599,546.60345,0.54692155,3,3,1,1
246,-0.0009100582866413917,13.86821124103096,13.732975531276548,16.543123701582093,2,695.9995,594.39813,0.5948075,3,3,1,1
247,-0.0009460489452362427,13.86821124103096,13.732976122659986,14.776613848253342,2,843.6393,629.28345,0.58254915,1,1,1,0
248,-0.000982196897312423,13.86821124103096,13.732976301680736,14.139381859298178,2,909.4335,609.6821,0.57376933,3,3,1,1
249,0.004136495413517115,13.86821124103096,13.732976448573359,15.480487196553105,2,779.34186,637.83026,0.60269886,5,5,1,1
250,0.007863455850764972,13.86821124103096,13.733986433319949,15.335375425849806,2,791.9468,678.836,0.6557255,3,3,1,1
251,0.010764119945052934,13.86821124103096,13.73276045040988,15.980694203931261,2,738.2439,712.70667,0.59031,2,2,1,1
252,0.01319468172939538,13.86821124103096,13.732478403834959,16.033819548124708,2,734.0817,720.0778,0.62429124,1,1,1,0
253,0.015375644876841368,13.86821124103096,13.73248970330297,16.242732843664466,2,718.0699,700.7555,0.6798159,1,1,1,0
254,0.017444138774252146,13.86821124103096,13.732567686523275,16.87921546296539,2,672.5563,647.6573,0.61284614,2,2,1,1
255,0.019486542820495004,13.86821124103096,13.732638248532119,15.546124558798644,2,773.7446,732.01465,0.6525513,0,0,0,0
256,0.021558426489040154,13.86821124103096,13.732682988221544,16.086428639445735,3,729.9966,660.30634,0.60619134,3,3,1,1
257,0.023696649181639017,13.86821124103096,13.732702066456708,17.961961336436037,2,604.9639,537.76044,0.719063,1,1,1,0
258,0.025926679464188494,13.86821124103096,13.732700416631058,13.420264891314801,3,994.00806,758.99164,0.5381966,1,1,1,0
259,0.028267014964899383,13.86821124103096,13.732683054864404,13.39608256099269,3,997.06683,766.25757,0.6776381,1,1,1,0
260,0.030731847951413437,13.86821124103096,13.732653812100647,13.776382302880986,2,950.6338,763.08124,0.65244216,2,2,1,1
261,0.033332670257260784,13.86821124103096,13.732615249761361,12.727019617619385,2,1088.0046,816.1317,0.6420287,2,2,1,1
262,0.03607923684031705,13.86821124103096,13.732568908477344,12.248281776552624,2,1161.4431,788.32733,0.6136598,1,1,1,0
263,0.03898014114487665,13.86821124103096,13.732515591740572,11.60504303732332,2,1273.2394,772.03595,0.56963784,1,1,1,0
264,0.04204315508579001,13.86821124103096,13.732455597984536,12.054113281699015,2,1193.495,754.32324,0.6939669,1,1,1,0
265,0.04527542589405437,13.86821124103096,13.732388889650487,12.211752212899112,2,1167.368,779.89386,0.5794293,2,2,1,1
266,0.048683585496100204,13.86821124103096,13.732315210126567,12.780202617132415,2,1080.3029,855.62604,0.5984679,1,1,1,0
267,0.05227380602432991,13.86821124103096,13.732234162866613,7.668239308796009,2,2579.115,958.30914,0.59026086,1,1,1,0
