time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
80,0.010113175489570154,14.615864276978586,14.459092099837823,inf,0,0,0,0,1,1,1,0
81,0.011212194442523638,14.615864276978586,14.459469732305655,inf,0,0,0,0,1,1,1,0
82,0.012175159613145112,14.615864276978586,14.45980564841518,inf,0,0,0,0,2,2,1,1
83,0.01303705324940229,14.615864276978586,14.460107540644776,inf,0,0,0,0,2,2,1,1
84,0.013728865215524194,14.615864276978586,14.460356522248572,inf,0,0,0,0,1,1,1,0
85,0.014248935884755098,14.615864276978586,14.460559842828065,inf,0,0,0,0,2,2,1,1
86,0.014594461159409655,14.615864276978586,14.460712907077166,inf,0,0,0,0,3,2,2,1
87,0.014819043581719675,14.615864276978586,14.460818081099669,inf,0,0,0,0,2,2,1,1
88,0.014949766820794245,14.615864276978586,14.460874944188818,inf,0,0,0,0,3,3,1,1
89,0.014929841582611326,14.615864276978586,14.46089049069094,inf,0,0,0,0,1,1,1,0
90,0.014736195855697902,14.615864276978586,14.460875436257012,inf,0,0,0,0,2,2,1,1
91,0.014531004471984455,14.615864276978586,14.460832581255316,inf,0,0,0,0,3,3,1,1
92,0.014197643146599588,14.615864276978586,14.460757938667042,inf,0,0,0,0,2,2,1,1
93,0.01376933163572451,14.615864276978586,14.460672267934395,inf,0,0,0,0,3,3,1,1
94,0.01323892918486889,14.615864276978586,14.460572691881124,inf,0,0,0,0,3,3,1,1
95,0.012692691657066997,14.615864276978586,14.460466082884329,inf,0,0,0,0,2,2,1,1
96,0.012083393780290013,14.615864276978586,14.460353742441844,inf,0,0,0,0,3,2,2,1
97,0.011474704092679195,14.615864276978586,14.46024443354077,inf,0,0,0,0,2,2,1,1
98,0.010819755339398737,14.615864276978586,14.460137796785387,inf,0,0,0,0,2,2,1,1
99,0.010110444417109815,14.615864276978586,14.460039606549243,inf,0,0,0,0,4,3,2,1
100,0.009437202491186507,14.615864276978586,14.459950455873745,inf,0,0,0,0,3,3,1,1
101,0.00881987125979455,14.615864276978586,14.459870058172916,inf,0,0,0,0,2,2,1,1
102,0.008252172578120102,14.615864276978586,14.459801204465045,inf,0,0,0,0,3,3,1,1
103,0.00776665438323773,14.615864276978586,14.459744516110893,inf,0,0,0,0,2,2,1,1
104,0.007348709419438276,14.615864276978586,14.459699107516732,inf,0,0,0,0,4,4,1,1
105,0.00690982139311995,14.615864276978586,14.459665221986922,inf,0,0,0,0,2,2,1,1
106,0.006515405019006102,14.615864276978586,14.459643288334169,inf,0,0,0,0,1,1,1,0
107,0.006204710097327948,14.615864276978586,14.459629818525519,inf,0,0,0,0,4,4,1,1
108,0.005802178246148711,14.615864276978586,14.459624262189724,inf,0,0,0,0,3,2,2,1
109,0.005455554697714575,14.615864276978586,14.459629313045639,inf,0,0,0,0,2,2,1,1
110,0.005114020803193592,14.615864276978586,14.459637824662565,inf,0,0,0,0,2,2,1,1
111,0.004887262478303216,14.615864276978586,14.459652383307954,inf,0,0,0,0,3,3,1,1
112,0.004731575198003253,14.615864276978586,14.45966858777591,inf,0,0,0,0,2,2,1,1
113,0.004607973781784042,14.615864276978586,14.459687997771676,inf,0,0,0,0,3,3,1,1
114,0.004494260527139698,14.615864276978586,14.459709416757926,inf,0,0,0,0,3,3,1,1
115,0.004356574549030826,14.615864276978586,14.459731692449104,inf,0,0,0,0,4,3,2,1
116,0.004214118372012136,14.615864276978586,14.459754413399875,inf,0,0,0,0,2,2,1,1
117,0.004108028705476575,14.615864276978586,14.45977575769061,inf,0,0,0,0,3,3,1,1
118,0.003973686631883608,14.615864276978586,14.459794611815447,inf,0,0,0,0,2,2,1,1
119,0.00376331692573871,14.615864276978586,14.459812965327792,inf,0,0,0,0,2,2,1,1
120,0.003571054919634579,14.615864276978586,14.45983019766353,inf,0,0,0,0,3,3,1,1
121,0.0034224326388463218,14.615864276978586,14.459842933404667,inf,0,0,0,0,2,2,1,1
122,0.003282645810252183,14.615864276978586,14.459852653725711,inf,0,0,0,0,3,3,1,1
123,0.0030552031071839963,14.615864276978586,14.459860581010037,inf,0,0,0,0,3,2,2,1
124,0.0028449141706480144,14.615864276978586,14.45986814194848,inf,0,0,0,0,3,3,1,1
125,0.0027040011648970137,14.615864276978586,14.45987133204318,inf,0,0,0,0,3,3,1,1
126,0.002526804164673258,14.615864276978586,14.459871508658644,inf,0,0,0,0,5,4,2,1
127,0.0023957397118350254,14.615864276978586,14.459871910362029,inf,0,0,0,0,3,3,1,1
128,0.0021852972888645266,14.615864276978586,14.45986914830409,inf,0,0,0,0,2,2,1,1
129,0.002042757145520747,14.615864276978586,14.459867511125378,inf,0,0,0,0,2,2,1,1
130,0.0018424776932301386,14.615864276978586,14.459862181056165,inf,0,0,0,0,3,2,2,1
131,0.0017587571522990435,14.615864276978586,14.45985842705163,inf,0,0,0,0,3,3,1,1
132,0.00158413310799442,14.615864276978586,14.45985105810899,inf,0,0,0,0,3,3,1,1
133,0.0014612792384403515,14.615864276978586,14.459847044149173,inf,0,0,0,0,3,2,2,1
134,0.0013556964671006437,14.615864276978586,14.459840503848747,inf,0,0,0,0,4,4,1,1
135,0.0012429115490148147,14.615864276978586,14.459834654867644,inf,0,0,0,0,3,3,1,1
136,0.0011041403808330788,14.615864276978586,14.45982945667918,inf,0,0,0,0,3,3,1,1
137,0.001023281433512023,14.615864276978586,14.45982499815919,inf,0,0,0,0,4,3,2,1
138,0.0009271123616314373,14.615864276978586,14.459819570744736,inf,0,0,0,0,3,3,1,1
139,0.0008036426526180952,14.615864276978586,14.459815872786693,inf,0,0,0,0,3,3,1,1
140,0.0006732350062993945,14.615864276978586,14.459812982249275,inf,0,0,0,0,3,2,2,1
141,0.0005855237996703173,14.615864276978586,14.45981039888861,inf,0,0,0,0,3,3,1,1
142,0.000539541684635988,14.615864276978586,14.459807565371394,inf,0,0,0,0,4,4,1,1
143,0.0004936254115368015,14.615864276978586,14.459805185987088,inf,0,0,0,0,4,3,2,1
144,0.00039331874046887006,14.615864276978586,14.459803918391708,inf,0,0,0,0,4,3,2,1
145,0.0002863133138119785,14.615864276978586,14.459804116227415,inf,0,0,0,0,2,2,1,1
146,0.0001498101560122488,14.615864276978586,14.459804029265083,inf,0,0,0,0,4,3,2,1
147,5.9336901984480395e-05,14.615864276978586,14.459804776370655,inf,0,0,0,0,4,3,2,1
148,-1.1714159813739421e-05,14.615864276978586,14.459804605027816,inf,0,0,0,0,4,3,2,1
149,-3.6944971758055064e-05,14.615864276978586,14.459805044111029,inf,0,0,0,0,3,3,1,1
150,-0.00013705245481300963,14.615864276978586,14.4598051129351,inf,0,0,0,0,5,4,2,1
151,-0.00018322645291111756,14.615864276978586,14.459807311093826,inf,0,0,0,0,4,4,1,1
152,-0.00013442859587263403,14.615864276978586,14.45980752766152,inf,0,0,0,0,2,2,1,1
153,-0.0001778468798232126,14.615864276978586,14.459806850902487,inf,0,0,0,0,4,3,2,1
154,-0.00022751354383384294,14.615864276978586,14.459809235353134,inf,0,0,0,0,3,3,1,1
155,-0.00022789837502015494,14.615864276978586,14.45981027186537,inf,0,0,0,0,3,2,2,1
156,-0.00021821180298684965,14.615864276978586,14.459810267387688,inf,0,0,0,0,5,4,2,1
157,-0.0002972486868354243,14.615864276978586,14.459810714898452,inf,0,0,0,0,5,4,2,1
158,-0.00034065800123330857,14.615864276978586,14.459812871828383,inf,0,0,0,0,6,4,2,2
159,-0.0003935466283387278,14.615864276978586,14.459812873895546,inf,0,0,0,0,4,3,2,1
160,-0.0004802849397697562,14.615864276978586,14.459813535174986,inf,0,0,0,0,5,4,2,1
161,-0.0004966606925233993,14.615864276978586,14.459814546997688,inf,0,0,0,0,3,3,1,1
162,-0.0004981776113221445,14.615864276978586,14.459813700340694,inf,0,0,0,0,3,2,2,1
163,-0.0005403994892702685,14.615864276978586,14.459813527796335,inf,0,0,0,0,5,5,1,1
164,-0.0005578860320716332,14.615864276978586,14.459814204187795,inf,0,0,0,0,7,5,2,2
165,-0.0006300868494458557,14.615864276978586,14.459813755392542,inf,0,0,0,0,5,4,2,1
166,-0.0006114181605860508,14.615864276978586,14.459814631896592,inf,0,0,0,0,5,4,2,1
167,-0.0006248663453311441,14.615864276978586,14.459813004631876,inf,0,0,0,0,5,4,2,1
168,-0.000625854406271324,14.615864276978586,14.45981326087571,inf,0,0,0,0,4,3,2,1
169,-0.0006472317554679524,14.615864276978586,14.459812749546515,inf,0,0,0,0,5,3,4,1
170,-0.0005969168162365875,14.615864276978586,14.45981279876444,inf,0,0,0,0,6,5,2,1
171,-0.0006207790773826835,14.615864276978586,14.459811185098705,inf,0,0,0,0,5,4,2,1
172,-0.0006524709893765248,14.615864276978586,14.459812045777712,inf,0,0,0,0,4,3,2,1
173,-0.0006699007277421808,14.615864276978586,14.459811909918388,inf,0,0,0,0,5,4,2,1
174,-0.0006680010089915804,14.615864276978586,14.45981144102893,inf,0,0,0,0,4,3,2,1
175,-0.0006469227900654728,14.615864276978586,14.459810848234843,inf,0,0,0,0,5,3,4,1
176,-0.0006887287043290319,14.615864276978586,14.45981019017536,inf,0,0,0,0,6,5,2,1
177,-0.0007302565018491816,14.615864276978586,14.459811024553138,inf,0,0,0,0,6,5,2,1
178,-0.000774540824356338,14.615864276978586,14.45981092933515,inf,0,0,0,0,5,4,2,1
179,-0.0008173648673780289,14.615864276978586,14.459810959525267,inf,0,0,0,0,5,4,2,1
180,-0.0008123772621763121,14.615864276978586,14.459810963184548,inf,0,0,0,0,4,3,2,1
181,-0.0008292259913750875,14.615864276978586,14.459810163922716,inf,0,0,0,0,7,5,2,2
182,-0.0007946968254573351,14.615864276978586,14.45981047824971,inf,0,0,0,0,7,5,2,2
183,-0.0008051727428507027,14.615864276978586,14.459809541647056,inf,0,0,0,0,5,4,2,1
184,-0.0008238283570705927,14.615864276978586,14.459810217877225,inf,0,0,0,0,7,4,4,2
185,-0.0008488237639294085,14.615864276978586,14.459810388633057,inf,0,0,0,0,4,3,2,1
186,-0.0008975955730320911,14.615864276978586,14.459810594428143,inf,0,0,0,0,8,4,6,2
187,-0.0008947907009917748,14.615864276978586,14.45981115903201,inf,0,0,0,0,7,5,2,2
188,-0.0009228534715197208,14.615864276978586,14.459810460728663,inf,0,0,0,0,6,5,2,1
189,-0.0008841588273084117,14.615864276978586,14.45981108269983,inf,0,0,0,0,6,4,4,1
190,-0.0008831042812766014,14.615864276978586,14.459810025520278,inf,0,0,0,0,5,4,2,1
191,-0.0008418376035533482,14.615864276978586,14.459810633300076,inf,0,0,0,0,7,3,6,2
192,-0.0008184728974769531,14.615864276978586,14.459809912683188,inf,0,0,0,0,8,6,2,2
193,-0.0008009683755033371,14.615864276978586,14.45981012747191,inf,0,0,0,0,5,4,2,1
194,-0.0008088368576603965,14.615864276978586,14.459810161635813,inf,0,0,0,0,7,4,4,2
195,-0.0008420631959975501,14.615864276978586,14.459810587884185,inf,0,0,0,0,7,5,2,2
196,-0.0008537759052491214,14.615864276978586,14.459811098271503,inf,0,0,0,0,8,5,2,2
197,-0.0008762989341941767,14.615864276978586,14.459810826874241,inf,0,0,0,0,6,5,2,1
198,-0.0009081125381171551,14.615864276978586,14.459811083010303,inf,0,0,0,0,5,4,2,1
199,-0.0008676770600331432,14.615864276978586,14.459811337976678,inf,0,0,0,0,7,7,1,1
200,-0.0008686929235734482,14.615864276978586,14.459810133482522,inf,0,0,0,0,8,4,6,2
201,-0.000880969194302287,14.615864276978586,14.459810748127508,inf,0,0,0,0,8,5,4,2
202,-0.000886546947943245,14.615864276978586,14.459810937004843,inf,0,0,0,0,5,4,2,1
203,-0.0009075653779620337,14.615864276978586,14.459810857884555,inf,0,0,0,0,8,5,2,2
204,-0.0009072988548855369,14.615864276978586,14.45981117042481,17.82225621394896,1,613.0649,0,0.52521425,8,4,6,2
205,-0.0009225041571092421,14.615864276978586,14.459810860697178,inf,0,0,0,0,9,5,4,2
206,-0.0009197763971298637,14.615864276978586,14.459811153726651,inf,0,0,0,0,6,5,2,1
207,-0.0009634251293592241,14.615864276978586,14.4598108838215,inf,0,0,0,0,7,3,6,2
208,-0.0009092266381480001,14.615864276978586,14.459811736378338,inf,0,0,0,0,8,4,6,2
209,-0.0008992485363993336,14.615864276978586,14.459810117685578,inf,0,0,0,0,8,4,6,2
210,-0.0008765940687519085,14.615864276978586,14.459810743551161,inf,0,0,0,0,6,5,2,1
211,-0.0009179266675660271,14.615864276978586,14.459810443873995,inf,0,0,0,0,7,5,4,1
212,-0.0008647099970694494,14.615864276978586,14.45981155419309,inf,0,0,0,0,9,4,6,2
213,-0.0008812779536386619,14.615864276978586,14.459809940023904,inf,0,0,0,0,9,6,4,2
214,-0.0008594348950024724,14.615864276978586,14.45981105741073,inf,0,0,0,0,9,4,6,4
215,-0.0008390871508453506,14.615864276978586,14.459810365505591,inf,0,0,0,0,8,5,4,2
216,-0.0008860429695035346,14.615864276978586,14.459810298862132,inf,0,0,0,0,8,5,6,1
217,-0.000939397694803725,14.615864276978586,14.459811464117976,18.956650698197233,1,551.88983,0,0.5389244,8,5,4,2
218,-0.0009321751265503026,14.615864276978586,14.459811731371643,19.018991054393645,1,548.81165,0,0.5303885,7,4,6,1
219,-0.0008837052546947562,14.615864276978586,14.459810847555458,19.072170515799442,1,546.2073,0,0.5949911,9,6,2,2
220,-0.0008787228923248531,14.615864276978586,14.459810073141009,18.86556031405942,1,556.43713,0,0.5769008,10,5,6,4
221,-0.0009009104267094462,14.615864276978586,14.459810681682706,19.075437659470797,1,546.0479,0,0.5163536,8,4,6,2
222,-0.0009173537393631705,14.615864276978586,14.459811151269491,18.418720666042244,1,579.6299,0,0.5504404,9,5,6,2
223,-0.0009086562456446855,14.615864276978586,14.459811139867425,18.622271309859805,1,568.8782,0,0.6214569,11,6,9,2
224,-0.0009084471182259689,14.615864276978586,14.45981076436661,18.543273973871184,1,573.013,0,0.62955755,8,4,6,2
225,-0.0008893953223643334,14.615864276978586,14.459810907733585,17.537382200859142,1,630.1268,0,0.61062765,10,5,12,1
226,-0.000929430047732978,14.615864276978586,14.459810561217026,18.900215539341907,1,554.70013,0,0.61102057,10,5,9,2
227,-0.0008930394349858431,14.615864276978586,14.459811599044393,17.9154935067055,1,607.63947,0,0.5838682,10,4,12,2
228,-0.0008946135227824261,14.615864276978586,14.459810342977695,17.876005323544874,1,609.9279,0,0.639266,9,5,6,2
229,-0.0008782547776375564,14.615864276978586,14.459810937935806,17.774955331765458,1,615.84674,0,0.63329905,10,5,6,4
230,-0.000856189193373083,14.615864276978586,14.45981060099317,17.1694857890783,1,653.3014,0,0.65467036,8,4,6,2
231,-0.0008297890850274533,14.615864276978586,14.459810433001683,17.391372459458022,1,639.1657,0,0.67131394,9,6,6,1
232,-0.0008271745761320159,14.615864276978586,14.459810253050568,17.423354780925123,1,637.1683,0,0.6426329,10,5,12,1
233,-0.000801784566857931,14.615864276978586,14.459810584068398,18.521038805236227,1,574.1854,0,0.61466914,10,5,9,2
234,-0.0008294548209017,14.615864276978586,14.459810110720086,16.70533098067819,1,684.52594,0,0.61073196,10,4,12,2
235,-0.0008413834208550189,14.615864276978586,14.459811000647033,16.096289083891268,1,729.2349,0,0.65172833,10,4,12,2
236,-0.0008290048703815602,14.615864276978586,14.459810771650789,16.669999386398555,1,686.9994,0,0.66004544,9,4,12,1
237,-0.0008598927731921843,14.615864276978586,14.459810346628007,17.85258977755586,1,611.2914,0,0.63653076,10,3,20,1
238,-0.0008748255348194393,14.615864276978586,14.45981108853973,16.974558986806038,1,666.1335,0,0.646672,12,4,24,1
239,-0.0008821836195070592,14.615864276978586,14.459810880210952,16.644610069566312,1,688.7856,0,0.6666792,9,3,6,6
240,-0.0008914229163979088,14.615864276978586,14.45981079691388,15.241358018719529,1,800.2871,0,0.7124952,10,6,6,2
241,-0.0008687016935841084,14.615864276978586,14.459810858751542,16.15966160982764,1,724.36975,0,0.6984796,12,5,12,2
242,-0.000899378169714789,14.615864276978586,14.459810299908495,16.431563192148314,1,704.06885,0,0.6963137,10,6,6,2
243,-0.0009129842319470767,14.615864276978586,14.459811207673239,16.093365357516365,1,729.46063,0,0.7100852,11,5,12,2
244,-0.000939600464487226,14.615864276978586,14.459811007639429,16.234451192712093,1,718.69403,0,0.7202729,13,5,20,2
245,-0.0009246749845851605,14.615864276978586,14.459811328373304,16.321301646299368,1,712.1911,0,0.7119458,13,6,20,1
246,-0.0009463422918270501,14.615864276978586,14.459810697062748,16.017763868924497,1,735.3357,0,0.7272302,12,4,20,2
247,-0.0009018903868482295,14.615864276978586,14.459811344217933,15.83054986403959,1,750.21185,0,0.72079444,11,4,20,1
248,-0.0009084992123912252,14.615864276978586,14.45981022403014,15.706632482664853,1,760.32294,0,0.7186705,13,3,30,2
249,-0.000867223302261598,14.615864276978586,14.459811027935881,14.958461849211329,1,826.2422,0,0.72074765,10,3,20,1
250,-0.000848254954565586,14.615864276978586,14.459810153744442,14.448333258027287,1,876.55444,0,0.7211196,14,4,30,2
251,0.0038355395825265736,14.615864276978586,14.459810422461223,14.666382612444147,1,854.4697,0,0.6990927,13,4,20,2
252,0.007228723683682185,14.615864276978586,14.4606808298677,14.723217417198315,1,848.8582,0,0.67936736,11,4,12,2
253,0.009863937629294548,14.615864276978586,14.459590295666855,13.707494207406397,1,958.787,0,0.6743068,11,3,24,1
254,0.012073223490932653,14.615864276978586,14.459351045124723,14.320391090393674,1,889.9377,0,0.68056303,14,5,20,2
255,0.014059944042426813,14.615864276978586,14.459370385019694,13.173212860678749,1,1025.9749,0,0.71203667,13,3,30,2
256,0.015949263190821655,14.615864276978586,14.45944477425636,12.907419704532138,1,1062.2268,0,0.72933465,10,2,12,6
257,0.017819273546150035,14.615864276978586,14.459509206606493,11.941192523318811,1,1212.7858,0,0.7364068,12,5,12,2
258,0.019719806914085397,14.615864276978586,14.459548525929018,12.452267713494257,1,1129.2178,0,0.7252506,13,4,12,6
259,0.02168372118289994,14.615864276978586,14.459563793251252,11.836784285640253,1,1231.0664,0,0.7223869,15,4,35,1
260,0.02373365215346103,14.615864276978586,14.459559976780044,7.283933888767349,2,2815.2114,1333.4048,0.5294249,14,7,12,2
261,0.025886045584172918,14.615864276978586,14.459541863950173,6.937181647050826,3,3059.129,1125.8771,0.5482278,12,2,35,1
262,0.028153561514280022,14.615864276978586,14.459513022193974,7.220689579557977,3,2857.3472,1070.5646,0.5486599,12,2,30,2
263,0.030546505130899917,14.615864276978586,14.45947578944154,7.004455690410251,3,3009.2449,2330.9019,0.60150844,15,4,35,1
264,0.033073675430725466,14.615864276978586,14.45943153791543,6.974631422259682,3,3031.1992,2266.197,0.63892263,14,4,30,2
265,0.03574286547271592,14.615864276978586,14.45938095233526,6.946799701966096,3,3051.917,2561.8025,0.6346745,13,3,35,1
266,0.03856115388745752,14.615864276978586,14.45932425156579,10.762831306797272,1,1447.6097,0,0.6509228,15,5,24,2
267,0.04153507104077818,14.615864276978586,14.459261347803409,7.3900594415105125,2,2746.6875,2558.385,0.5116679,13,7,12,2
268,0.044670689598253224,14.615864276978586,14.459191955619128,7.967851356505402,2,2416.0933,1185.4393,0.71073866,12,6,12,2
269,0.04797366910942032,14.615864276978586,14.459115665160333,7.360750393165007,3,2765.3452,2317.5178,0.5245031,13,4,30,1
270,0.05144927220643769,14.615864276978586,14.459031991053013,6.623115200240341,2,3310.3586,2949.1538,0.5720864,13,3,35,1
271,0.055102362857395934,14.615864276978586,14.458940405323625,3.1954673836806853,2,11457.896,2781.1934,0.51173526,15,6,20,2
272,0.05893739289117857,14.615864276978586,14.458840359942245,6.966961311454067,1,3036.8865,0,0.69831103,14,5,20,2
273,0.0629583805499628,14.615864276978586,14.458731302756272,7.166674702987377,3,2894.132,2672.4683,0.5871804,13,6,12,2
274,0.06716888341795565,14.615864276978586,14.458612689288028,3.505054590966082,3,9787.878,2903.1897,0.505222,12,4,12,6
275,0.0715719672880128,14.615864276978586,14.458483992065926,7.330500779823092,2,2784.8135,1325.7476,0.72059,13,6,12,2
276,0.07617017209765982,14.615864276978586,14.458344708602542,4.283030699423158,3,6956.3467,2635.479,0.50898343,16,8,12,2
