time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
65,0.013162759232139595,14.962659629553492,14.793871756384306,inf,0,0,0,0,1,1,1,0
66,0.011561314302930014,14.962659629553492,14.792857873544513,inf,0,0,0,0,2,2,1,1
67,0.009997295544430001,14.962659629553492,14.79136922105651,inf,0,0,0,0,1,1,1,0
68,0.008690509416493505,14.962659629553492,14.790734000493106,inf,0,0,0,0,2,2,1,1
69,0.007632639553880428,14.962659629553492,14.79052874407361,inf,0,0,0,0,2,2,1,1
70,0.0069316370321491376,14.962659629553492,14.79065308382942,inf,0,0,0,0,2,1,2,0
71,0.006462908291826564,14.962659629553492,14.791342282647078,inf,0,0,0,0,1,1,1,0
72,0.006343209917199757,14.962659629553492,14.791847054696836,inf,0,0,0,0,1,1,1,0
73,0.006494893739717327,14.962659629553492,14.792274155201351,inf,0,0,0,0,2,2,1,1
74,0.007023071483563551,14.962659629553492,14.792701898065568,inf,0,0,0,0,3,2,2,1
75,0.007743656754999875,14.962659629553492,14.793145148341356,inf,0,0,0,0,2,2,1,1
76,0.008667106120996028,14.962659629553492,14.793608042108287,inf,0,0,0,0,2,2,1,1
77,0.009688945148426368,14.962659629553492,14.79407554900924,inf,0,0,0,0,2,2,1,1
78,0.010832829334324553,14.962659629553492,14.794542505224294,inf,0,0,0,0,3,2,2,1
79,0.012011378480778047,14.962659629553492,14.794898657704998,inf,0,0,0,0,3,2,2,1
80,0.013167524891864887,14.962659629553492,14.795337338606704,inf,0,0,0,0,3,3,1,1
81,0.014346876340491393,14.962659629553492,14.795774939900076,inf,0,0,0,0,3,2,2,1
82,0.01547112235954347,14.962659629553492,14.79616058416652,inf,0,0,0,0,1,1,1,0
83,0.016374109430890578,14.962659629553492,14.796498055288128,inf,0,0,0,0,1,1,1,0
84,0.017193059153785082,14.962659629553492,14.796794064921766,inf,0,0,0,0,2,2,1,1
85,0.01784754092798976,14.962659629553492,14.797019545775006,inf,0,0,0,0,2,2,1,1
86,0.018324434086018342,14.962659629553492,14.797195666593643,inf,0,0,0,0,2,2,1,1
87,0.018564057359835295,14.962659629553492,14.79731898445947,inf,0,0,0,0,1,1,1,0
88,0.018671047478206533,14.962659629553492,14.79739734211793,inf,0,0,0,0,1,1,1,0
89,0.01865135575524268,14.962659629553492,14.797421961504297,inf,0,0,0,0,2,2,1,1
90,0.01845837355519507,14.962659629553492,14.797407456265642,inf,0,0,0,0,2,2,1,1
91,0.018201559833861444,14.962659629553492,14.797363538651906,inf,0,0,0,0,2,1,2,0
92,0.01779413891853897,14.962659629553492,14.797286147229622,inf,0,0,0,0,2,2,1,1
93,0.01727735980892979,14.962659629553492,14.797194270511394,inf,0,0,0,0,2,2,1,1
94,0.016678229231789212,14.962659629553492,14.797085655549889,inf,0,0,0,0,2,2,1,1
95,0.016039602328644303,14.962659629553492,14.7969672202955,inf,0,0,0,0,2,2,1,1
96,0.015404715168756775,14.962659629553492,14.796843731996498,inf,0,0,0,0,3,2,2,1
97,0.014618002053064533,14.962659629553492,14.796720075930011,inf,0,0,0,0,4,2,3,1
98,0.013833006057184676,14.962659629553492,14.796606271744677,inf,0,0,0,0,4,3,2,1
99,0.013098357108348141,14.962659629553492,14.796494515336876,inf,0,0,0,0,3,2,2,1
100,0.012334133131983106,14.962659629553492,14.796392088909936,inf,0,0,0,0,3,2,2,1
101,0.011597389258829641,14.962659629553492,14.796303540751474,inf,0,0,0,0,4,2,3,1
102,0.010967074861472017,14.962659629553492,14.796226123639485,inf,0,0,0,0,2,2,1,1
103,0.010320527957221826,14.962659629553492,14.796160453218604,inf,0,0,0,0,3,3,1,1
104,0.009738555899699606,14.962659629553492,14.796110368778294,inf,0,0,0,0,3,2,2,1
105,0.009123362902084396,14.962659629553492,14.796071058941875,inf,0,0,0,0,2,2,1,1
106,0.008596358210032535,14.962659629553492,14.7960454047117,inf,0,0,0,0,3,2,2,1
107,0.008117544462390328,14.962659629553492,14.796028238954847,inf,0,0,0,0,2,2,1,1
108,0.007706522523008449,14.962659629553492,14.796021609815957,inf,0,0,0,0,4,2,3,1
109,0.007326979851185711,14.962659629553492,14.796022858709087,inf,0,0,0,0,3,2,2,1
110,0.006984781911654504,14.962659629553492,14.796031660562893,inf,0,0,0,0,3,3,1,1
111,0.006745030562765451,14.962659629553492,14.796045795217807,inf,0,0,0,0,4,2,3,1
112,0.006457662584022684,14.962659629553492,14.796062649599909,inf,0,0,0,0,3,3,1,1
113,0.006225706021548972,14.962659629553492,14.796085577865979,inf,0,0,0,0,3,3,1,1
114,0.005939320594471349,14.962659629553492,14.796107884167464,inf,0,0,0,0,4,2,3,1
115,0.005702550898813549,14.962659629553492,14.796133455864105,inf,0,0,0,0,2,2,1,1
116,0.005395154947469345,14.962659629553492,14.796156446222554,inf,0,0,0,0,2,2,1,1
117,0.005217054352540968,14.962659629553492,14.796181325819587,inf,0,0,0,0,5,3,3,1
118,0.005034702806818395,14.962659629553492,14.796200054248724,inf,0,0,0,0,2,2,1,1
119,0.004867788796371812,14.962659629553492,14.796219742925036,inf,0,0,0,0,2,2,1,1
120,0.004729219265162685,14.962659629553492,14.796236454445104,inf,0,0,0,0,4,3,2,1
121,0.0045467396897032435,14.962659629553492,14.796250172648893,inf,0,0,0,0,2,2,1,1
122,0.004352433608613688,14.962659629553492,14.796262822104248,inf,0,0,0,0,3,2,2,1
123,0.0041536157768120975,14.962659629553492,14.79627201750788,inf,0,0,0,0,3,3,1,1
124,0.003876632098767484,14.962659629553492,14.796278465042098,inf,0,0,0,0,4,3,2,1
125,0.0036681629644456757,14.962659629553492,14.79628411460002,inf,0,0,0,0,4,3,2,1
126,0.0033952708858297773,14.962659629553492,14.796284437206289,inf,0,0,0,0,5,3,3,1
127,0.003154859033814696,14.962659629553492,14.796285610295204,inf,0,0,0,0,3,2,2,1
128,0.002924197213402143,14.962659629553492,14.796283163960851,inf,0,0,0,0,2,2,1,1
129,0.002740766161864072,14.962659629553492,14.796279831594864,inf,0,0,0,0,4,3,2,1
130,0.0025703454654593108,14.962659629553492,14.79627469367048,inf,0,0,0,0,3,3,1,1
131,0.002334340723791275,14.962659629553492,14.79626931155846,inf,0,0,0,0,3,2,2,1
132,0.0021579569638027806,14.962659629553492,14.7962647845573,inf,0,0,0,0,2,2,1,1
133,0.0019644664534942025,14.962659629553492,14.796257778426682,inf,0,0,0,0,4,3,2,1
134,0.001783407985348347,14.962659629553492,14.796252045129528,inf,0,0,0,0,4,3,2,1
135,0.001625254812617011,14.962659629553492,14.796245912944597,inf,0,0,0,0,5,3,3,1
136,0.0014971301399246992,14.962659629553492,14.796239874140692,inf,0,0,0,0,4,3,2,1
137,0.0013758296457311034,14.962659629553492,14.796234067357165,inf,0,0,0,0,2,2,1,1
138,0.0012270009511787083,14.962659629553492,14.796229082932443,inf,0,0,0,0,4,2,2,2
139,0.0011389528351524675,14.962659629553492,14.796225246104541,inf,0,0,0,0,3,3,1,1
140,0.0010050807028863153,14.962659629553492,14.796220519108882,inf,0,0,0,0,4,3,2,1
141,0.000939460336977013,14.962659629553492,14.796218186621967,inf,0,0,0,0,5,4,2,1
142,0.0008144093230728487,14.962659629553492,14.79621451708195,inf,0,0,0,0,5,3,3,1
143,0.0006894147650232752,14.962659629553492,14.796213594586208,inf,0,0,0,0,4,3,2,1
144,0.0005434267080771992,14.962659629553492,14.796212295512642,inf,0,0,0,0,2,2,1,1
145,0.0004099522403396155,14.962659629553492,14.79621193733691,inf,0,0,0,0,4,2,2,2
146,0.00028314134846144513,14.962659629553492,14.79621153683744,inf,0,0,0,0,3,3,1,1
147,0.0001885414823200601,14.962659629553492,14.796211649902936,inf,0,0,0,0,4,3,2,1
148,0.00016612616775300593,14.962659629553492,14.796211667578849,inf,0,0,0,0,5,4,2,1
149,9.39744069280685e-05,14.962659629553492,14.796211163989154,inf,0,0,0,0,5,3,3,1
150,0.00012032962175168748,14.962659629553492,14.796212754176748,inf,0,0,0,0,4,3,2,1
151,7.065184769067674e-05,14.962659629553492,14.796211945368793,inf,0,0,0,0,2,2,1,1
152,1.1056918336319705e-05,14.962659629553492,14.796214098232852,inf,0,0,0,0,4,2,2,2
153,2.3639350588912687e-05,14.962659629553492,14.79621528978051,inf,0,0,0,0,4,3,2,1
154,-3.8672869484814414e-05,14.962659629553492,14.79621500234385,inf,0,0,0,0,4,3,2,1
155,-0.00010433784019227663,14.962659629553492,14.796217193845912,inf,0,0,0,0,5,4,2,1
156,-0.00012856978806172995,14.962659629553492,14.796218178892037,inf,0,0,0,0,6,3,4,1
157,-0.0002509654977424495,14.962659629553492,14.796218290832547,inf,0,0,0,0,5,4,2,1
158,-0.0003134444364614079,14.962659629553492,14.796220749272122,inf,0,0,0,0,4,3,2,1
159,-0.0003170408717844825,14.962659629553492,14.7962205114235,inf,0,0,0,0,6,2,4,3
160,-0.00036405258459315656,14.962659629553492,14.796220052651472,inf,0,0,0,0,4,3,2,1
161,-0.00044529615768273024,14.962659629553492,14.796221098460492,inf,0,0,0,0,4,3,2,1
162,-0.0004790852847403707,14.962659629553492,14.796221994257085,inf,0,0,0,0,7,3,6,2
163,-0.0005307233938005185,14.962659629553492,14.796221478326583,inf,0,0,0,0,5,4,2,1
164,-0.0005393046853649035,14.962659629553492,14.796221904104096,inf,0,0,0,0,5,4,2,1
165,-0.0005735100044075117,14.962659629553492,14.796221202470322,inf,0,0,0,0,5,2,3,2
166,-0.0005802498430359361,14.962659629553492,14.796221519411578,inf,0,0,0,0,6,3,4,2
167,-0.0005940573570207344,14.962659629553492,14.796220897561787,inf,0,0,0,0,4,3,2,1
168,-0.000575423784328147,14.962659629553492,14.796220768761525,inf,0,0,0,0,6,4,2,2
169,-0.0005623003877377837,14.962659629553492,14.796219888923913,inf,0,0,0,0,5,4,2,1
170,-0.0006222793257311305,14.962659629553492,14.796219557499645,inf,0,0,0,0,5,4,2,1
171,-0.000665575919290746,14.962659629553492,14.79622048889979,inf,0,0,0,0,6,3,3,2
172,-0.0006469300082526939,14.962659629553492,14.796220015963891,inf,0,0,0,0,6,3,4,2
173,-0.0006590895703300231,14.962659629553492,14.796218704262673,inf,0,0,0,0,5,4,2,1
174,-0.0007183004056768947,14.962659629553492,14.796218867347614,inf,0,0,0,0,7,3,6,2
175,-0.0007289891015562667,14.962659629553492,14.796219436868045,inf,0,0,0,0,6,3,4,2
176,-0.0007551527699316077,14.962659629553492,14.796218480478213,inf,0,0,0,0,6,3,6,1
177,-0.0008147740298063514,14.962659629553492,14.796218573898697,inf,0,0,0,0,6,3,3,2
178,-0.0007660648662792493,14.962659629553492,14.796219060461379,inf,0,0,0,0,7,2,12,1
179,-0.0007302286655634324,14.962659629553492,14.796217157497349,inf,0,0,0,0,6,4,2,2
180,-0.0007803340366334305,14.962659629553492,14.796217061708349,inf,0,0,0,0,6,3,4,2
181,-0.0007741159048691559,14.962659629553492,14.796218377770364,inf,0,0,0,0,5,4,2,1
182,-0.0007957624736651749,14.962659629553492,14.796217419057458,inf,0,0,0,0,6,3,3,2
183,-0.0008327721192879985,14.962659629553492,14.796217874870969,inf,0,0,0,0,7,2,12,1
184,-0.000813433073449447,14.962659629553492,14.796218196807564,inf,0,0,0,0,7,5,2,2
185,-0.0008650726997824914,14.962659629553492,14.796217296522371,21.435659151644444,1,447.6345,0,0.5154916,8,1,18,0
186,-0.0008381618143631004,14.962659629553492,14.796218540195493,21.266444104436417,1,453.71924,0,0.56003785,7,4,4,2
187,-0.000858115925564917,14.962659629553492,14.796217310986993,inf,0,0,0,0,6,3,3,2
188,-0.0008412309757409391,14.962659629553492,14.79621812158124,inf,0,0,0,0,9,2,20,1
189,-0.000840159557132053,14.962659629553492,14.796217548081486,inf,0,0,0,0,7,5,2,2
190,-0.0007991125363200251,14.962659629553492,14.796217828009299,inf,0,0,0,0,8,3,12,1
191,-0.0008245843798771915,14.962659629553492,14.796217108774355,inf,0,0,0,0,8,3,12,1
192,-0.0008065437691547383,14.962659629553492,14.796218236221064,inf,0,0,0,0,6,3,4,2
193,-0.0008425780394270258,14.962659629553492,14.796217533148692,inf,0,0,0,0,10,2,20,2
194,-0.0008529317860265521,14.962659629553492,14.796218515943192,inf,0,0,0,0,9,2,18,1
195,-0.0008799278158135055,14.962659629553492,14.796218191863948,inf,0,0,0,0,7,4,4,2
196,-0.0008950797086344628,14.962659629553492,14.796218576096507,20.52203742014098,1,482.11322,0,0.5160162,8,2,15,1
197,-0.0008506939831238614,14.962659629553492,14.79621848831413,inf,0,0,0,0,10,2,20,2
198,-0.0008526703333917268,14.962659629553492,14.796217479062488,20.236538334728866,1,493.75787,0,0.55040944,7,5,2,2
199,-0.0008625850407811599,14.962659629553492,14.796218181538585,19.541086910300233,1,524.0674,0,0.6069464,8,3,9,2
200,-0.000915717600943099,14.962659629553492,14.796218326031447,18.658907727868687,1,566.9766,0,0.56887054,8,2,15,1
201,-0.000938327585794577,14.962659629553492,14.796219171489161,19.819605561754756,1,511.5834,0,0.5687289,10,3,15,2
202,-0.0009135210446798365,14.962659629553492,14.796218836921769,19.068552271818444,1,546.38385,0,0.5896894,10,4,12,2
203,-0.0008820084719946752,14.962659629553492,14.796218103067636,18.901264242039783,1,554.6477,0,0.5549281,8,1,20,0
204,-0.0009336938643664406,14.962659629553492,14.796217893127757,18.981104040928205,1,550.67914,0,0.57793874,9,2,15,1
205,-0.0008929075908720317,14.962659629553492,14.796219301969732,inf,0,0,0,0,10,3,15,2
206,-0.0009006235667820255,14.962659629553492,14.796217798262694,inf,0,0,0,0,10,4,12,2
207,-0.0008401498632588853,14.962659629553492,14.796218570104884,20.849314811139028,1,469.29208,0,0.51839113,8,1,20,0
208,-0.0008723659874259944,14.962659629553492,14.79621730356499,20.49269850754416,1,483.28967,0,0.5425632,11,2,21,1
209,-0.0008249732325543819,14.962659629553492,14.796218807755148,20.157920963689396,1,497.04294,0,0.54570955,12,2,30,2
210,-0.0008582819537945163,14.962659629553492,14.79621739406732,inf,0,0,0,0,10,2,24,1
211,-0.0008223959632172315,14.962659629553492,14.796218730871683,inf,0,0,0,0,11,3,20,2
212,-0.0008284668244629722,14.962659629553492,14.796217512583175,inf,0,0,0,0,11,2,21,1
213,-0.0008521686268209503,14.962659629553492,14.796218150588661,20.960779420063957,1,465.0486,0,0.55343384,10,3,20,1
214,-0.0008911850241287607,14.962659629553492,14.796218457723704,19.870509122465336,1,509.35278,0,0.5657541,10,2,24,1
215,-0.0008811463909927833,14.962659629553492,14.796218806233137,19.735252593910317,1,515.3141,0,0.5943878,14,2,28,1
216,-0.0008212869620699853,14.962659629553492,14.79621804655716,19.711795703128654,1,516.3592,0,0.6313248,12,2,30,1
217,-0.0008405973620288068,14.962659629553492,14.79621706960241,19.338731173921342,1,533.44366,0,0.6240556,12,2,18,1
218,-0.0008111111010657959,14.962659629553492,14.796218295045652,20.155402588173448,1,497.14874,0,0.61309785,13,2,28,1
219,-0.0008382967448664802,14.962659629553492,14.796217404805994,19.331670238494045,1,533.77563,0,0.58993995,12,2,30,1
220,-0.0008650310486741852,14.962659629553492,14.796218354385793,19.827539629547967,1,511.2347,0,0.64432657,13,2,21,1
221,-0.0008728302169479997,14.962659629553492,14.79621842318685,18.87547450800031,1,555.93933,0,0.6389156,14,1,40,0
222,-0.0008891733424171025,14.962659629553492,14.796218180390275,18.74209443059432,1,562.6962,0,0.6400056,13,2,35,1
223,-0.0009452222291321167,14.962659629553492,14.796218376785735,18.161632138564805,1,593.67725,0,0.6603303,14,3,21,1
224,-0.0009060983991165392,14.962659629553492,14.796219166799363,18.02510151713493,1,601.3583,0,0.6268968,15,1,40,0
225,-0.0009340869785748068,14.962659629553492,14.7962176765354,18.188686130901488,1,592.1737,0,0.6137005,15,3,42,1
226,-0.0009047790140986586,14.962659629553492,14.796218795418827,17.783430938900615,1,615.3468,0,0.6161518,16,5,24,2
227,-0.0008981936090791561,14.962659629553492,14.796217862034334,17.071046352380687,1,659.7322,0,0.6741818,13,1,40,0
228,-0.0008503336694070491,14.962659629553492,14.796218205411208,17.17099627915584,1,653.2035,0,0.67891806,15,1,45,0
229,-0.0008534680570839902,14.962659629553492,14.796217416511206,17.020261776603018,1,663.0892,0,0.6235593,14,1,40,0
230,-0.0008500749841504193,14.962659629553492,14.796218202326827,17.97182649202436,1,604.3983,0,0.6588371,15,5,24,1
231,-0.0008335715006951795,14.962659629553492,14.796218083207666,17.05276145538135,1,660.93774,0,0.6146435,16,2,32,1
232,-0.000825928788369547,14.962659629553492,14.796217829897238,17.12645634558943,1,656.1001,0,0.6474571,16,2,40,1
233,-0.0008793760109988532,14.962659629553492,14.796217926725575,16.772717859959048,1,679.8474,0,0.6333751,16,1,45,0
234,-0.0008528883562797478,14.962659629553492,14.796219023021612,18.04169667194858,1,600.41626,0,0.6142913,17,1,54,0
235,-0.0008529953958534359,14.962659629553492,14.796217727716604,16.84061775206915,1,675.1844,0,0.65206546,21,2,60,1
236,-0.0008566887903089225,14.962659629553492,14.796218132041727,16.89419380047087,1,671.5408,0,0.6712443,17,3,32,1
237,-0.000820098848174553,14.962659629553492,14.796218172869615,16.59669186119592,1,692.1769,0,0.6716637,18,4,30,6
238,-0.0008636162147856925,14.962659629553492,14.796217415448101,16.445412147170888,1,703.0591,0,0.6871731,20,3,45,1
239,-0.0008709370615225915,14.962659629553492,14.796218764494316,16.54638954032273,1,695.7655,0,0.68315196,20,1,60,0
240,-0.0008830550036835496,14.962659629553492,14.796218230801054,15.57481002655784,1,771.3185,0,0.7279028,18,2,45,1
241,-0.0008970086838561741,14.962659629553492,14.796218364798897,15.76030356447051,1,755.91724,0,0.7427852,23,2,60,1
242,-0.0009279878095763258,14.962659629553492,14.796218448190741,16.856928019712416,1,674.07184,0,0.7093394,19,1,60,0
243,-0.0008712592712087908,14.962659629553492,14.79621882270319,15.144425183326566,1,809.03296,0,0.71710837,24,3,60,1
244,-0.0008987915399044562,14.962659629553492,14.796217347128072,15.297414082676593,1,795.29767,0,0.73249567,24,3,60,1
245,-0.0008615804042243318,14.962659629553492,14.796218707321042,15.559967382446107,1,772.5723,0,0.7197529,23,2,60,1
246,-0.0008766370310726362,14.962659629553492,14.79621759681928,14.564172126160292,1,864.71063,0,0.7138772,27,3,60,1
247,-0.0008241846942842808,14.962659629553492,14.796218451213532,14.856389317353381,1,835.9364,0,0.7109218,23,3,50,1
248,0.0036879455421280865,14.962659629553492,14.79621723190258,15.035133849655923,1,819.07715,0,0.69292307,27,3,66,1
249,0.006947369341479952,14.962659629553492,14.797033786785404,14.803964734320315,1,840.9857,0,0.67808205,25,2,66,1
250,0.009474803976404675,14.962659629553492,14.795995509769677,14.033919424284855,1,921.1069,0,0.6737213,26,1,84,0
251,0.011593223682370816,14.962659629553492,14.795773107235048,13.05659650782911,1,1041.6348,0,0.70969933,26,2,66,1
252,0.013499419639824156,14.962659629553492,14.79579579672542,13.36276051710112,1,1001.3062,0,0.72251284,24,2,77,1
253,0.01531390264823682,14.962659629553492,14.795868918469699,12.774867684474144,1,1081.0715,0,0.73264503,30,1,84,0
254,0.017111509969975333,14.962659629553492,14.795931023464878,12.821116727755497,1,1074.4365,0,0.7364969,30,3,77,1
255,0.018939801955329173,14.962659629553492,14.795968254197833,11.279758555976942,2,1336.4233,764.9659,0.7247134,30,3,84,1
256,0.020830042085186892,14.962659629553492,14.79598204950318,11.252174267906817,1,1342.0094,0,0.74736303,32,3,84,1
257,0.022803730698300786,14.962659629553492,14.79597740768117,13.037675783982651,1,1044.2113,0,0.74808043,33,2,84,1
258,0.02487648618346109,14.962659629553492,14.79595903580142,13.032117757422538,2,1044.9701,838.09894,0.7087774,31,5,84,1
259,0.027060346875407818,14.962659629553492,14.795930402624826,6.696185786124527,3,3249.056,1391.4167,0.5243825,31,2,91,1
260,0.02936513329438673,14.962659629553492,14.795893760399608,6.897755948490248,3,3088.976,2440.3635,0.5812864,36,3,91,1
261,0.03179925132842998,14.962659629553492,14.795850415820286,8.081022480734982,2,2358.7349,1038.7526,0.6640889,36,2,91,1
262,0.03437016269061613,14.962659629553492,14.795801006828368,10.85169877636472,2,1427.4723,1099.1787,0.6769278,35,3,84,1
263,0.037084657204349954,14.962659629553492,14.79574572061162,7.953084777341818,2,2423.7405,1162.119,0.65439135,35,3,91,1
264,0.03994900685093744,14.962659629553492,14.795684449156678,7.8834470295709895,2,2460.3271,1131.7225,0.714622,36,4,91,1
265,0.042969048985215794,14.962659629553492,14.7956168953407,7.965814625770867,2,2417.1458,1199.751,0.69748133,38,3,112,1
266,0.046150226749518894,14.962659629553492,14.79554264386789,7.914171990086107,1,2444.0774,0,0.7096489,39,3,98,1
267,0.04949760319642049,14.962659629553492,14.795461208456889,7.511024659797805,2,2671.7566,1350.776,0.6555374,43,4,126,1
268,0.05301585881802898,14.962659629553492,14.795372063406266,7.092957059002563,2,2945.561,1313.5765,0.70306903,43,3,112,1
269,0.0567092781929011,14.962659629553492,14.795274665048819,7.284796123632023,2,2814.6438,1300.1304,0.68287456,46,4,112,1
270,0.06058172916783505,14.962659629553492,14.79516846676243,7.289613394050248,2,2811.4758,1320.5568,0.6843246,47,4,135,1
271,0.06463663670342625,14.962659629553492,14.795052929981075,7.095700264620947,2,2943.6213,1384.3346,0.6814313,47,4,112,1
272,0.06887695280979092,14.962659629553492,14.794927532860505,7.413727510626681,2,2731.766,1221.8173,0.67835355,46,3,126,1
