time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.009042109388992189,14.366088409600241,14.211358799639212,inf,0,0,0,0,0,0,0,0
39,0.009338596065415294,14.366088409600241,14.211321217952936,inf,0,0,0,0,0,0,0,0
40,0.009644074610542395,14.366088409600241,14.211259350472178,inf,0,0,0,0,0,0,0,0
41,0.009960516987625916,14.366088409600241,14.211187907641355,inf,0,0,0,0,0,0,0,0
42,0.010413599223239305,14.366088409600241,14.211106728728307,inf,0,0,0,0,0,0,0,0
43,0.010924582946180504,14.366088409600241,14.211010355826328,inf,0,0,0,0,1,1,1,0
44,0.01140201064788602,14.366088409600241,14.21091254695265,inf,0,0,0,0,0,0,0,0
45,0.011855433936956657,14.366088409600241,14.207876828843654,inf,0,0,0,0,1,1,1,0
46,0.012191273017674958,14.366088409600241,14.2052298267486,inf,0,0,0,0,1,1,1,0
47,0.012560488711084021,14.366088409600241,14.20318443573193,inf,0,0,0,0,0,0,0,0
48,0.013006014654331492,14.366088409600241,14.202601830629012,inf,0,0,0,0,1,1,1,0
49,0.013719483925203928,14.366088409600241,14.204385827033773,inf,0,0,0,0,0,0,0,0
50,0.014545289181220427,14.366088409600241,14.207405918959582,inf,0,0,0,0,0,0,0,0
51,0.015453312357421617,14.366088409600241,14.210357935385968,inf,0,0,0,0,1,1,1,0
52,0.016379219805380832,14.366088409600241,14.213030801236526,inf,0,0,0,0,0,0,0,0
53,0.017245293142831703,14.366088409600241,14.215369687660637,inf,0,0,0,0,0,0,0,0
54,0.018013206878523376,14.366088409600241,14.21735329922875,inf,0,0,0,0,1,1,1,0
55,0.018551672646456702,14.366088409600241,14.2218819574966,inf,0,0,0,0,0,0,0,0
56,0.01890847274733241,14.366088409600241,14.229366272654781,inf,0,0,0,0,0,0,0,0
57,0.018988682613955466,14.366088409600241,14.231998279721298,inf,0,0,0,0,0,0,0,0
58,0.018710188551471486,14.366088409600241,14.225671857049598,inf,0,0,0,0,0,0,0,0
59,0.018020852289887278,14.366088409600241,14.223049819467523,inf,0,0,0,0,0,0,0,0
60,0.016944876031235487,14.366088409600241,14.221447053035687,inf,0,0,0,0,0,0,0,0
61,0.015505299955837569,14.366088409600241,14.219768056160554,inf,0,0,0,0,1,1,1,0
62,0.013808069913302124,14.366088409600241,14.21860746822158,inf,0,0,0,0,1,1,1,0
63,0.012019223647325154,14.366088409600241,14.217343473522845,inf,0,0,0,0,0,0,0,0
64,0.010167092561366484,14.366088409600241,14.216105939353428,inf,0,0,0,0,0,0,0,0
65,0.008318440301845788,14.366088409600241,14.21503273478132,inf,0,0,0,0,0,0,0,0
66,0.006513172435907738,14.366088409600241,14.214157675213196,inf,0,0,0,0,0,0,0,0
67,0.0048694815368511245,14.366088409600241,14.21350114917621,inf,0,0,0,0,0,0,0,0
68,0.0035676195884491156,14.366088409600241,14.212620530739196,inf,0,0,0,0,0,0,0,0
69,0.0025658466270448046,14.366088409600241,14.21234784777666,inf,0,0,0,0,0,0,0,0
70,0.0019832033815611974,14.366088409600241,14.21244015755942,inf,0,0,0,0,0,0,0,0
71,0.001587361185759865,14.366088409600241,14.212952884993955,inf,0,0,0,0,0,0,0,0
72,0.001515285710255053,14.366088409600241,14.21349482193502,inf,0,0,0,0,0,0,0,0
73,0.0018120271887082625,14.366088409600241,14.213910533599865,inf,0,0,0,0,1,1,1,0
74,0.002431490343803298,14.366088409600241,14.214297327382539,inf,0,0,0,0,0,0,0,0
75,0.0033460551864532943,14.366088409600241,14.214683517331324,inf,0,0,0,0,1,1,1,0
76,0.004399694624889955,14.366088409600241,14.215072848882683,inf,0,0,0,0,0,0,0,0
77,0.0056479259592934795,14.366088409600241,14.215467038475683,inf,0,0,0,0,1,1,1,0
78,0.006981826716829485,14.366088409600241,14.215850569006813,inf,0,0,0,0,0,0,0,0
79,0.008313890956719791,14.366088409600241,14.216128877023463,inf,0,0,0,0,1,1,1,0
80,0.009722107553988446,14.366088409600241,14.216489610376653,inf,0,0,0,0,0,0,0,0
81,0.011044991343427703,14.366088409600241,14.216846619146867,inf,0,0,0,0,0,0,0,0
82,0.012343432344828341,14.366088409600241,14.217178942232191,inf,0,0,0,0,0,0,0,0
83,0.013440692293729342,14.366088409600241,14.217460406410812,inf,0,0,0,0,0,0,0,0
84,0.014399048569141315,14.366088409600241,14.217710590941536,inf,0,0,0,0,1,1,1,0
85,0.015234654801220352,14.366088409600241,14.217908117987973,inf,0,0,0,0,0,0,0,0
86,0.015903895786358632,14.366088409600241,14.218057270581436,inf,0,0,0,0,0,0,0,0
87,0.016328659043836957,14.366088409600241,14.21816522671491,inf,0,0,0,0,0,0,0,0
88,0.016613332942313843,14.366088409600241,14.218237636702154,inf,0,0,0,0,0,0,0,0
89,0.016826271751213616,14.366088409600241,14.218263425939607,inf,0,0,0,0,0,0,0,0
90,0.01680319429040273,14.366088409600241,14.218251106278363,inf,0,0,0,0,0,0,0,0
91,0.016644888428369364,14.366088409600241,14.218222018247925,inf,0,0,0,0,0,0,0,0
92,0.016371694379706755,14.366088409600241,14.218162668729066,inf,0,0,0,0,2,2,1,1
93,0.016036229637673177,14.366088409600241,14.218084417049013,inf,0,0,0,0,1,1,1,0
94,0.015544255473441978,14.366088409600241,14.217991010991147,inf,0,0,0,0,0,0,0,0
95,0.015066628396368641,14.366088409600241,14.21789425505693,inf,0,0,0,0,0,0,0,0
96,0.014508794037926471,14.366088409600241,14.217786456183072,inf,0,0,0,0,0,0,0,0
97,0.013895420433661203,14.366088409600241,14.217683225142899,inf,0,0,0,0,0,0,0,0
98,0.01327210341906631,14.366088409600241,14.217582333659466,inf,0,0,0,0,1,1,1,0
99,0.012559588642622316,14.366088409600241,14.21748617241916,inf,0,0,0,0,0,0,0,0
100,0.011913235665891319,14.366088409600241,14.217400375176895,inf,0,0,0,0,0,0,0,0
101,0.011284713205317834,14.366088409600241,14.217320215480974,inf,0,0,0,0,1,1,1,0
102,0.01075395999564691,14.366088409600241,14.217252402734546,inf,0,0,0,0,0,0,0,0
103,0.010209964173086571,14.366088409600241,14.217194109219202,inf,0,0,0,0,1,1,1,0
104,0.009600612055604469,14.366088409600241,14.217149379461855,inf,0,0,0,0,0,0,0,0
105,0.009085488670924909,14.366088409600241,14.2171162084097,inf,0,0,0,0,1,1,1,0
106,0.008609613393499874,14.366088409600241,14.21709005547799,inf,0,0,0,0,0,0,0,0
107,0.008136448342621744,14.366088409600241,14.217074701353814,inf,0,0,0,0,2,2,1,1
108,0.0077424742554250674,14.366088409600241,14.21706846382405,inf,0,0,0,0,0,0,0,0
109,0.007362973950470543,14.366088409600241,14.217068024144936,inf,0,0,0,0,0,0,0,0
110,0.007068674469571212,14.366088409600241,14.217075058424069,inf,0,0,0,0,0,0,0,0
111,0.006829412317749152,14.366088409600241,14.217085516171899,inf,0,0,0,0,0,0,0,0
112,0.00657597544344678,14.366088409600241,14.217100272099467,inf,0,0,0,0,0,0,0,0
113,0.0063833967133275615,14.366088409600241,14.217119097294013,inf,0,0,0,0,0,0,0,0
114,0.006110445453068383,14.366088409600241,14.217137783155309,inf,0,0,0,0,0,0,0,0
115,0.00585975809555459,14.366088409600241,14.217160490871679,inf,0,0,0,0,1,1,1,0
116,0.005655448573281142,14.366088409600241,14.21718075040313,inf,0,0,0,0,1,1,1,0
117,0.005522554300814258,14.366088409600241,14.217199762119652,inf,0,0,0,0,0,0,0,0
118,0.0053364863575480915,14.366088409600241,14.217216783665414,inf,0,0,0,0,1,1,1,0
119,0.005131999659052358,14.366088409600241,14.217234913995703,inf,0,0,0,0,0,0,0,0
120,0.004945301385138011,14.366088409600241,14.21725013466151,inf,0,0,0,0,0,0,0,0
121,0.0047597315730511704,14.366088409600241,14.217262278491994,inf,0,0,0,0,1,1,1,0
122,0.0046258661630915465,14.366088409600241,14.217272468949913,inf,0,0,0,0,1,1,1,0
123,0.004535974115626358,14.366088409600241,14.217279084227032,inf,0,0,0,0,1,1,1,0
124,0.004365858485101205,14.366088409600241,14.21728345746216,inf,0,0,0,0,0,0,0,0
125,0.0041895166645562676,14.366088409600241,14.217288466109741,inf,0,0,0,0,1,1,1,0
126,0.003946608686080962,14.366088409600241,14.217289808919332,inf,0,0,0,0,0,0,0,0
127,0.00370782874496293,14.366088409600241,14.217290809544455,inf,0,0,0,0,0,0,0,0
128,0.003486891231895191,14.366088409600241,14.217288821474494,inf,0,0,0,0,0,0,0,0
129,0.0032536955536071445,14.366088409600241,14.217285398250118,inf,0,0,0,0,0,0,0,0
130,0.003010346695864403,14.366088409600241,14.217281629823265,inf,0,0,0,0,1,1,1,0
131,0.002773373878732661,14.366088409600241,14.21727711455572,inf,0,0,0,0,0,0,0,0
132,0.0025781366087699667,14.366088409600241,14.217271852984268,inf,0,0,0,0,0,0,0,0
133,0.0023942035044964543,14.366088409600241,14.21726572255708,inf,0,0,0,0,0,0,0,0
134,0.002206477885674782,14.366088409600241,14.21726004568281,inf,0,0,0,0,0,0,0,0
135,0.0020625831357335943,14.366088409600241,14.217254711774789,inf,0,0,0,0,1,1,1,0
136,0.0018696027725739997,14.366088409600241,14.217248771032436,inf,0,0,0,0,0,0,0,0
137,0.001704105978148324,14.366088409600241,14.21724478828189,inf,0,0,0,0,1,1,1,0
138,0.0015911225204143834,14.366088409600241,14.217239971009022,inf,0,0,0,0,0,0,0,0
139,0.001461248174341092,14.366088409600241,14.217235201038784,inf,0,0,0,0,0,0,0,0
140,0.0013440990212413594,14.366088409600241,14.217232079582956,inf,0,0,0,0,0,0,0,0
141,0.0011847640432979323,14.366088409600241,14.217228996816699,inf,0,0,0,0,1,1,1,0
142,0.0010991108730974645,14.366088409600241,14.217227448321289,inf,0,0,0,0,1,1,1,0
143,0.000988348441246681,14.366088409600241,14.217224466778843,inf,0,0,0,0,0,0,0,0
144,0.0008712601225373438,14.366088409600241,14.217223605046,inf,0,0,0,0,1,1,1,0
145,0.0008283749313200866,14.366088409600241,14.217222903564247,inf,0,0,0,0,1,1,1,0
146,0.0006767626460527918,14.366088409600241,14.217221175021606,inf,0,0,0,0,0,0,0,0
147,0.000580334079203113,14.366088409600241,14.217222954216886,inf,0,0,0,0,1,1,1,0
148,0.0004967597988181716,14.366088409600241,14.217222322709464,inf,0,0,0,0,0,0,0,0
149,0.0004011554616175425,14.366088409600241,14.217222621758063,inf,0,0,0,0,0,0,0,0
150,0.0003260789436454574,14.366088409600241,14.217223505331642,inf,0,0,0,0,0,0,0,0
151,0.00029198890741234825,14.366088409600241,14.217223971963648,inf,0,0,0,0,0,0,0,0
152,0.0001798639356760749,14.366088409600241,14.217224094754943,inf,0,0,0,0,1,1,1,0
153,0.00015507310752593725,14.366088409600241,14.217226304615146,inf,0,0,0,0,0,0,0,0
154,0.00014385879045622287,14.366088409600241,14.217225730546325,inf,0,0,0,0,0,0,0,0
155,9.420166099992038e-05,14.366088409600241,14.217226213752868,inf,0,0,0,0,0,0,0,0
156,8.055314921380421e-05,14.366088409600241,14.217227529774073,inf,0,0,0,0,0,0,0,0
157,3.537969630162279e-05,14.366088409600241,14.217227486460624,inf,0,0,0,0,0,0,0,0
158,-2.0537060877829724e-05,14.366088409600241,14.217228528043984,inf,0,0,0,0,0,0,0,0
159,-0.00011804167530120485,14.366088409600241,14.217229166266666,inf,0,0,0,0,1,1,1,0
160,-0.00015066424035459677,14.366088409600241,14.217230328073995,inf,0,0,0,0,0,0,0,0
161,-0.0002588699487836828,14.366088409600241,14.217229566528164,inf,0,0,0,0,0,0,0,0
162,-0.00030505047464264156,14.366088409600241,14.217231104220623,inf,0,0,0,0,0,0,0,0
163,-0.00030803188496401603,14.366088409600241,14.217230282161678,inf,0,0,0,0,1,1,1,0
164,-0.0003792442773653726,14.366088409600241,14.217229553504833,inf,0,0,0,0,0,0,0,0
165,-0.0004606365318015215,14.366088409600241,14.217230612253777,inf,0,0,0,0,1,1,1,0
166,-0.0004621011060092938,14.366088409600241,14.217230778142822,inf,0,0,0,0,0,0,0,0
167,-0.0005681708745578831,14.366088409600241,14.217229366841895,inf,0,0,0,0,0,0,0,0
168,-0.0005994400019793501,14.366088409600241,14.217230963379416,inf,0,0,0,0,0,0,0,0
169,-0.0005574278610141036,14.366088409600241,14.217229674325976,inf,0,0,0,0,0,0,0,0
170,-0.0005901923279523875,14.366088409600241,14.21722816355913,inf,0,0,0,0,0,0,0,0
171,-0.0005554144311264931,14.366088409600241,14.217229022440932,inf,0,0,0,0,1,1,1,0
172,-0.0005667046492703587,14.366088409600241,14.217227515929345,inf,0,0,0,0,0,0,0,0
173,-0.0005849213074549274,14.366088409600241,14.217227905289535,inf,0,0,0,0,0,0,0,0
174,-0.0005588708707084319,14.366088409600241,14.217227723351826,inf,0,0,0,0,0,0,0,0
175,-0.000628576681375662,14.366088409600241,14.217226630463195,inf,0,0,0,0,0,0,0,0
176,-0.000635343936044828,14.366088409600241,14.217228035318225,inf,0,0,0,0,1,1,1,0
177,-0.0006662468614281789,14.366088409600241,14.217226817156028,inf,0,0,0,0,0,0,0,0
178,-0.0006579443865817806,14.366088409600241,14.217227065086508,inf,0,0,0,0,1,1,1,0
179,-0.0006706166185590813,14.366088409600241,14.217226224663445,inf,0,0,0,0,0,0,0,0
180,-0.0007060074573505327,14.366088409600241,14.217226394981893,inf,0,0,0,0,0,0,0,0
181,-0.0007444841884299131,14.366088409600241,14.21722669309355,inf,0,0,0,0,1,1,1,0
182,-0.0007820558935031962,14.366088409600241,14.217226752649992,inf,0,0,0,0,0,0,0,0
183,-0.0007514048081083949,14.366088409600241,14.217226795167308,inf,0,0,0,0,0,0,0,0
184,-0.0007571894808708268,14.366088409600241,14.217225628349096,inf,0,0,0,0,0,0,0,0
185,-0.0008023966536954237,14.366088409600241,14.217226141713317,inf,0,0,0,0,0,0,0,0
186,-0.000823575981395523,14.366088409600241,14.217226846174364,inf,0,0,0,0,1,1,1,0
187,-0.0008217925086633299,14.366088409600241,14.217226567629245,20.953478168798284,1,465.3247,0,0.5252333,1,1,1,0
188,-0.0008528963137378869,14.366088409600241,14.21722625444772,21.283551990373667,1,453.0981,0,0.53374106,0,0,0,0
189,-0.0008234954793728563,14.366088409600241,14.217226876986468,inf,0,0,0,0,0,0,0,0
190,-0.0008592682954956832,14.366088409600241,14.217225902438502,inf,0,0,0,0,0,0,0,0
191,-0.0008190018196103026,14.366088409600241,14.217227035448426,inf,0,0,0,0,1,1,1,0
192,-0.0007472834105407581,14.366088409600241,14.217225778443888,inf,0,0,0,0,1,1,1,0
193,-0.000760738901314843,14.366088409600241,14.217225037070294,24.805429320940114,1,349.0598,0,0.5039763,0,0,0,0
194,-0.0007876008893853512,14.366088409600241,14.217226373822939,24.289124419563855,1,361.7944,0,0.5028194,0,0,0,0
195,-0.000798607991402131,14.366088409600241,14.217226648382908,inf,0,0,0,0,1,1,1,0
196,-0.0008177595609788244,14.366088409600241,14.217226452280283,inf,0,0,0,0,0,0,0,0
197,-0.0007857326587714574,14.366088409600241,14.217226646045034,inf,0,0,0,0,0,0,0,0
198,-0.0007875363646689178,14.366088409600241,14.217225736063945,inf,0,0,0,0,0,0,0,0
199,-0.0008591667794711896,14.366088409600241,14.217226222497773,inf,0,0,0,0,0,0,0,0
200,-0.0009035166421322293,14.366088409600241,14.217227486235656,inf,0,0,0,0,0,0,0,0
201,-0.0009272745302426187,14.366088409600241,14.217227220636738,21.484525509741207,1,445.9014,0,0.50206715,0,0,0,0
202,-0.0008996781533784639,14.366088409600241,14.217227033732241,inf,0,0,0,0,0,0,0,0
203,-0.0008862674194462499,14.366088409600241,14.217226198172524,inf,0,0,0,0,0,0,0,0
204,-0.0008839036954371696,14.366088409600241,14.217226343783352,20.44529901798627,1,485.19998,0,0.55934596,0,0,0,0
205,-0.0008615155755871853,14.366088409600241,14.217226476121365,20.44774588374608,1,485.10107,0,0.58148444,0,0,0,0
206,-0.0009009114111533136,14.366088409600241,14.217226082150749,19.779240134065184,1,513.3633,0,0.5427734,0,0,0,0
207,-0.0009123228281407038,14.366088409600241,14.217227147072935,18.887274152298986,1,555.3478,0,0.52122355,0,0,0,0
208,-0.0009358851721729722,14.366088409600241,14.217226767099666,19.86948609020774,1,509.39746,0,0.5174044,0,0,0,0
209,-0.0009204507646759452,14.366088409600241,14.217227051809058,18.91994135158296,1,553.7153,0,0.55326873,0,0,0,0
210,-0.0009730135514351267,14.366088409600241,14.217226428665812,inf,0,0,0,0,1,1,1,0
211,-0.0009131414256853572,14.366088409600241,14.2172276285189,inf,0,0,0,0,0,0,0,0
212,-0.0009566175492411568,14.366088409600241,14.217225763513186,19.158736910348757,1,542.0096,0,0.5285283,1,1,1,0
213,-0.0008697052582926697,14.366088409600241,14.217227469816725,inf,0,0,0,0,1,1,1,0
214,-0.0008909306830875228,14.366088409600241,14.217225186187186,inf,0,0,0,0,1,1,1,0
215,-0.0008653399769494143,14.366088409600241,14.217226897690551,inf,0,0,0,0,0,0,0,0
216,-0.0008834312337778658,14.366088409600241,14.217226057530425,inf,0,0,0,0,1,1,1,0
217,-0.0008894920152299967,14.366088409600241,14.21722678993639,inf,0,0,0,0,0,0,0,0
218,-0.0009208395740318237,14.366088409600241,14.217226616440735,inf,0,0,0,0,0,0,0,0
219,-0.0009293471049907734,14.366088409600241,14.2172271110341,inf,0,0,0,0,1,1,1,0
220,-0.000915433897449468,14.366088409600241,14.2172268052387,19.438947604774626,1,528.7671,0,0.5185811,0,0,0,0
221,-0.0009059644782390897,14.366088409600241,14.217226432913748,19.68939296866345,1,517.3605,0,0.5654516,1,1,1,0
222,-0.0009219782461009781,14.366088409600241,14.217226461062706,19.814055570596484,1,511.82755,0,0.5924751,1,1,1,0
223,-0.0009009978665713179,14.366088409600241,14.21722689547884,20.247284353170745,1,493.31152,0,0.5884113,0,0,0,0
224,-0.0009280102485587096,14.366088409600241,14.217226271403733,20.33121613050776,1,489.84723,0,0.57079494,0,0,0,0
225,-0.0009038294912579133,14.366088409600241,14.217227102292785,20.428622399336966,1,485.87494,0,0.5776378,1,1,1,0
226,-0.0009168038980785595,14.366088409600241,14.217226255565983,20.07145839758592,1,500.69604,0,0.61552656,0,0,0,0
227,-0.0009238798874722723,14.366088409600241,14.2172268766171,19.3133203051199,1,534.6399,0,0.64724666,2,2,1,1
228,-0.0009656102710472097,14.366088409600241,14.217226818281466,18.83286063905399,1,558.08405,0,0.6714996,1,1,1,0
229,-0.0009700045898598647,14.366088409600241,14.217227506634353,18.99852821838283,1,549.81903,0,0.6917754,1,1,1,0
230,-0.0009429401103350839,14.366088409600241,14.217227007700373,18.83297670630507,1,558.0782,0,0.6865812,0,0,0,0
231,-0.0008972907416683307,14.366088409600241,14.217226485738038,19.1273171501005,1,543.5272,0,0.6369662,0,0,0,0
232,-0.0009263776723010997,14.366088409600241,14.21722604253096,18.44935084117687,1,577.99146,0,0.6656182,0,0,0,0
233,-0.0008856252675218906,14.366088409600241,14.217227272555476,17.573441940542537,1,627.92566,0,0.6744258,1,1,1,0
234,-0.0008781224399427745,14.366088409600241,14.217226072766067,16.806123189524072,1,677.54694,0,0.65436715,0,0,0,0
235,-0.000840768701264577,14.366088409600241,14.217226565151908,17.187574982023932,1,652.1305,0,0.67532784,1,1,1,0
236,-0.0008423381775169973,14.366088409600241,14.217225950356545,16.93072389012914,1,669.0743,0,0.6667692,1,1,1,0
237,-0.0008733198187844354,14.366088409600241,14.217226536406223,17.69619231727001,1,620.5236,0,0.6616355,0,0,0,0
238,-0.0008575046352664285,14.366088409600241,14.217227072661577,17.620608592557264,1,625.06494,0,0.6500671,0,0,0,0
239,-0.0008659819567221352,14.366088409600241,14.217226295705961,17.016292072324188,1,663.3527,0,0.6644703,2,2,1,1
240,-0.0008948272724299956,14.366088409600241,14.217226687629294,16.524747781779393,1,697.31854,0,0.66290814,1,1,1,0
241,-0.0008883964571658156,14.366088409600241,14.217227074722016,17.65117655006857,1,623.222,0,0.63789004,0,0,0,0
242,-0.000853771002377723,14.366088409600241,14.217226517418322,17.33354206687462,1,642.8028,0,0.6400942,0,0,0,0
243,-0.000850158120803346,14.366088409600241,14.217225959502057,17.197065409750063,1,651.5175,0,0.6732842,0,0,0,0
244,-0.0008661589963497526,14.366088409600241,14.217226388059753,15.64629653309466,1,765.3246,0,0.7107356,1,1,1,0
245,-0.0009080944668639489,14.366088409600241,14.217226715881393,15.48890595741296,1,778.62036,0,0.69891095,1,1,1,0
246,-0.0009173733711354234,14.366088409600241,14.217227251413263,15.867863577519783,1,747.209,0,0.70421386,1,1,1,0
247,-0.0009280954489096569,14.366088409600241,14.217226814222773,15.297516765235844,1,795.2886,0,0.71509373,1,1,1,0
248,-0.000917613923971308,14.366088409600241,14.217226898150054,15.75058078120586,1,756.71234,0,0.73688275,1,1,1,0
249,-0.0009333953776539133,14.366088409600241,14.217226556896403,15.934153854484395,1,741.921,0,0.7204134,1,1,1,0
250,-0.0008826707995715132,14.366088409600241,14.217227015640177,14.796149909124184,1,841.74255,0,0.7416251,1,1,1,0
251,-0.0008543827148231698,14.366088409600241,14.217225845357607,14.782130132131435,1,843.103,0,0.7333782,0,0,0,0
252,0.00395544658813394,14.366088409600241,14.217226072977134,15.100667566383292,1,813.0308,0,0.7389599,1,1,1,0
253,0.007447315610686757,14.366088409600241,14.218136653188257,15.024993453834975,1,820.0191,0,0.7343169,1,1,1,0
254,0.010162438826576432,14.366088409600241,14.217007903764403,14.48155964041936,1,873.13104,0,0.7214292,1,1,1,0
255,0.012439385444859903,14.366088409600241,14.21675616666082,14.206611459981541,1,902.114,0,0.733116,1,1,1,0
256,0.014486276161330563,14.366088409600241,14.216772919982041,15.58999855434006,1,770.03876,0,0.70777506,0,0,0,0
257,0.016431663550797126,14.366088409600241,14.216848151528659,14.155391384511312,1,907.68195,0,0.6961264,2,2,1,1
258,0.018356023924296902,14.366088409600241,14.216914240101907,16.282257016223607,1,715.10297,0,0.6794961,0,0,0,0
259,0.020310860724943855,14.366088409600241,14.21695506413388,13.913825945059017,1,934.6919,0,0.7180888,0,0,0,0
260,0.022330210651711258,14.366088409600241,14.216971396992369,13.07208885336095,1,1039.5326,0,0.72528815,0,0,0,0
261,0.02443755254817334,14.366088409600241,14.216968177742109,7.9242080969895055,2,2438.8064,1059.7455,0.5050508,1,1,1,0
262,0.026649948794320415,14.366088409600241,14.216950248433546,12.990852837569346,2,1050.6311,694.092,0.72662824,1,1,1,0
263,0.028980524284888634,14.366088409600241,14.216921246352412,11.26180237904313,1,1340.0554,0,0.7047299,2,2,1,1
264,0.031439947544845914,14.366088409600241,14.216883570828488,7.37875830196163,2,2753.858,1323.5334,0.5426644,1,1,1,0
265,0.034037312816930176,14.366088409600241,14.216838641302207,7.558782959532698,2,2643.0627,1175.4609,0.5699291,1,1,1,0
266,0.0367806622848775,14.366088409600241,14.216787176259919,7.265786227470637,3,2827.2007,1212.4515,0.52317166,1,1,1,0
267,0.039677291804057394,14.366088409600241,14.216729417412072,6.970439749379286,3,3034.3052,1216.3425,0.5138814,3,3,1,1
268,0.042733926062459196,14.366088409600241,14.216665291456454,6.873947291054193,3,3107.2249,1364.2227,0.5608457,2,2,1,1
269,0.045956814631833376,14.366088409600241,14.216594521273691,7.605974607148887,3,2615.1868,2345.6948,0.67226136,3,3,1,1
270,0.04935177969174322,14.366088409600241,14.216516700764327,8.157150087533855,2,2321.357,954.0301,0.7146252,2,2,1,1
271,0.052924233815346756,14.366088409600241,14.216431345027006,7.604191257848249,3,2616.2317,2303.1448,0.56794095,2,2,1,1
272,0.05667917880023979,14.366088409600241,14.216337924255555,7.02346968712526,3,2995.3796,2440.3557,0.5033145,4,3,2,1
273,0.06062119213143377,14.366088409600241,14.216235887100089,7.101417893768213,3,2939.585,2437.1694,0.58039415,2,1,2,0
274,0.06475440508149413,14.366088409600241,14.216124677267695,6.351523919925645,3,3555.114,1488.0951,0.65368795,5,3,3,1
