time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
186,-0.000813512708349232,15.174837353361912,15.001805861095763,inf,0,0,0,0,6,5,2,1
187,-0.0008387156310888527,15.174837353361912,15.00180417185586,inf,0,0,0,0,8,4,6,2
188,-0.000804074865552602,15.174837353361912,15.0018057096682,inf,0,0,0,0,8,5,4,2
189,-0.0007935566315674885,15.174837353361912,15.001804704522788,inf,0,0,0,0,4,3,2,1
190,-0.0007561005346706118,15.174837353361912,15.001805075130063,inf,0,0,0,0,9,2,20,1
191,-0.0007517820418816087,15.174837353361912,15.001804537269734,inf,0,0,0,0,8,4,6,2
192,-0.0007743498954664522,15.174837353361912,15.001805035778895,inf,0,0,0,0,7,4,4,2
193,-0.0008454480896010022,15.174837353361912,15.00180552179657,inf,0,0,0,0,7,2,12,1
194,-0.0008268619044142795,15.174837353361912,15.00180650692162,inf,0,0,0,0,7,3,6,2
195,-0.0008357839837995314,15.174837353361912,15.001805140124452,inf,0,0,0,0,8,7,2,1
196,-0.0008453904253187931,15.174837353361912,15.001805611000355,20.213233196970602,1,494.7281,0,0.5541976,10,2,24,1
197,-0.0007995810151937336,15.174837353361912,15.001805648372256,inf,0,0,0,0,9,4,12,1
198,-0.0008565109664086293,15.174837353361912,15.0018046573798,19.561803247502297,1,523.12225,0,0.5366603,8,3,6,2
199,-0.0008681827597702945,15.174837353361912,15.001806395887106,18.890451481326377,1,555.18866,0,0.53966,10,7,4,2
200,-0.0009135577061115545,15.174837353361912,15.001805759090018,19.59437742297633,1,521.6416,0,0.52183515,10,2,24,1
201,-0.0008900267761229974,15.174837353361912,15.001806454313325,inf,0,0,0,0,8,3,12,1
202,-0.0008957054958570251,15.174837353361912,15.00180539809598,inf,0,0,0,0,10,3,12,2
203,-0.0008419090965599034,15.174837353361912,15.00180586948879,inf,0,0,0,0,11,5,12,2
204,-0.0008618725504966888,15.174837353361912,15.001804784915905,inf,0,0,0,0,8,3,6,4
205,-0.0008531865356964233,15.174837353361912,15.001805953109635,inf,0,0,0,0,11,6,12,1
206,-0.0008339417157898969,15.174837353361912,15.00180547577229,inf,0,0,0,0,10,2,24,1
207,-0.0008153745428488765,15.174837353361912,15.0018052520542,inf,0,0,0,0,10,4,12,2
208,-0.0007989828725608009,15.174837353361912,15.001805172294434,inf,0,0,0,0,8,1,20,0
209,-0.0008271231755672251,15.174837353361912,15.001805107392423,inf,0,0,0,0,10,3,12,2
210,-0.0008531068255204443,15.174837353361912,15.001805847432056,inf,0,0,0,0,11,5,12,2
211,-0.000838902777218702,15.174837353361912,15.001805876088051,20.808557745558335,1,470.85907,0,0.5744605,7,2,9,2
212,-0.0008711092342313675,15.174837353361912,15.0018052179622,20.405528875714776,1,486.81207,0,0.58762616,12,5,15,2
213,-0.0008686980135367309,15.174837353361912,15.001806008435631,20.56409150284308,1,480.4348,0,0.6100798,13,3,30,1
214,-0.0008716139922590627,15.174837353361912,15.001805466117348,19.80699997128257,1,512.1382,0,0.60339147,10,3,20,1
215,-0.0008921744550568314,15.174837353361912,15.001805556163163,inf,0,0,0,0,14,4,24,2
216,-0.0008688206068860132,15.174837353361912,15.001805884361792,inf,0,0,0,0,12,3,30,1
217,-0.0008802316780531578,15.174837353361912,15.00180515744445,20.876447973804854,1,468.25348,0,0.57509106,11,3,20,1
218,-0.0008774170842638829,15.174837353361912,15.001805721495991,19.06973271847291,1,546.32623,0,0.6015003,13,3,24,2
219,-0.000898534445088303,15.174837353361912,15.001805499394083,19.567719322910214,1,522.85284,0,0.6487096,12,2,30,1
220,-0.0009473707247973709,15.174837353361912,15.001805946883776,18.47196539917365,1,576.7865,0,0.6511744,11,2,24,2
221,-0.0009189592425584704,15.174837353361912,15.001806547065632,18.258963041953983,1,588.29614,0,0.5885753,13,4,24,2
222,-0.0009155612677795618,15.174837353361912,15.001805370354207,19.17781459480924,1,541.0914,0,0.56944716,12,3,30,1
223,-0.0008858825913084557,15.174837353361912,15.001805762446454,17.817872803981622,1,613.32184,0,0.6281691,11,2,24,2
224,-0.0008741436365940704,15.174837353361912,15.001805272726449,18.502593855427328,1,575.1609,0,0.66067076,14,5,24,1
225,-0.0008615070527362447,15.174837353361912,15.001805508523152,18.043107130355896,1,600.3363,0,0.6664895,16,4,30,4
226,-0.0008925693290426321,15.174837353361912,15.001805453028243,17.900502098536375,1,608.50665,0,0.6262278,15,3,35,2
227,-0.0008547470661324505,15.174837353361912,15.001806232781837,19.737381046332356,1,515.2194,0,0.57255757,13,2,35,1
228,-0.0008781072488634406,15.174837353361912,15.001805079829728,18.057871292188345,1,599.50037,0,0.60928106,13,3,24,2
229,-0.0008932867220845372,15.174837353361912,15.001806096387524,17.147557353045194,1,654.7253,0,0.62831306,16,5,35,1
230,-0.0009249109600147851,15.174837353361912,15.001806020742055,16.76695918045921,1,680.24524,0,0.6450449,16,3,35,4
231,-0.000915373817413998,15.174837353361912,15.001806400094381,17.947131048737912,1,605.8158,0,0.6094706,15,3,35,2
232,-0.0008711209416260779,15.174837353361912,15.00180579218409,16.90117307962938,1,671.0684,0,0.6455701,15,3,30,6
233,-0.0008875091176189743,15.174837353361912,15.001805135614031,16.874673609744775,1,672.8647,0,0.6660916,15,2,35,2
234,-0.0008446010061570921,15.174837353361912,15.001806093245445,16.36043351244513,1,709.29156,0,0.68184024,17,3,35,6
235,-0.0008732128668500729,15.174837353361912,15.001805037784171,16.537369710219725,1,696.4121,0,0.6841307,15,3,35,2
236,-0.0008909275040210625,15.174837353361912,15.001806227521321,16.555185471839135,1,695.13586,0,0.6833727,21,5,35,6
237,-0.0008929315750048641,15.174837353361912,15.001806122327459,16.32838911382064,1,711.66455,0,0.68895495,16,4,35,2
238,-0.0008946904743010267,15.174837353361912,15.001805924648263,16.485082101003552,1,700.1793,0,0.70427406,21,5,35,6
239,-0.0009430898141041448,15.174837353361912,15.001805945767753,17.1155722159494,1,656.81104,0,0.6738421,17,5,35,2
240,-0.0008632903057416013,15.174837353361912,15.001806816833259,15.019971176768252,1,820.48627,0,0.7000794,20,4,35,6
241,-0.0008782556321405286,15.174837353361912,15.001804663318957,15.717342285747025,2,759.44055,567.55237,0.7108053,17,4,35,2
242,-0.0008608096239503119,15.174837353361912,15.001806138756553,15.504523461350004,1,777.2847,0,0.71683896,21,4,42,6
243,-0.0008682885721597727,15.174837353361912,15.001805564119707,14.837402283768892,1,837.7596,0,0.6886214,22,5,40,6
244,-0.000821141749247322,15.174837353361912,15.001805980065141,15.412773578720115,1,785.1838,0,0.70450103,18,3,48,2
245,0.003593875886832119,15.174837353361912,15.001804980067984,7.958300223336472,2,2421.0352,802.23376,0.55530083,24,3,54,6
246,0.006777195622715523,15.174837353361912,15.002590698824944,15.422370859910469,1,784.35156,0,0.6742917,19,3,48,2
247,0.009242996580034923,15.174837353361912,15.001581767837342,13.714506696435967,1,957.95197,0,0.67792815,24,5,48,6
248,0.01130922262648074,15.174837353361912,15.001368951798266,13.658164417331621,1,964.6938,0,0.70373213,21,3,48,6
249,0.013168983247773835,15.174837353361912,15.001393612762984,12.793939125503668,1,1078.3276,0,0.71547973,20,3,54,4
250,0.014940165742823804,15.174837353361912,15.001466066717803,7.587010851745693,2,2626.3323,1134.2772,0.57431793,24,4,54,4
251,0.016695764528403406,15.174837353361912,15.001526880085189,12.33044437829856,1,1148.2898,0,0.7356378,24,4,54,6
252,0.018482050736255664,15.174837353361912,15.001562940875491,11.408064493504,1,1310.9188,0,0.70466226,23,4,56,6
253,0.020329381290503164,15.174837353361912,15.001575910260517,7.329104980529886,2,2785.717,1259.824,0.6455005,22,4,48,2
254,0.02225861001728802,15.174837353361912,15.001570808849868,6.9520219957693135,3,3048.0125,1100.5325,0.60261786,24,4,54,4
255,0.02428488357100413,15.174837353361912,15.00155230107806,7.008085204795062,3,3006.5903,1099.2771,0.6026303,25,3,63,6
256,0.02641988524665461,15.174837353361912,15.001523801198545,6.987413463481381,2,3021.759,2343.8938,0.6976764,21,3,56,2
257,0.028673158228127105,15.174837353361912,15.001487513442544,6.9917725490293225,3,3018.5503,2236.5735,0.6655976,25,3,70,4
258,0.03105288290857364,15.174837353361912,15.001444707426852,7.000795944178134,2,3011.9253,2386.3904,0.7191277,23,5,54,1
259,0.03356633040943943,15.174837353361912,15.001395994408334,4.102611841177902,3,7485.527,2799.5686,0.5007312,24,5,70,1
260,0.03622012395836181,15.174837353361912,15.001341543353387,6.877519649844193,3,3104.4758,2534.1626,0.6903097,25,5,80,1
261,0.03902038609353985,15.174837353361912,15.001281234537155,6.834984958545859,2,3137.46,2499.704,0.67181027,25,6,63,1
262,0.041972817765309964,15.174837353361912,15.001214764016003,6.487684656642078,2,3428.945,2484.2007,0.64062697,26,6,70,1
263,0.04508273645466052,15.174837353361912,15.001141713311995,4.143367001700338,3,7360.528,2852.228,0.5857661,24,2,88,1
264,0.04835508919416486,15.174837353361912,15.001061595636743,6.41168274709695,2,3498.4763,2830.4438,0.56949824,22,2,70,1
265,0.05179444975946259,15.174837353361912,15.000973886685845,6.292124163521122,3,3612.4783,2909.5034,0.6125525,26,4,70,1
266,0.055405005449320976,15.174837353361912,15.000878045452565,6.443506547434881,3,3469.092,2880.4158,0.5714845,24,3,70,1
267,0.05919053667622481,15.174837353361912,15.000773528686459,4.455029619176406,3,6505.056,2871.094,0.60743445,25,3,80,1
268,0.06315439137138532,15.174837353361912,15.000659801427568,7.2762401523209785,3,2820.2844,2728.473,0.53331184,25,4,70,1
269,0.0672994555556718,15.174837353361912,15.000536345263724,6.887826015241324,3,3096.5664,2636.1672,0.6946225,28,5,88,1
270,0.07162812109016092,15.174837353361912,15.000402665400948,6.974554261890383,3,3031.2563,1289.3689,0.65838784,28,6,88,1
271,0.07614225144684245,15.174837353361912,15.00025829729354,6.766478567574447,4,3191.7664,2829.4492,0.66847503,27,3,88,2
272,0.08084314624470451,15.174837353361912,15.000102813287555,6.755366628247462,3,3200.7156,2756.6616,0.6717694,30,6,88,3
273,0.08573150523238234,15.174837353361912,14.99993582954417,6.853289298272468,3,3123.1978,2824.8474,0.6964132,29,6,88,3
274,0.09080739234348681,15.174837353361912,14.999757013351033,7.1335517472767656,4,2917.0625,2720.03,0.5673623,31,8,88,2
