time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.20337045245918645,14.069375049939824,13.92229990908546,6.784294924461881,3,3177.5002,2556.0144,0.67255306,25,6,54,1
276,0.21173341586901698,14.069375049939824,13.921868171388045,4.069685596735812,3,7588.993,2663.7612,0.62150675,26,5,70,1
277,0.22019075656999382,14.069375049939824,13.92143838809132,4.135519687576573,3,7384.3374,2644.2815,0.67012817,23,3,77,1
278,0.2287236247897348,14.069375049939824,13.921013474914774,4.255402123563037,3,7033.464,2713.104,0.6962413,24,4,80,1
279,0.2373146608249856,14.069375049939824,13.920795996500729,4.14068185028189,3,7368.661,2749.1904,0.65591985,24,3,70,1
280,0.24594688427261968,14.069375049939824,13.92060549451818,3.442787034938284,4,10091.373,3811.2632,0.6313284,22,4,70,1
281,0.2546025057254911,14.069375049939824,13.92042475421477,4.282669676930526,3,6957.3457,3221.472,0.6632135,18,4,48,2
282,0.26326236285256577,14.069375049939824,13.920193337200148,4.270076920219433,3,6992.3354,3316.3875,0.6290861,20,4,48,2
283,0.2719065274740044,14.069375049939824,13.919941643247975,4.1939770993911925,3,7209.856,3529.8691,0.5813979,16,5,35,1
284,0.2805146450242819,14.069375049939824,13.91968610365977,6.623826381216808,3,3309.7532,3038.658,0.7338192,14,5,24,2
285,0.28906541013065046,14.069375049939824,13.919438556097656,6.536152376097156,3,3385.7417,2581.2566,0.6994442,7,6,2,1
286,0.29753678367062303,14.069375049939824,13.91920528450687,4.070290389295081,3,7587.0723,2612.4783,0.6232637,4,4,1,1
287,0.30590643587126054,14.069375049939824,13.918990004196838,4.017996916446073,2,7756.06,2751.7476,0.72030216,1,1,1,0
288,0.31415183332743124,14.069375049939824,13.918796165783629,4.157951076700435,2,7316.6006,2659.944,0.68726844,1,1,1,0
289,0.3222508485746739,14.069375049939824,13.918626491403897,4.079540204588951,2,7557.7896,2665.7422,0.6672785,0,0,0,0
290,0.330180342187076,14.069375049939824,13.918485461445572,6.00404922089808,2,3912.715,3145.224,0.65400136,5,5,1,1
291,0.33791709358783906,14.069375049939824,13.918372335242104,4.161945937349288,2,7304.6406,3309.6736,0.64748615,4,4,1,1
292,0.34543814115160554,14.069375049939824,13.91828699990049,4.163399895772918,2,7300.2954,3200.9949,0.5993917,3,3,1,1
293,0.3527208681124031,14.069375049939824,13.918229820193336,4.33722353137474,2,6808.9263,3351.6106,0.58715975,5,5,1,1
294,0.3597430637199625,14.069375049939824,13.918201023039105,4.160989906460207,3,7307.5,3248.6462,0.5112657,4,4,1,1
295,0.36648299851866234,14.069375049939824,13.918200506291841,6.301489546103812,2,3603.3367,2795.4385,0.69978845,6,5,2,1
296,0.37291951454407,14.069375049939824,13.918227814618618,3.9888924187806283,2,7852.715,2432.0781,0.6117517,3,3,1,1
297,0.37903212532841274,14.069375049939824,13.91828216373479,4.163534921003685,1,7299.892,0,0.71768576,6,6,1,1
298,0.38480112094963326,14.069375049939824,13.918362475531008,3.990622932944523,1,7846.9146,0,0.65663844,0,0,0,0
299,0.3902076745027725,14.069375049939824,13.91846741323968,4.182365443807526,1,7243.9897,0,0.63664836,0,0,0,0
300,0.3952339473232003,14.069375049939824,13.918595414270438,3.350840901153843,1,10567.643,0,0.61721087,0,0,0,0
301,0.3998631909688781,14.069375049939824,13.918744720926579,3.407353452255949,1,10270.803,0,0.6198061,0,0,0,0
302,0.4040798444419826,14.069375049939824,13.918913409851806,7.415777158740179,1,2730.48,0,0.54000586,0,0,0,0
303,0.4078696254656421,14.069375049939824,13.919099421065308,inf,0,0,0,0,0,0,0,0
304,0.4112196148751107,14.069375049939824,13.919300587186683,13.303191499740846,1,1008.9565,0,0.557229,0,0,0,0
305,0.41411833336392967,14.069375049939824,13.919514663198377,inf,0,0,0,0,0,0,0,0
306,0.4165558099638148,14.069375049939824,13.919739356808464,inf,0,0,0,0,0,0,0,0
307,0.41852364174543444,14.069375049939824,13.919972359249876,inf,0,0,0,0,0,0,0,0
308,0.14711933789284443,14.069375049939824,13.920211376183696,inf,0,0,0,0,0,0,0,0
309,-0.027386332390345894,14.069375049939824,13.880572203579119,inf,0,0,0,0,0,0,0,0
310,-0.14118857299032872,14.069375049939824,13.648623222136237,inf,0,0,0,0,0,0,0,0
311,-0.21659416919086621,14.069375049939824,13.67920610773706,inf,0,0,0,0,0,0,0,0
312,-0.2673867062109452,14.069375049939824,13.753572835507246,inf,0,0,0,0,0,0,0,0
313,-0.30218880915974067,14.069375049939824,13.812503710679817,inf,0,0,0,0,0,0,0,0
314,-0.32635658950801444,14.069375049939824,13.850485047165312,inf,0,0,0,0,0,0,0,0
315,-0.34330755299365145,14.069375049939824,13.877380171485612,inf,0,0,0,0,0,0,0,0
316,-0.35520055605701395,14.069375049939824,13.892698506360034,inf,0,0,0,0,0,0,0,0
317,-0.36336978218399496,14.069375049939824,13.90246797955088,inf,0,0,0,0,0,0,0,0
318,-0.36871025142377356,14.069375049939824,13.909820193254784,inf,0,0,0,0,0,0,0,0
319,-0.37186971685312054,14.069375049939824,13.914336212342489,inf,0,0,0,0,0,0,0,0
320,-0.3733092727591958,14.069375049939824,13.916714637024995,inf,0,0,0,0,0,0,0,0
321,-0.3733455354082684,14.069375049939824,13.918556537280832,inf,0,0,0,0,0,0,0,0
322,-0.37220540706248634,14.069375049939824,13.919867462081491,inf,0,0,0,0,0,0,0,0
323,-0.37005737160373253,14.069375049939824,13.920757211990178,inf,0,0,0,0,0,0,0,0
324,-0.36703307507544913,14.069375049939824,13.921339131334895,inf,0,0,0,0,0,0,0,0
325,-0.36323940515373,14.069375049939824,13.92168668012456,inf,0,0,0,0,0,0,0,0
326,-0.35876591512015105,14.069375049939824,13.921861434840293,inf,0,0,0,0,0,0,0,0
327,-0.3536895483656932,14.069375049939824,13.921911294182957,inf,0,0,0,0,0,0,0,0
328,-0.34807774237262656,14.069375049939824,13.921873040906116,inf,0,0,0,0,0,0,0,0
329,-0.34199053658151174,14.069375049939824,13.92177510494261,inf,0,0,0,0,0,0,0,0
330,-0.3354796510623158,14.069375049939824,13.921639681770621,inf,0,0,0,0,0,0,0,0
331,-0.3285927347980723,14.069375049939824,13.921518536493771,inf,0,0,0,0,0,0,0,0
332,-0.3213669080006326,14.069375049939824,13.921396464031082,inf,0,0,0,0,0,0,0,0
333,-0.3138521776120629,14.069375049939824,13.922390348150483,inf,0,0,0,0,0,0,0,0
334,-0.30609218161893237,14.069375049939824,13.923263865595922,inf,0,0,0,0,0,0,0,0
335,-0.2981363176395989,14.069375049939824,13.923682705846963,inf,0,0,0,0,0,0,0,0
336,-0.2900328265001123,14.069375049939824,13.923910531132108,inf,0,0,0,0,0,0,0,0
337,-0.281810298538665,14.069375049939824,13.924084487693207,inf,0,0,0,0,0,0,0,0
338,-0.2734912455638021,14.069375049939824,13.924220072113918,inf,0,0,0,0,0,0,0,0
339,-0.2650933114117652,14.069375049939824,13.92434137047517,inf,0,0,0,0,0,0,0,0
340,-0.25664334138409617,14.069375049939824,13.92451518857823,inf,0,0,0,0,0,0,0,0
341,-0.24816460644635568,14.069375049939824,13.924673006186852,inf,0,0,0,0,0,0,0,0
342,-0.23968210106515403,14.069375049939824,13.924848911877964,inf,0,0,0,0,0,0,0,0
343,-0.2312192273511963,14.069375049939824,13.925098732333334,inf,0,0,0,0,0,0,0,0
344,-0.22279504375511217,14.069375049939824,13.925375745991934,inf,0,0,0,0,0,0,0,0
345,-0.21442838034910516,14.069375049939824,13.925607159196298,inf,0,0,0,0,0,0,0,0
346,-0.2061374010566687,14.069375049939824,13.925807934269697,inf,0,0,0,0,0,0,0,0
347,-0.19793933872442004,14.069375049939824,13.92598467924498,inf,0,0,0,0,0,0,0,0
348,-0.1898503390817997,14.069375049939824,13.92614066400621,inf,0,0,0,0,0,0,0,0
349,-0.1818853705712673,14.069375049939824,13.926277739489409,inf,0,0,0,0,0,0,0,0
350,-0.174058175213864,14.069375049939824,13.926397276536827,inf,0,0,0,0,0,0,0,0
351,-0.16638124649074743,14.069375049939824,13.926500610586283,inf,0,0,0,0,0,0,0,0
352,-0.15886582623517326,14.069375049939824,13.926589219203073,inf,0,0,0,0,0,0,0,0
353,-0.15152191579170593,14.069375049939824,13.926664756446435,inf,0,0,0,0,0,0,0,0
354,-0.1443582984459814,14.069375049939824,13.926729015325728,inf,0,0,0,0,0,0,0,0
355,-0.1373825710496052,14.069375049939824,13.92678385963588,inf,0,0,0,0,0,0,0,0
356,-0.1306010785847143,14.069375049939824,13.92683114864046,inf,0,0,0,0,0,0,0,0
357,-0.12401914723247506,14.069375049939824,13.92687409251328,inf,0,0,0,0,0,0,0,0
358,-0.11764130726198571,14.069375049939824,13.926914959045828,inf,0,0,0,0,0,0,0,0
359,-0.11147103133802211,14.069375049939824,13.926952981715925,inf,0,0,0,0,0,0,0,0
360,-0.10551077964761761,14.069375049939824,13.926989127983319,inf,0,0,0,0,0,0,0,0
361,-0.09976208193612987,14.069375049939824,13.927024430053718,inf,0,0,0,0,0,0,0,0
362,-0.09422561481907668,14.069375049939824,13.927059760316427,inf,0,0,0,0,0,0,0,0
363,-0.08890127158622399,14.069375049939824,13.927095789491917,inf,0,0,0,0,0,0,0,0
364,-0.08378822663166227,14.069375049939824,13.927132985820155,inf,0,0,0,0,0,0,0,0
365,-0.07888499624686585,14.069375049939824,13.927171628624754,inf,0,0,0,0,0,0,0,0
366,-0.07418949667668126,14.069375049939824,13.927211828918251,inf,0,0,0,0,0,0,0,0
367,-0.06969909976111373,14.069375049939824,13.927253553845745,inf,0,0,0,0,0,0,0,0
368,-0.06541122850760102,14.069375049939824,13.927296652829321,inf,0,0,0,0,0,0,0,0
369,-0.061322530395631916,14.069375049939824,13.927368801532849,inf,0,0,0,0,0,0,0,0
370,-0.05742881592870828,14.069375049939824,13.927444724841404,inf,0,0,0,0,0,0,0,0
371,-0.053725669392391665,14.069375049939824,13.927501091110152,inf,0,0,0,0,0,0,0,0
372,-0.050208430887911826,14.069375049939824,13.927549495651888,inf,0,0,0,0,0,0,0,0
373,-0.046872204505982604,14.069375049939824,13.927594437683403,inf,0,0,0,0,0,0,0,0
374,-0.04371188070204785,14.069375049939824,13.927637552385146,inf,0,0,0,0,0,0,0,0
375,-0.04072216442008782,14.069375049939824,13.927679288484509,inf,0,0,0,0,0,0,0,0
376,-0.03789760476040484,14.069375049939824,13.927719622498712,inf,0,0,0,0,0,0,0,0
377,-0.035232624399245106,14.069375049939824,13.927758364296427,inf,0,0,0,0,0,0,0,0
378,-0.03272154805120779,14.069375049939824,13.927795287739174,inf,0,0,0,0,0,0,0,0
379,-0.030358629708314783,14.069375049939824,13.927830185897013,inf,0,0,0,0,0,0,0,0
380,-0.028138078560113144,14.069375049939824,13.927862893299,inf,0,0,0,0,0,0,0,0
381,-0.026054083560763504,14.069375049939824,13.927893293426033,inf,0,0,0,0,0,0,0,0
382,-0.024100836629076566,14.069375049939824,13.927921319344964,inf,0,0,0,0,0,0,0,0
383,-0.022272554472099672,14.069375049939824,13.9279469509725,inf,0,0,0,0,0,0,0,0
384,-0.020563499022198437,14.069375049939824,13.927970210603347,inf,0,0,0,0,0,0,0,0
385,-0.17191177763366638,14.069375049939824,13.927991157526526,inf,0,0,0,0,0,0,0,0
386,-0.26879218353049694,14.069375049939824,13.863579541219876,inf,0,0,0,0,0,0,0,0
387,-0.3318773289491067,14.069375049939824,13.81159117444345,inf,0,0,0,0,0,0,0,0
388,-0.3737351395626234,14.069375049939824,13.822757406069577,inf,0,0,0,0,0,0,0,0
389,-0.4020955554728683,14.069375049939824,13.851591974284384,inf,0,0,0,0,0,0,0,0
390,-0.421758028949895,14.069375049939824,13.875649949932644,inf,0,0,0,0,0,0,0,0
391,-0.43572509491647227,14.069375049939824,13.895792145594735,inf,0,0,0,0,0,0,0,0
392,-0.4459026852539077,14.069375049939824,13.90730197042835,inf,0,0,0,0,0,0,0,0
393,-0.4535262333239173,14.069375049939824,13.914374131241479,inf,0,0,0,0,0,0,0,0
394,-0.32791106468834924,14.069375049939824,13.918795851214924,inf,0,0,0,0,0,0,0,0
395,-0.24128860225498436,14.069375049939824,14.032042220590537,inf,0,0,0,0,0,0,0,0
