time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.036983459508602816,13.66082409308213,13.530576567977931,7.083379919089816,3,2952.3489,1180.5205,0.5799321,13,4,30,1
278,0.03995376260052742,13.66082409308213,13.53052244137085,6.988463177551227,3,3020.9858,1156.8397,0.6281894,12,8,6,2
279,0.043090126028002766,13.66082409308213,13.530461475347472,6.885915694626107,3,3098.03,1409.854,0.6696737,13,6,20,1
280,0.04639987407901499,13.66082409308213,13.530393641908322,7.122336033991956,3,2924.8923,2396.3425,0.6699933,12,7,9,2
281,0.04988980062192398,13.66082409308213,13.530318689962154,4.048279821395917,4,7657.481,3014.8,0.51526135,14,5,30,1
282,0.05356622716835195,13.66082409308213,13.530236225442984,7.147754765065807,3,2907.1948,2346.945,0.5567721,14,6,20,2
283,0.057435026097322456,13.66082409308213,13.530145765424095,7.990398236341324,2,2404.4905,1052.9099,0.67851526,12,4,12,6
284,0.06150162170452936,13.66082409308213,13.530046775040896,7.386831327670463,3,2748.7327,2536.5598,0.54798335,11,6,12,1
285,0.06577097680730351,13.66082409308213,13.529938693243414,6.719657853306922,3,3229.7456,2516.9487,0.63577765,12,7,9,2
286,0.07024756968282583,13.66082409308213,13.529820951389866,6.503240833888598,3,3414.9836,2434.0652,0.5165833,11,6,9,2
287,0.07493536436442477,13.66082409308213,13.529692987330998,4.031082634642409,3,7713.217,2426.8604,0.5128006,8,5,4,2
288,0.07983777629138328,13.66082409308213,13.529554256707524,7.30651049646983,2,2800.4084,1444.8699,0.7160694,11,7,6,2
289,0.0849576347095678,13.66082409308213,13.52940424263197,7.018655482097946,3,2998.8806,2950.7922,0.6214455,10,6,6,2
290,0.09029714287481247,13.66082409308213,13.529242464499642,3.577462827552717,3,9452.794,2777.963,0.50325,11,8,3,2
291,0.09585783691014468,13.66082409308213,13.529068486450432,7.0715317097574335,3,2960.7808,2932.9155,0.72936815,12,7,6,3
292,0.10164054404715182,13.66082409308213,13.528881925772588,7.493228006315718,3,2682.5757,2572.8662,0.6836582,7,6,2,1
293,0.10764534090378441,13.66082409308213,13.528682461448815,7.2212549624812254,2,2856.966,2811.1846,0.6032795,8,5,4,2
294,0.11387151239506288,13.66082409308213,13.528469842891026,6.624659987490369,4,3309.0437,2633.5535,0.68293446,10,7,3,2
295,0.12031848590057533,13.66082409308213,13.528243898882241,6.703141470297296,3,3243.3145,2902.9016,0.6900123,9,7,3,1
296,0.12698544853065374,13.66082409308213,13.528010576859149,6.69149935087697,4,3252.9333,2755.3174,0.67980963,14,8,5,2
297,0.13386852534916405,13.66082409308213,13.527807912475714,6.643198571689966,3,3293.328,2822.1843,0.65907145,10,5,4,2
298,0.14096371593855234,13.66082409308213,13.527614591868687,6.920858047136608,4,3071.431,2873.108,0.63871,11,4,10,3
299,0.14826582168384195,13.66082409308213,13.527370430257408,6.883870261209946,3,3099.5984,2914.076,0.5924101,13,5,12,3
300,0.15576864996503453,13.66082409308213,13.52709268654477,4.526352121967967,5,6331.4067,2580.4849,0.60109866,16,4,21,8
301,0.16346496073577227,13.66082409308213,13.526792656345178,6.784478826975574,3,3177.3535,2942.3662,0.62120354,12,6,6,6
302,0.17134714145234342,13.66082409308213,13.526460597721377,7.102990841733665,2,2938.476,2686.8586,0.6096642,6,3,6,1
303,0.179405915053548,13.66082409308213,13.526045869303209,7.144043959557035,2,2909.7678,2725.4539,0.6570983,8,3,8,1
304,0.18763099840997094,13.66082409308213,13.525622830136184,6.8984911307126255,2,3088.4153,1374.1218,0.7130763,1,1,1,0
305,0.1960110759807669,13.66082409308213,13.525193803308184,6.914368772530849,2,3076.3433,1155.7362,0.6420206,2,2,1,1
306,0.20453378770422354,13.66082409308213,13.524760332710176,7.044718084034588,2,2980.0046,991.8812,0.66966504,4,4,1,1
307,0.21318572687177983,13.66082409308213,13.52432396363794,7.130999181792398,2,2918.8416,924.44354,0.61177975,5,5,1,1
308,0.22195238604969741,13.66082409308213,13.523886451276306,7.285595188808827,2,2814.118,776.02045,0.56664515,3,3,1,1
309,0.23081518654831443,13.66082409308213,13.523450611307384,7.049071384959504,2,2976.87,952.7843,0.5277705,6,6,1,1
310,0.2397569110972484,13.66082409308213,13.523212798753216,7.098563229053805,2,2941.599,810.675,0.6047162,5,5,1,1
311,0.24876046592373707,13.66082409308213,13.523001659507853,13.010590047518534,3,1047.9174,754.54767,0.5781939,5,5,1,1
312,0.2578077232351961,13.66082409308213,13.522754507604887,7.93667478046135,1,2432.284,0,0.64624375,6,6,1,1
313,0.2668796280778177,13.66082409308213,13.52248903011088,11.598189574708908,1,1274.5214,0,0.6180377,5,5,1,1
314,0.27595647086604125,13.66082409308213,13.52226906377897,12.141055815932122,1,1178.9718,0,0.66264445,7,7,1,1
315,0.28501724757846925,13.66082409308213,13.522021116893047,12.197485521194057,2,1169.6951,1062.0239,0.6705426,5,5,1,1
316,0.29404054410327385,13.66082409308213,13.521769399353762,13.868659331491449,1,939.8836,0,0.6788631,7,7,1,1
317,0.3030037220978088,13.66082409308213,13.521528643946418,9.110141614164117,2,1923.0603,835.5945,0.6037305,12,7,6,1
318,0.3118836224925684,13.66082409308213,13.521303867342706,14.190232936076349,1,903.88855,0,0.66813695,21,9,12,2
319,0.3206568033027252,13.66082409308213,13.521098953862401,16.57605508362676,2,693.64557,691.4949,0.55732524,12,8,4,2
320,0.32929975229121033,13.66082409308213,13.520917179148748,19.677702109041245,1,517.8842,0,0.603111,6,6,1,1
321,0.33778897651997564,13.66082409308213,13.520761755941539,inf,0,0,0,0,10,9,2,1
322,0.3461000922265318,13.66082409308213,13.52063591531314,inf,0,0,0,0,9,8,2,1
323,0.3542087824820921,13.66082409308213,13.520538660009658,inf,0,0,0,0,10,9,2,1
324,0.3620909947366945,13.66082409308213,13.520470092811147,inf,0,0,0,0,1,1,1,0
325,0.36972301353762893,13.66082409308213,13.520430566557486,inf,0,0,0,0,0,0,0,0
326,0.37708153191811844,13.66082409308213,13.520420195770715,inf,0,0,0,0,0,0,0,0
327,0.3841437388445012,13.66082409308213,13.520438737098788,inf,0,0,0,0,0,0,0,0
328,0.39088741988816533,13.66082409308213,13.520485586765144,inf,0,0,0,0,0,0,0,0
329,0.39729106592656427,13.66082409308213,13.520559810256414,inf,0,0,0,0,0,0,0,0
330,0.40333398553209554,13.66082409308213,13.520660178133745,inf,0,0,0,0,0,0,0,0
331,0.4089964177921831,13.66082409308213,13.520785200805243,inf,0,0,0,0,0,0,0,0
332,0.4142596431355243,13.66082409308213,13.520933161097147,inf,0,0,0,0,0,0,0,0
333,0.419106090325993,13.66082409308213,13.521102145181047,inf,0,0,0,0,0,0,0,0
334,0.42351943819863536,13.66082409308213,13.521290072761142,inf,0,0,0,0,0,0,0,0
335,0.4274847110092556,13.66082409308213,13.521494727279162,inf,0,0,0,0,0,0,0,0
336,0.4309883664885294,13.66082409308213,13.521713786653521,inf,0,0,0,0,0,0,0,0
337,0.434018375857794,13.66082409308213,13.521944854769762,inf,0,0,0,0,0,0,0,0
338,0.4365642951928404,13.66082409308213,13.522185493694481,inf,0,0,0,0,0,0,0,0
339,0.4386173276250983,13.66082409308213,13.522433256378065,inf,0,0,0,0,0,0,0,0
340,0.15487534095408123,13.66082409308213,13.522685719455469,inf,0,0,0,0,0,0,0,0
341,-0.02836807264006938,13.66082409308213,13.473487303394435,inf,0,0,0,0,0,0,0,0
342,-0.14823636838835436,13.66082409308213,13.228123794923397,inf,0,0,0,0,0,0,0,0
343,-0.2277938195035435,13.66082409308213,13.261773206030849,inf,0,0,0,0,0,0,0,0
344,-0.2814005159328422,13.66082409308213,13.341326229477382,inf,0,0,0,0,0,0,0,0
345,-0.31808823085680726,13.66082409308213,13.40555167580587,inf,0,0,0,0,0,0,0,0
346,-0.3435088775120964,13.66082409308213,13.447155282620795,inf,0,0,0,0,0,0,0,0
347,-0.3612682258181861,13.66082409308213,13.476059497282506,inf,0,0,0,0,0,0,0,0
348,-0.37366752688504895,13.66082409308213,13.493174569067703,inf,0,0,0,0,0,0,0,0
349,-0.38213341679467516,13.66082409308213,13.503581851427962,inf,0,0,0,0,0,0,0,0
350,-0.38761366240683814,13.66082409308213,13.511362689896975,inf,0,0,0,0,0,0,0,0
351,-0.3907959350275521,13.66082409308213,13.516321400095144,inf,0,0,0,0,0,0,0,0
352,-0.39217276868986584,13.66082409308213,13.518817512237362,inf,0,0,0,0,0,0,0,0
353,-0.3920829049971697,13.66082409308213,13.520747122726041,inf,0,0,0,0,0,0,0,0
354,-0.39076543528883445,13.66082409308213,13.522105211763556,inf,0,0,0,0,0,0,0,0
355,-0.38839823752479163,13.66082409308213,13.523041820892791,inf,0,0,0,0,0,0,0,0
356,-0.38511996082594324,13.66082409308213,13.523650371950094,inf,0,0,0,0,0,0,0,0
357,-0.3810428738673991,13.66082409308213,13.52401277645807,inf,0,0,0,0,0,0,0,0
358,-0.37626080747154506,13.66082409308213,13.524195044658036,inf,0,0,0,0,0,0,0,0
359,-0.3708542260313532,13.66082409308213,13.524247554755966,inf,0,0,0,0,0,0,0,0
360,-0.3648935627048338,13.66082409308213,13.524208512785409,inf,0,0,0,0,0,0,0,0
361,-0.3584414796112102,13.66082409308213,13.524107182440371,inf,0,0,0,0,0,0,0,0
362,-0.3515532108096078,13.66082409308213,13.523966264628841,inf,0,0,0,0,0,0,0,0
363,-0.34427763175617854,13.66082409308213,13.523821956423022,inf,0,0,0,0,0,0,0,0
364,-0.3366590504990481,13.66082409308213,13.523697485821911,inf,0,0,0,0,0,0,0,0
365,-0.3287354432435575,13.66082409308213,13.523940359892194,inf,0,0,0,0,0,0,0,0
366,-0.32055686776658304,13.66082409308213,13.525161074602249,inf,0,0,0,0,0,0,0,0
367,-0.3121730711100601,13.66082409308213,13.525755413561813,inf,0,0,0,0,0,0,0,0
368,-0.3036374176034972,13.66082409308213,13.526063022946172,inf,0,0,0,0,0,0,0,0
369,-0.29498216585575143,13.66082409308213,13.526275035868164,inf,0,0,0,0,0,0,0,0
370,-0.28623133262007006,13.66082409308213,13.526426088847641,inf,0,0,0,0,0,0,0,0
371,-0.27740395131673545,13.66082409308213,13.526546805028666,inf,0,0,0,0,0,0,0,0
372,-0.2685273583389236,13.66082409308213,13.526707015636873,inf,0,0,0,0,0,0,0,0
373,-0.2596254727653486,13.66082409308213,13.526847313249624,inf,0,0,0,0,0,0,0,0
374,-0.25072568423862296,13.66082409308213,13.527004927388777,inf,0,0,0,0,0,0,0,0
375,-0.24184969234976,13.66082409308213,13.52726943434852,inf,0,0,0,0,0,0,0,0
376,-0.23301726032408404,13.66082409308213,13.527519215470209,inf,0,0,0,0,0,0,0,0
377,-0.22424781498439028,13.66082409308213,13.527732057165206,inf,0,0,0,0,0,0,0,0
378,-0.21556004612572,13.66082409308213,13.527919835607483,inf,0,0,0,0,0,0,0,0
379,-0.2069716655846459,13.66082409308213,13.528087691506386,inf,0,0,0,0,0,0,0,0
380,-0.19849926363754405,13.66082409308213,13.528237944365564,inf,0,0,0,0,0,0,0,0
381,-0.190158224506978,13.66082409308213,13.528371770116154,inf,0,0,0,0,0,0,0,0
382,-0.1819626793262653,13.66082409308213,13.528490030107731,inf,0,0,0,0,0,0,0,0
383,-0.17392548435551408,13.66082409308213,13.528593656836875,inf,0,0,0,0,0,0,0,0
384,-0.16605821740133386,13.66082409308213,13.528683798144957,inf,0,0,0,0,0,0,0,0
385,-0.1583711881710385,13.66082409308213,13.528761832453188,inf,0,0,0,0,0,0,0,0
386,-0.15087345978290784,13.66082409308213,13.528829320106738,inf,0,0,0,0,0,0,0,0
387,-0.14357287945260055,13.66082409308213,13.528887928440497,inf,0,0,0,0,0,0,0,0
388,-0.13647604555916812,13.66082409308213,13.528939351944567,inf,0,0,0,0,0,0,0,0
389,-0.12958842940075388,13.66082409308213,13.528986203036965,inf,0,0,0,0,0,0,0,0
390,-0.12291466721933253,13.66082409308213,13.529031148348677,inf,0,0,0,0,0,0,0,0
391,-0.11645837247764744,13.66082409308213,13.529073810964505,inf,0,0,0,0,0,0,0,0
392,-0.11022211421198064,13.66082409308213,13.529114632652327,inf,0,0,0,0,0,0,0,0
393,-0.10420749157088358,13.66082409308213,13.52915452169379,inf,0,0,0,0,0,0,0,0
394,-0.09841521302354271,13.66082409308213,13.529194293445137,inf,0,0,0,0,0,0,0,0
395,-0.09284516875700127,13.66082409308213,13.529234587160314,inf,0,0,0,0,0,0,0,0
396,-0.08749649726339268,13.66082409308213,13.529275854313564,inf,0,0,0,0,0,0,0,0
397,-0.08236764794117263,13.66082409308213,13.52931836730636,inf,0,0,0,0,0,0,0,0
398,-0.07745644081705144,13.66082409308213,13.529362236981726,inf,0,0,0,0,0,0,0,0
399,-0.07276012386775194,13.66082409308213,13.529407434773354,inf,0,0,0,0,0,0,0,0
400,-0.06827622725397983,13.66082409308213,13.529453817102306,inf,0,0,0,0,0,0,0,0
401,-0.06400087396353293,13.66082409308213,13.529542553018425,inf,0,0,0,0,0,0,0,0
402,-0.0599297306866168,13.66082409308213,13.529613061215809,inf,0,0,0,0,0,0,0,0
403,-0.056058192037558796,13.66082409308213,13.529669048584557,inf,0,0,0,0,0,0,0,0
404,-0.05238137639855117,13.66082409308213,13.529718968293396,inf,0,0,0,0,0,0,0,0
405,-0.04889414403357555,13.66082409308213,13.529766081638146,inf,0,0,0,0,0,0,0,0
