time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
251,0.025334689535087874,14.802939981673608,14.641077837462277,15.752423781280516,1,756.5615,0,0.68581766,25,2,77,1
252,0.027556521254300206,14.802939981673608,14.641049137043707,14.90169565027588,1,831.6113,0,0.66554207,28,2,84,1
253,0.029901302379623435,14.802939981673608,14.641012238090637,7.57820279189671,2,2631.5347,856.3465,0.5430083,26,3,66,1
254,0.032377624728870624,14.802939981673608,14.640968484774124,7.490996782982414,2,2683.937,955.3959,0.63315296,28,3,66,1
255,0.034993105066813565,14.802939981673608,14.640918541044076,7.647476266069404,2,2591.0554,1093.8341,0.62434375,29,2,77,1
256,0.03775466729818215,14.802939981673608,14.64086261122141,11.288165118015835,2,1334.7283,1024.9098,0.5391535,27,2,84,1
257,0.040668702682325863,14.802939981673608,14.640800597874772,7.521468083117414,2,2665.44,1123.6154,0.6427194,31,2,84,1
258,0.04374115675473138,14.802939981673608,14.640732209715848,7.894962573315976,2,2454.2168,1114.1234,0.6877325,30,1,84,0
259,0.04697757183623238,14.802939981673608,14.640657033891348,7.588659879737885,2,2625.36,1144.3485,0.53863955,32,2,104,1
260,0.0503831022092282,14.802939981673608,14.64057458418449,6.772047921541885,3,3187.296,1058.7289,0.634379,35,3,91,1
261,0.053962512040289665,14.802939981673608,14.640484333364357,7.211046186027738,2,2863.8599,1164.885,0.6774053,33,3,66,1
262,0.05772016201467991,14.802939981673608,14.640385735268923,7.010405842522412,3,3004.895,2290.6458,0.6491397,35,2,104,1
263,0.06165998826678004,14.802939981673608,14.640278240322932,6.961672222394811,3,3040.818,2333.089,0.7130935,33,2,91,1
264,0.0657854758407815,14.802939981673608,14.640161306976431,7.044637115554913,2,2980.063,1408.4447,0.7079165,36,2,98,1
265,0.07009962817119784,14.802939981673608,14.640034410703796,7.299635199722858,3,2804.9033,2389.2202,0.692531,39,4,104,1
266,0.07460493367236577,14.802939981673608,14.639897051689413,4.219806378978061,4,7134.837,2586.8467,0.5230848,39,4,104,1
267,0.07930333031315956,14.802939981673608,14.63974876192889,6.604422058246907,2,3326.3364,2471.441,0.63353115,39,2,112,1
268,0.08419616893551099,14.802939981673608,14.639589112239413,6.983550398014891,3,3024.6072,2420.792,0.6188623,42,4,112,1
269,0.08928417600130441,14.802939981673608,14.639417719443742,4.212484969927139,3,7155.975,2519.1843,0.614052,40,2,112,1
270,0.09456741639545478,14.802939981673608,14.639234253885514,6.490143606763023,3,3426.7322,2783.3745,0.63203657,42,4,112,1
271,0.10004525686170956,14.802939981673608,14.639038447285634,6.932341662901965,3,3062.7683,3011.436,0.7035258,44,4,112,1
272,0.1057159786075661,14.802939981673608,14.638830100908075,4.3286376042532515,3,6831.95,2753.75,0.6105437,44,4,112,1
