time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
117,0.004289116547510102,15.880180428411611,15.683849649635873,inf,0,0,0,0,4,3,2,1
118,0.0041421200222559705,15.880180428411611,15.683871833657724,inf,0,0,0,0,3,2,2,1
119,0.0039754525052537815,15.880180428411611,15.683893223994113,inf,0,0,0,0,3,3,1,1
120,0.0037880050056827053,15.880180428411611,15.683913746270605,inf,0,0,0,0,4,3,2,1
121,0.0036271383259117423,15.880180428411611,15.683932196217706,inf,0,0,0,0,4,3,2,1
122,0.0033921230365840252,15.880180428411611,15.683947198960327,inf,0,0,0,0,2,2,1,1
123,0.0031932774714344644,15.880180428411611,15.683961916661417,inf,0,0,0,0,3,2,2,1
124,0.0029969895886994367,15.880180428411611,15.683971639208371,inf,0,0,0,0,3,3,1,1
125,0.002856308952057771,15.880180428411611,15.683979560032604,inf,0,0,0,0,3,3,1,1
126,0.002701115244461725,15.880180428411611,15.68398389591601,inf,0,0,0,0,3,3,1,1
127,0.002489267638028935,15.880180428411611,15.683987303754515,inf,0,0,0,0,3,2,2,1
128,0.0023118930897556536,15.880180428411611,15.683989470938208,inf,0,0,0,0,3,3,1,1
129,0.0021116188878237243,15.880180428411611,15.68398810435121,inf,0,0,0,0,5,4,2,1
130,0.001899724914674967,15.880180428411611,15.683986345795589,inf,0,0,0,0,4,3,2,1
131,0.0017334210251106312,15.880180428411611,15.683983158446846,inf,0,0,0,0,2,2,1,1
132,0.0016533484029041894,15.880180428411611,15.683978044550397,inf,0,0,0,0,4,3,2,1
133,0.001545688586910469,15.880180428411611,15.683971451815374,inf,0,0,0,0,3,2,2,1
134,0.001416334431363218,15.880180428411611,15.683966261453559,inf,0,0,0,0,4,3,2,1
135,0.001324127064873189,15.880180428411611,15.683960763963427,inf,0,0,0,0,4,3,2,1
136,0.0011468375959704422,15.880180428411611,15.683954239897615,inf,0,0,0,0,5,4,2,1
137,0.0009953833461749605,15.880180428411611,15.683950079311996,inf,0,0,0,0,3,3,1,1
138,0.0008358584599796702,15.880180428411611,15.683944394339326,inf,0,0,0,0,5,4,2,1
139,0.0007015980646437098,15.880180428411611,15.683939777871288,inf,0,0,0,0,4,3,2,1
140,0.0005655505349481739,15.880180428411611,15.683935141679314,inf,0,0,0,0,4,2,4,1
141,0.0004579524648299904,15.880180428411611,15.683931516243042,inf,0,0,0,0,3,3,1,1
142,0.00034148009865065326,15.880180428411611,15.683927997869441,inf,0,0,0,0,4,3,2,1
143,0.0002506301649091923,15.880180428411611,15.683925670047957,inf,0,0,0,0,5,3,4,1
144,0.0001757064454650551,15.880180428411611,15.6839233834889,inf,0,0,0,0,5,4,2,1
145,0.00014885868078540017,15.880180428411611,15.683921771604373,inf,0,0,0,0,4,3,2,1
146,0.00011036739184666202,15.880180428411611,15.683920054361106,inf,0,0,0,0,4,3,2,1
147,6.240057899837275e-05,15.880180428411611,15.683919676100286,inf,0,0,0,0,4,3,2,1
148,4.1387827355072204e-05,15.880180428411611,15.683919684680767,inf,0,0,0,0,4,3,2,1
149,1.5577347003120889e-06,15.880180428411611,15.683919407718793,inf,0,0,0,0,4,3,2,1
150,-9.809651437934912e-05,15.880180428411611,15.683920162626194,inf,0,0,0,0,4,4,1,1
151,-0.00016213466201506964,15.880180428411611,15.683921937936626,inf,0,0,0,0,5,4,2,1
152,-0.00025661088760929466,15.880180428411611,15.68392233822309,inf,0,0,0,0,4,3,2,1
153,-0.0003378915083712598,15.880180428411611,15.68392396832913,inf,0,0,0,0,5,2,4,2
154,-0.00032612627133700906,15.880180428411611,15.683924973816708,inf,0,0,0,0,4,3,2,1
155,-0.00035086478290818283,15.880180428411611,15.683924579966273,inf,0,0,0,0,4,3,2,1
156,-0.00036007116177578483,15.880180428411611,15.683926121177496,inf,0,0,0,0,6,3,4,2
157,-0.0004419158965082512,15.880180428411611,15.683926757818675,inf,0,0,0,0,6,5,2,1
158,-0.0005143677084597429,15.880180428411611,15.683928893137772,inf,0,0,0,0,5,2,6,1
159,-0.0005136889325088488,15.880180428411611,15.683929696917055,inf,0,0,0,0,5,2,4,2
160,-0.0005550520487347255,15.880180428411611,15.683929291518812,inf,0,0,0,0,5,2,6,1
161,-0.0005778746655497055,15.880180428411611,15.683930554594493,inf,0,0,0,0,4,3,2,1
162,-0.0005301448356089841,15.880180428411611,15.683930733975192,inf,0,0,0,0,7,3,6,2
163,-0.0004935410668969141,15.880180428411611,15.683929797384193,inf,0,0,0,0,6,5,2,1
164,-0.00057230147314757,15.880180428411611,15.68392993715348,inf,0,0,0,0,5,2,6,1
165,-0.0005951347709238779,15.880180428411611,15.68393195370066,inf,0,0,0,0,5,2,4,2
166,-0.0006228758463033082,15.880180428411611,15.683931115777801,inf,0,0,0,0,4,3,2,1
167,-0.0006027510619807516,15.880180428411611,15.68393119075838,inf,0,0,0,0,7,3,6,2
168,-0.0006412332060278821,15.880180428411611,15.683930214471962,inf,0,0,0,0,7,6,2,1
169,-0.0006590501643629736,15.880180428411611,15.683930960448206,inf,0,0,0,0,5,2,6,1
170,-0.000694931464990084,15.880180428411611,15.683930408793676,inf,0,0,0,0,5,2,4,2
171,-0.000698578902801262,15.880180428411611,15.683930502056162,inf,0,0,0,0,8,3,12,1
172,-0.0007496792371400529,15.880180428411611,15.68392973149472,inf,0,0,0,0,6,4,2,2
173,-0.0007178094373699204,15.880180428411611,15.683930293307636,inf,0,0,0,0,7,4,4,2
174,-0.0007254275689145076,15.880180428411611,15.683928671177574,inf,0,0,0,0,5,2,6,1
175,-0.0007694328115394282,15.880180428411611,15.683928989501075,20.941924184884215,1,465.76215,0,0.52921593,6,2,6,2
176,-0.0008169283815620208,15.880180428411611,15.68392938422373,21.761093731307174,1,436.29028,0,0.5451514,8,3,12,1
177,-0.000800763506164418,15.880180428411611,15.683929363852684,21.570486134559815,1,442.87845,0,0.54566795,7,3,6,2
178,-0.0008513405653727817,15.880180428411611,15.683928218187448,21.192074639152796,1,456.4351,0,0.5060178,8,5,4,2
179,-0.0008357558621298386,15.880180428411611,15.68392920013679,inf,0,0,0,0,5,2,6,1
180,-0.0008292484652904133,15.880180428411611,15.683928059223982,inf,0,0,0,0,6,2,6,2
181,-0.0007730467754141733,15.880180428411611,15.683928077383461,inf,0,0,0,0,6,5,2,1
182,-0.0008381221335605479,15.880180428411611,15.683927040049534,inf,0,0,0,0,8,4,6,2
183,-0.0007946873757665002,15.880180428411611,15.683928995760718,inf,0,0,0,0,9,4,12,1
184,-0.0007695553304191873,15.880180428411611,15.683927188547724,inf,0,0,0,0,6,2,6,2
185,-0.000777116047638281,15.880180428411611,15.683927362706326,inf,0,0,0,0,11,3,20,2
186,-0.0007915591306057532,15.880180428411611,15.683927840135452,21.761376975000495,1,436.2806,0,0.5052865,8,4,6,2
187,-0.0008130200123375818,15.880180428411611,15.683927978546555,inf,0,0,0,0,7,4,4,2
188,-0.0008359498695512148,15.880180428411611,15.683928175066082,21.674319123811316,1,439.27014,0,0.5410967,6,3,6,1
189,-0.000818228585161106,15.880180428411611,15.68392830921849,inf,0,0,0,0,11,3,20,2
190,-0.0007970347970318412,15.880180428411611,15.683927691661326,21.228162317338068,1,455.114,0,0.5012329,8,4,6,2
191,-0.0008303774875064529,15.880180428411611,15.683927596121807,20.64896678804939,1,477.0755,0,0.5888235,7,4,4,2
192,-0.0008051920798461672,15.880180428411611,15.683928545871417,19.60405338174162,2,521.20306,484.28653,0.5099584,7,3,8,1
193,-0.0008332528366452106,15.880180428411611,15.683927623369698,20.69864890806726,1,475.12637,0,0.5589663,9,2,20,1
194,-0.0008653922832588625,15.880180428411611,15.683928566520644,19.9361412269472,1,506.49945,0,0.5209252,8,4,6,2
195,-0.0008567681289029894,15.880180428411611,15.683928774121455,19.6952433975072,1,517.0987,0,0.52130485,9,2,20,1
196,-0.0009023831159399251,15.880180428411611,15.68392821647306,19.412793713710965,1,529.98126,0,0.52087843,9,4,6,2
197,-0.0008675740018229967,15.880180428411611,15.683929227314422,inf,0,0,0,0,10,5,6,4
198,-0.0009031188509914187,15.880180428411611,15.683927993388766,20.019102848614377,1,502.92886,0,0.54652107,9,2,20,1
199,-0.000871406352747029,15.880180428411611,15.683929203677382,20.552571895264396,1,480.89365,0,0.52493745,8,3,12,1
200,-0.0008519699701674541,15.880180428411611,15.68392815011481,20.118972440830287,1,498.6833,0,0.506629,11,2,24,2
201,-0.0007983176887272664,15.880180428411611,15.68392830468415,20.76583509683508,1,472.51056,0,0.5016617,10,4,12,2
202,-0.0007553173798690652,15.880180428411611,15.683927595185164,20.880368808773078,1,468.1037,0,0.5036001,8,1,20,0
203,-0.0007529281843584616,15.880180428411611,15.68392757198401,inf,0,0,0,0,10,3,12,2
204,-0.0007921017475705885,15.880180428411611,15.683928144498234,inf,0,0,0,0,11,5,12,2
205,-0.0007841660597389742,15.880180428411611,15.683928878517388,19.014021436897224,1,549.056,0,0.52413654,8,1,20,0
206,-0.0008285018351745945,15.880180428411611,15.683928113838602,19.673922707988858,1,518.0537,0,0.59347236,9,4,6,2
207,-0.0008035711833088584,15.880180428411611,15.683929036601015,19.975689571417117,1,504.79233,0,0.59653974,11,3,20,2
208,-0.0008103243859927374,15.880180428411611,15.683927884193912,20.425766101436015,1,485.9907,0,0.5856341,10,2,24,1
209,-0.0008421577307198395,15.880180428411611,15.683928354618384,19.711475667179563,1,516.3735,0,0.560705,11,4,12,2
210,-0.0009008921476473999,15.880180428411611,15.683928793229539,19.52652805886065,1,524.7332,0,0.6193636,12,4,20,2
211,-0.0009117066684676373,15.880180428411611,15.683929375069548,19.251703161935872,1,537.5583,0,0.6348762,11,2,24,2
212,-0.0009232448334255609,15.880180428411611,15.68392875462263,18.73886005482719,1,562.8617,0,0.6560371,12,3,24,1
213,-0.0009382122103557533,15.880180428411611,15.68392885135261,18.34636787159037,1,583.5295,0,0.66616994,13,5,20,1
214,-0.0009231449251096896,15.880180428411611,15.683928984983927,18.30321887736255,1,585.87494,0,0.64439374,13,3,30,2
215,-0.0008665294760109359,15.880180428411611,15.68392854608398,18.660663584960115,1,566.88574,0,0.6293029,11,3,24,1
216,-0.0008965847013406246,15.880180428411611,15.683927767183024,18.897852567221726,1,554.8183,0,0.65135366,13,5,15,2
217,-0.0008622674355139889,15.880180428411611,15.683929166010106,18.480016881617384,1,576.35846,0,0.65928924,14,3,35,2
218,-0.0008262260732211454,15.880180428411611,15.683928108083007,17.570267196207304,1,628.11896,0,0.6640413,11,4,20,1
219,-0.00079488438642984,15.880180428411611,15.68392797971609,16.932882894927975,1,668.92896,0,0.6515787,12,2,30,2
220,-0.0007409155780244761,15.880180428411611,15.683927918436888,17.660829672810078,1,622.6418,0,0.62919325,13,2,35,1
221,-0.0008025176923676554,15.880180428411611,15.683927331426649,17.975363287186102,1,604.19574,0,0.6292282,16,5,24,4
222,-0.0008528914296748032,15.880180428411611,15.683929293695092,17.83488755873173,1,612.3254,0,0.63294786,15,4,35,1
223,-0.0008504364890232396,15.880180428411611,15.683929249050072,16.717097757040154,1,683.7053,0,0.64258856,17,3,35,6
224,-0.0008583327224445296,15.880180428411611,15.683928488801584,17.75499999885914,1,617.02637,0,0.6132369,16,4,35,2
225,-0.0008141595029108131,15.880180428411611,15.683928679945197,17.163205665168704,1,653.7087,0,0.6524745,17,4,30,6
226,-0.0008303259658979286,15.880180428411611,15.68392773103776,16.87660302173512,1,672.73364,0,0.6894459,15,2,40,2
227,-0.0008222729824045594,15.880180428411611,15.683928665322423,16.830962507113426,1,675.84436,0,0.69492203,16,2,42,6
228,-0.0008724596753812543,15.880180428411611,15.68392825085804,16.466819249922068,1,701.50275,0,0.7187838,16,2,40,2
229,-0.0008853145520799417,15.880180428411611,15.683929299848606,15.608965137160007,1,768.44543,0,0.72857296,17,3,42,6
230,-0.0009002162644570647,15.880180428411611,15.683928816794829,15.939571076020128,1,741.4915,0,0.7362315,16,2,40,2
231,-0.0008999686910940228,15.880180428411611,15.683928947126814,16.471897671615483,1,701.13434,0,0.72304195,18,2,42,6
232,-0.000897687963376361,15.880180428411611,15.683928761678105,15.839699493299582,1,749.47375,0,0.7298449,18,3,48,2
233,-0.0008145872268284961,15.880180428411611,15.683928759546514,15.270447030038918,1,797.6918,0,0.733624,19,3,40,6
234,-0.0007975623153284336,15.880180428411611,15.683927278615812,14.887292014917062,2,832.9825,537.11005,0.732964,19,2,48,6
235,-0.000805566002700671,15.880180428411611,15.683928191414758,15.244543363788868,1,800.00226,0,0.7386136,19,3,48,2
236,0.00330829128419495,15.880180428411611,15.683928567588532,14.899915678176969,1,831.7806,0,0.72742516,22,4,48,6
237,0.006255316133280245,15.880180428411611,15.68461905798017,14.580558651554103,1,863.0557,0,0.72874206,21,4,40,6
238,0.008529625480951646,15.880180428411611,15.683700461473013,15.102840642610435,1,812.83154,0,0.6896841,18,2,48,2
239,0.01043362889176751,15.880180428411611,15.683517224939731,14.207365874117384,1,902.0324,0,0.69430465,23,4,54,4
240,0.01214902447328875,15.880180428411611,15.683547948107723,13.163500566155198,2,1027.2648,645.2354,0.7296816,20,5,48,2
241,0.01378556021931341,15.880180428411611,15.683618288868491,12.971391379147885,1,1053.3179,0,0.7520261,22,3,56,3
242,0.015410516619521477,15.880180428411611,15.683675055281395,13.888873379822252,1,937.55444,0,0.68963,23,3,63,6
243,0.017066173010354117,15.880180428411611,15.683707451898027,12.160453647257455,1,1175.7698,0,0.74137354,23,2,54,6
244,0.018780084025372408,15.880180428411611,15.68371783286262,10.879793531227818,1,1421.1984,0,0.7282349,22,3,54,3
245,0.020571108121309828,15.880180428411611,15.683711288979593,12.565251594643966,1,1111.975,0,0.7530937,23,2,63,6
246,0.02245293758301655,15.880180428411611,15.683692351932285,6.966668393484303,2,3037.104,1203.7534,0.5961853,23,4,54,4
247,0.024436161432159743,15.880180428411611,15.68366426569501,12.329009596363084,2,1148.5175,831.934,0.7065584,27,6,54,6
248,0.02652946745336381,15.880180428411611,15.68362908407624,6.72504228244492,3,3225.3416,2407.3499,0.5349802,22,4,56,2
249,0.02874033929698676,15.880180428411611,15.683587960171279,6.570423745587007,3,3355.7117,1409.0837,0.58773667,26,4,80,4
250,0.031075457637590235,15.880180428411611,15.683541421053802,7.0404785856786685,3,2983.0623,1420.1914,0.65042543,26,3,70,6
251,0.03354092802019761,15.880180428411611,15.683489578011983,4.141851118930305,3,7365.1177,1468.0797,0.5593662,24,4,70,1
252,0.036142407222012264,15.880180428411611,15.68343227415027,7.437662842837256,3,2716.8066,2465.2854,0.5598721,22,3,70,1
253,0.03888517001914668,15.880180428411611,15.683369183893715,7.985795654366463,1,2406.8518,0,0.72609043,24,5,70,1
254,0.04177414061000731,15.880180428411611,15.683299878778794,6.704278204240517,3,3242.3777,2476.5671,0.61069155,25,6,54,1
255,0.04481390260061627,15.880180428411611,15.683223870609899,3.2250033035238235,3,11279.706,2657.208,0.5401801,22,3,70,1
256,0.04800869545455341,15.880180428411611,15.68314063976676,3.2891758062824636,3,10907.379,2949.3594,0.5324384,24,3,80,1
257,0.05136240189844209,15.880180428411611,15.683049653906815,3.3370048455975083,3,10642.3955,2801.4995,0.5625609,25,4,80,1
258,0.05487852889671985,15.880180428411611,15.682950380625627,4.3761926912992815,3,6705.9585,2926.6821,0.6205193,26,3,80,1
259,0.058560183823620195,15.880180428411611,15.682842296453202,6.823198717329989,3,3146.6982,2696.173,0.52057225,26,3,99,1
260,0.06241004697248025,15.880180428411611,15.682724893813793,7.155546460574864,2,2901.804,1316.1898,0.64540255,25,3,90,1
261,0.06643034131479159,15.880180428411611,15.682597687052073,6.894774184432593,3,3091.2522,2776.66,0.62415427,26,3,80,2
262,0.07062280031457724,15.880180428411611,15.682460218224882,7.099730325410508,3,2940.7754,2931.6704,0.6766162,30,6,88,2
263,0.0749886345414132,15.880180428411611,15.682312063096598,6.745386386361229,3,3208.7874,2749.6406,0.6994011,29,6,80,2
264,0.07952849777093716,15.880180428411611,15.68215283754767,7.100925632001441,3,2939.9321,2674.5515,0.6371331,31,5,80,3
265,0.08424245320183954,15.880180428411611,15.681982204444717,7.062090469665218,4,2967.527,2921.293,0.5915598,29,7,48,6
266,0.08912959024365835,15.880180428411611,15.68179988095284,4.518816050045281,4,6349.4053,2840.7085,0.58136183,31,8,63,3
267,0.09418795692339045,15.880180428411611,15.681627152370764,7.133243711075622,3,2917.277,2739.183,0.65499485,34,10,63,10
268,0.09941608923279974,15.880180428411611,15.681483203107215,7.164474670932449,3,2895.6462,2583.8386,0.65866756,35,9,48,10
269,0.1048116304616159,15.880180428411611,15.681288492916975,7.042125970813564,2,2981.8735,1389.8081,0.68196577,32,8,48,10
270,0.1103722950368603,15.880180428411611,15.681058507622605,6.825975552057414,2,3144.5178,1086.1179,0.7065901,28,6,42,21
