time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.05445057125842159,13.52304120660437,13.395946164744897,7.343409600463446,2,2776.479,954.7496,0.5532326,11,7,4,2
273,0.05838155079588807,13.52304120660437,13.395854640461533,7.333717133320547,2,2782.7332,1067.3624,0.675849,12,5,20,1
274,0.06251354398038492,13.52304120660437,13.395754489329027,7.883278967381154,2,2460.4165,1056.1008,0.722912,10,5,12,1
275,0.06685159428852515,13.52304120660437,13.395645148203485,7.780946871335733,2,2515.7964,1159.77,0.6141365,9,5,6,2
276,0.07140025266390776,13.52304120660437,13.395526045719887,7.617003942361819,2,2608.739,1113.1488,0.60977435,11,4,20,1
277,0.0761635474340112,13.52304120660437,13.395396616733093,7.584376158073647,2,2627.8867,1288.006,0.6667487,10,4,12,2
278,0.08114494947096243,13.52304120660437,13.395256313935464,7.508407144798898,2,2673.3435,1331.8202,0.6321823,8,5,6,1
279,0.08634733403961177,13.52304120660437,13.39510461782063,7.0655414350195604,3,2965.0583,1220.6951,0.6882914,7,4,6,1
280,0.09177294041304121,13.52304120660437,13.394941045750668,6.8661107857111165,3,3113.2688,1162.5242,0.66828436,9,6,4,2
281,0.09742333012305435,13.52304120660437,13.394765160642114,6.785628752723018,3,3176.4363,1078.5812,0.69188696,7,4,6,1
282,0.10329934458528856,13.52304120660437,13.39457657957066,6.948224306505951,3,3050.851,2325.1006,0.7460083,8,5,6,1
283,0.10940106275667955,13.52304120660437,13.394374982480173,6.72102621195862,3,3228.6255,2408.2998,0.731022,6,3,6,1
284,0.11572775942550056,13.52304120660437,13.394160121072,7.301642839748616,3,2803.5896,2568.8757,0.6825064,5,5,1,1
285,0.1222794789839483,13.52304120660437,13.393931827847643,6.966645382259836,3,3037.121,2438.0964,0.7087245,6,3,6,1
286,0.12905480768946154,13.52304120660437,13.393700908562487,6.941435325223562,3,3055.936,2587.8044,0.6964233,4,3,2,1
287,0.13604968232525974,13.52304120660437,13.393488806012927,7.06250283041055,3,2967.232,2555.85,0.60598034,5,5,1,1
288,0.1432600291276369,13.52304120660437,13.393295509732345,6.596320083932066,3,3333.2996,2595.1672,0.7121083,4,3,2,1
289,0.15068062594829024,13.52304120660437,13.393050622426474,6.293231967635607,3,3611.395,1519.0691,0.66807896,4,3,2,1
290,0.1583051719413651,13.52304120660437,13.392771571043804,6.183834734552775,3,3720.9104,2912.7607,0.62596524,3,3,1,1
291,0.16612655674096422,13.52304120660437,13.392469994650954,6.158511458605284,3,3747.013,2993.4993,0.63030297,4,4,1,1
292,0.17413686233217435,13.52304120660437,13.392115268470343,4.360534436433075,3,6747.033,3241.3213,0.56252664,5,4,2,1
293,0.18232667178150427,13.52304120660437,13.391697673726103,4.472162103297303,3,6462.6597,2864.0845,0.60037977,5,3,3,1
294,0.19068554038101676,13.52304120660437,13.391272040464967,4.441246965123714,3,6539.4844,3087.1384,0.5589656,8,5,4,1
295,0.1992019714642962,13.52304120660437,13.390840513225232,6.809231652340022,3,3157.702,3152.7502,0.7210243,8,5,3,2
296,0.20786340484518556,13.52304120660437,13.390404646881384,6.830153238028388,3,3141.242,2650.1484,0.6122346,9,5,3,2
297,0.21665621496949516,13.52304120660437,13.389966048881371,6.871516453130322,3,3109.0977,2544.5796,0.61050785,13,7,10,2
298,0.22556528915209956,13.52304120660437,13.389526551214267,6.708448317258608,3,3238.9448,1263.3428,0.66564655,8,5,4,1
299,0.23457130144844746,13.52304120660437,13.389115047645001,6.460030422993573,3,3453.989,2947.183,0.71182,7,3,8,1
300,0.24365785108723106,13.52304120660437,13.388929966615018,6.347365211888567,3,3559.083,2802.4348,0.60542077,1,1,1,0
301,0.2528074961535872,13.52304120660437,13.388694659435338,6.348979012049816,3,3557.542,2807.1433,0.6519825,2,2,1,1
302,0.2620017440479121,13.52304120660437,13.388432814118117,6.549301178841983,3,3374.17,2976.5825,0.60165966,2,2,1,1
303,0.27122116716623557,13.52304120660437,13.388158325555256,4.444998777619852,4,6530.084,2896.4746,0.62973386,5,5,1,1
304,0.28044570364071086,13.52304120660437,13.38793496336525,6.687801205342104,2,3255.9983,2976.2327,0.61607176,2,2,1,1
305,0.2896539778132007,13.52304120660437,13.387685692108446,4.39463443254868,3,6658.089,2923.484,0.5021082,0,0,0,0
306,0.29882421946972726,13.52304120660437,13.387434394347572,4.103181396234489,3,7483.757,2908.0957,0.5078734,2,2,1,1
307,0.30793334248057125,13.52304120660437,13.387195681591773,6.925820671342636,2,3067.6826,2421.2996,0.62930155,3,3,1,1
308,0.3169578011080075,13.52304120660437,13.386973805963098,6.40752397832579,2,3502.3455,1385.4475,0.6863058,4,4,1,1
309,0.3258737646990201,13.52304120660437,13.386772568916252,6.389408499398209,2,3519.2788,1287.8109,0.69127315,3,3,1,1
310,0.33465739388391286,13.52304120660437,13.386595123450272,6.8347417638532235,2,3137.6501,1171.7931,0.6753367,5,5,1,1
311,0.34328466326092943,13.52304120660437,13.3864449166786,6.82534069314399,2,3145.016,1106.3058,0.61793053,5,5,1,1
312,0.35173078965818694,13.52304120660437,13.386324443854702,6.959717510863784,3,3042.2732,897.06366,0.5986306,5,5,1,1
313,0.35997107077852275,13.52304120660437,13.386232853821776,4.357162519285235,2,6755.9307,644.3309,0.5862492,7,6,2,1
314,0.36798106451400325,13.52304120660437,13.386170282504464,6.999843771580716,1,3012.6233,0,0.6242045,6,6,1,1
315,0.37573666324764915,13.52304120660437,13.386137052080626,7.1610062908942735,1,2898.036,0,0.65606576,7,7,1,1
316,0.3832141697404694,13.52304120660437,13.386133229305827,11.159296577368675,1,1361.093,0,0.625104,8,7,2,1
317,0.39039038875755394,13.52304120660437,13.386158519642938,11.271802890460517,1,1338.0306,0,0.68569314,4,4,1,1
318,0.39724273121309384,13.52304120660437,13.386212268084268,12.48246704507113,1,1124.5676,0,0.7128791,0,0,0,0
319,0.40374932576197353,13.52304120660437,13.38629348925095,13.982336412852536,1,926.9033,0,0.6841499,0,0,0,0
320,0.4098891336533247,13.52304120660437,13.386400902884969,12.008659873776098,1,1201.201,0,0.6004526,0,0,0,0
321,0.4156420637034263,13.52304120660437,13.386532968281688,14.64356231100683,1,856.73944,0,0.6514281,0,0,0,0
322,0.4209890850368201,13.52304120660437,13.386687916680163,19.394837162124034,1,530.81744,0,0.63031834,0,0,0,0
323,0.4259123358030233,13.52304120660437,13.38686378218107,inf,0,0,0,0,0,0,0,0
324,0.43039522647094053,13.52304120660437,13.387058432080472,inf,0,0,0,0,0,0,0,0
325,0.43442253658839436,13.52304120660437,13.387269597344996,inf,0,0,0,0,0,0,0,0
326,0.4379805041061744,13.52304120660437,13.387494903716314,inf,0,0,0,0,0,0,0,0
327,0.44105690652765417,13.52304120660437,13.387731903643154,inf,0,0,0,0,0,0,0,0
328,0.44364113327142285,13.52304120660437,13.387978109010938,inf,0,0,0,0,0,0,0,0
329,0.4457242487360923,13.52304120660437,13.388231024428974,inf,0,0,0,0,0,0,0,0
330,0.15761663622765815,13.52304120660437,13.388488180674617,inf,0,0,0,0,0,0,0,0
331,-0.028720433078230093,13.52304120660437,13.335806251641005,inf,0,0,0,0,0,0,0,0
332,-0.150748446983244,13.52304120660437,13.085658974387387,inf,0,0,0,0,0,0,0,0
333,-0.23178205810108088,13.52304120660437,13.120303572236617,inf,0,0,0,0,0,0,0,0
334,-0.28638779098869227,13.52304120660437,13.201770775764652,inf,0,0,0,0,0,0,0,0
335,-0.32374346513785124,13.52304120660437,13.267951878249512,inf,0,0,0,0,0,0,0,0
336,-0.34960617582785297,13.52304120660437,13.310882166396413,inf,0,0,0,0,0,0,0,0
337,-0.36764898750782204,13.52304120660437,13.34052310094843,inf,0,0,0,0,0,0,0,0
338,-0.3802230912393573,13.52304120660437,13.358285805568125,inf,0,0,0,0,0,0,0,0
339,-0.3887896081345058,13.52304120660437,13.368946809805287,inf,0,0,0,0,0,0,0,0
340,-0.3943152773401254,13.52304120660437,13.376851929295963,inf,0,0,0,0,0,0,0,0
341,-0.3975021729151126,13.52304120660437,13.381957987428999,inf,0,0,0,0,0,0,0,0
342,-0.39885397698801167,13.52304120660437,13.384491090562678,inf,0,0,0,0,0,0,0,0
343,-0.39871724006501075,13.52304120660437,13.386446789356548,inf,0,0,0,0,0,0,0,0
344,-0.3973353065343117,13.52304120660437,13.387817219828253,inf,0,0,0,0,0,0,0,0
345,-0.3948893154885903,13.52304120660437,13.388767113647262,inf,0,0,0,0,0,0,0,0
346,-0.3915203307386331,13.52304120660437,13.389382686426892,inf,0,0,0,0,0,0,0,0
347,-0.3873424612545403,13.52304120660437,13.389748821931374,inf,0,0,0,0,0,0,0,0
348,-0.3824509883071547,13.52304120660437,13.389932998328527,inf,0,0,0,0,0,0,0,0
349,-0.3769275611099482,13.52304120660437,13.3899863382823,inf,0,0,0,0,0,0,0,0
350,-0.3708436153369745,13.52304120660437,13.389947409347945,inf,0,0,0,0,0,0,0,0
351,-0.36426268858953537,13.52304120660437,13.389845631502753,inf,0,0,0,0,0,0,0,0
352,-0.3572413978620922,13.52304120660437,13.38970375679884,inf,0,0,0,0,0,0,0,0
353,-0.3498288470177942,13.52304120660437,13.389549221037798,inf,0,0,0,0,0,0,0,0
354,-0.3420727340994044,13.52304120660437,13.389425921747083,inf,0,0,0,0,0,0,0,0
355,-0.33400476719108396,13.52304120660437,13.389287549322662,inf,0,0,0,0,0,0,0,0
356,-0.3256779623683347,13.52304120660437,13.39068843937186,inf,0,0,0,0,0,0,0,0
357,-0.3171417461676857,13.52304120660437,13.39137803175624,inf,0,0,0,0,0,0,0,0
358,-0.30845198387446476,13.52304120660437,13.391727985497647,inf,0,0,0,0,0,0,0,0
359,-0.2996425507233481,13.52304120660437,13.391961825885382,inf,0,0,0,0,0,0,0,0
360,-0.29073804566697203,13.52304120660437,13.39212287772011,inf,0,0,0,0,0,0,0,0
361,-0.2817580033237478,13.52304120660437,13.392245293101066,inf,0,0,0,0,0,0,0,0
362,-0.27272989922325186,13.52304120660437,13.39240091197397,inf,0,0,0,0,0,0,0,0
363,-0.2636778743850299,13.52304120660437,13.392534857244925,inf,0,0,0,0,0,0,0,0
364,-0.2546301222595152,13.52304120660437,13.39268549405086,inf,0,0,0,0,0,0,0,0
365,-0.24560774401460062,13.52304120660437,13.392954504195497,inf,0,0,0,0,0,0,0,0
366,-0.2366307289394019,13.52304120660437,13.393194566508733,inf,0,0,0,0,0,0,0,0
367,-0.2277186959717708,13.52304120660437,13.393400846299942,inf,0,0,0,0,0,0,0,0
368,-0.21889050524369313,13.52304120660437,13.393584184954966,inf,0,0,0,0,0,0,0,0
369,-0.2101640251521107,13.52304120660437,13.393749208678095,inf,0,0,0,0,0,0,0,0
370,-0.20155599285114617,13.52304120660437,13.393897879332386,inf,0,0,0,0,0,0,0,0
371,-0.1930819315076589,13.52304120660437,13.394031100716862,inf,0,0,0,0,0,0,0,0
372,-0.18475610375242413,13.52304120660437,13.394149517189035,inf,0,0,0,0,0,0,0,0
373,-0.17659148975336708,13.52304120660437,13.394253883440907,inf,0,0,0,0,0,0,0,0
374,-0.16859978320699148,13.52304120660437,13.394345199549157,inf,0,0,0,0,0,0,0,0
375,-0.16079140115475637,13.52304120660437,13.394424720722164,inf,0,0,0,0,0,0,0,0
376,-0.1531755049304405,13.52304120660437,13.394493905101745,inf,0,0,0,0,0,0,0,0
377,-0.14576003029720375,13.52304120660437,13.394554336325406,inf,0,0,0,0,0,0,0,0
378,-0.13855166402792268,13.52304120660437,13.394607641651142,inf,0,0,0,0,0,0,0,0
379,-0.1315559336875221,13.52304120660437,13.394656240888146,inf,0,0,0,0,0,0,0,0
380,-0.12477751302651427,13.52304120660437,13.39470287864178,inf,0,0,0,0,0,0,0,0
381,-0.11822006626276764,13.52304120660437,13.3947473601803,inf,0,0,0,0,0,0,0,0
382,-0.11188620211935983,13.52304120660437,13.394789949736372,inf,0,0,0,0,0,0,0,0
383,-0.10577754543222716,13.52304120660437,13.394831517683109,inf,0,0,0,0,0,0,0,0
384,-0.09989481688356383,13.52304120660437,13.394872866224864,inf,0,0,0,0,0,0,0,0
385,-0.09423790623788922,13.52304120660437,13.394914631508186,inf,0,0,0,0,0,0,0,0
386,-0.08880593965673783,13.52304120660437,13.394957267550579,inf,0,0,0,0,0,0,0,0
387,-0.0835973429333354,13.52304120660437,13.395001052736617,inf,0,0,0,0,0,0,0,0
388,-0.07860990181814428,13.52304120660437,13.395046105861686,inf,0,0,0,0,0,0,0,0
389,-0.07384081996332315,13.52304120660437,13.39509240720872,inf,0,0,0,0,0,0,0,0
390,-0.06928766564793576,13.52304120660437,13.39513982215385,inf,0,0,0,0,0,0,0,0
391,-0.06494637386656993,13.52304120660437,13.395234371580859,inf,0,0,0,0,0,0,0,0
392,-0.060812559573694545,13.52304120660437,13.395302754035612,inf,0,0,0,0,0,0,0,0
393,-0.056881549136015994,13.52304120660437,13.395358463761207,inf,0,0,0,0,0,0,0,0
394,-0.053148381321324545,13.52304120660437,13.395408811463904,inf,0,0,0,0,0,0,0,0
395,-0.04960782900199459,13.52304120660437,13.395456608662776,inf,0,0,0,0,0,0,0,0
396,-0.04625443002032151,13.52304120660437,13.395502794184003,inf,0,0,0,0,0,0,0,0
397,-0.043082520909791075,13.52304120660437,13.395547538117775,inf,0,0,0,0,0,0,0,0
398,-0.04008627068448718,13.52304120660437,13.395590713938478,inf,0,0,0,0,0,0,0,0
399,-0.03725971358624186,13.52304120660437,13.395632101201643,inf,0,0,0,0,0,0,0,0
400,-0.0345967803863486,13.52304120660437,13.395671472558302,inf,0,0,0,0,0,0,0,0
401,-0.03209132811635543,13.52304120660437,13.395708630599222,inf,0,0,0,0,0,0,0,0
402,-0.029737168203400128,13.52304120660437,13.395743422508467,inf,0,0,0,0,0,0,0,0
403,-0.027528093017113855,13.52304120660437,13.395775744540042,inf,0,0,0,0,0,0,0,0
404,-0.025457900840741024,13.52304120660437,13.395805541578424,inf,0,0,0,0,0,0,0,0
405,-0.023520419275794874,13.52304120660437,13.395832804130405,inf,0,0,0,0,0,0,0,0
406,-0.0217095270839076,13.52304120660437,13.395857563905274,inf,0,0,0,0,0,0,0,0
407,-0.17301631910940124,13.52304120660437,13.395879888593145,inf,0,0,0,0,0,0,0,0
408,-0.27032941776321445,13.52304120660437,13.335248303486262,inf,0,0,0,0,0,0,0,0
409,-0.3338954498426682,13.52304120660437,13.284342825131484,inf,0,0,0,0,0,0,0,0
