time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.043910732346592506,13.5031544538605,13.376786006975744,7.742071975634146,2,2537.3547,1019.2627,0.61226934,25,3,66,1
273,0.04728140551624538,13.5031544538605,13.376717288306324,7.710282803314386,2,2555.2024,940.0871,0.58421594,27,3,63,8
274,0.05083560414237207,13.5031544538605,13.376641338182475,7.469119797401004,2,2697.343,1037.9497,0.6539875,28,2,84,1
275,0.05457977098320175,13.5031544538605,13.37655776567461,7.634106662273063,2,2598.7905,1122.0276,0.6706001,29,2,72,1
276,0.058519889800411576,13.5031544538605,13.376466088399523,7.723534866085107,2,2547.738,1158.5958,0.66311824,26,2,72,1
277,0.0626614870896918,13.5031544538605,13.376365770217856,7.6075155310840215,3,2614.2844,1348.5665,0.6775602,28,3,63,8
278,0.06700961882936277,13.5031544538605,13.37625624759288,7.286056038847463,2,2813.8147,1189.566,0.64228255,29,3,66,1
279,0.07156884721757507,13.5031544538605,13.376136948677948,6.794157130398377,2,3169.6467,1191.3872,0.6674246,28,4,63,8
280,0.07634321055174106,13.5031544538605,13.376007307824171,6.728714397614163,3,3222.3435,1153.5378,0.5817522,30,3,72,1
281,0.0813361883301567,13.5031544538605,13.375866777254844,7.2153513305416235,3,2860.9495,2396.0964,0.72437364,29,4,63,12
282,0.08655066302718725,13.5031544538605,13.375714837071955,6.894359962116813,3,3091.5686,2322.0781,0.6680476,32,5,70,8
283,0.09198887962738142,13.5031544538605,13.37555100437001,6.868411494821449,3,3111.4924,2566.84,0.75751793,32,3,91,1
284,0.09765240378948761,13.5031544538605,13.375374841948956,6.914298232763249,3,3076.3967,2450.8513,0.65177345,33,3,72,15
285,0.10354207938226143,13.5031544538605,13.375185966949651,7.165111222530255,3,2895.208,2415.2046,0.64901376,29,1,104,0
286,0.10965798605127042,13.5031544538605,13.37498405957636,7.448312925411335,3,2710.1921,2596.825,0.64332896,28,4,70,9
287,0.11599939741799623,13.5031544538605,13.374768871988142,6.547622742316544,3,3375.6436,2554.4688,0.70562285,27,5,80,1
288,0.12256644930123445,13.5031544538605,13.37454023735228,6.759019787988191,3,3197.769,2453.0432,0.6399678,26,5,70,1
289,0.12935763863091337,13.5031544538605,13.374309683078598,4.006563025797359,3,7793.805,2858.8333,0.5941459,23,2,70,1
290,0.13636887566017034,13.5031544538605,13.374096230550068,6.527886921239885,3,3393.048,2886.1067,0.6503567,23,3,80,1
291,0.1435960760772158,13.5031544538605,13.373902929269963,6.488269866659173,3,3428.4182,2941.845,0.64808977,26,3,88,1
292,0.15103401445368367,13.5031544538605,13.373657933188081,4.4638996326738605,3,6483.0513,3134.3464,0.6422222,23,2,88,1
293,0.15867637434361964,13.5031544538605,13.373378691257626,4.444443611959663,3,6531.4736,3113.3723,0.6027853,22,2,70,1
294,0.16651606454518963,13.5031544538605,13.373076890282691,7.0144625860596825,3,3001.935,2964.7844,0.59262043,23,4,70,1
295,0.1745451222884673,13.5031544538605,13.372718840643632,7.178055495492468,3,2886.3193,2874.0842,0.6403067,27,6,88,1
296,0.18275411023439897,13.5031544538605,13.372300828303096,7.188048188346068,3,2879.487,2327.0264,0.5774083,23,5,63,2
297,0.19113256010280616,13.5031544538605,13.371874818936048,6.511337212594381,3,3407.753,1380.926,0.6603854,25,7,48,3
298,0.19966894877930483,13.5031544538605,13.37144293031243,6.539047419665307,3,3383.1885,1340.2845,0.6833245,26,8,63,3
299,0.2083506868271078,13.5031544538605,13.371006718607207,6.486079993647237,3,3430.3904,2847.8015,0.6590538,23,9,35,3
300,0.21716411667747587,13.5031544538605,13.37056780015763,6.47039634013924,3,3444.5676,2843.9539,0.7357775,14,5,20,2
301,0.2260939165125097,13.5031544538605,13.370128018023593,6.343336834306953,3,3562.9343,2935.8416,0.6817451,12,5,12,2
302,0.23512093140515838,13.5031544538605,13.369728108869944,4.4065171497058,3,6627.5312,2960.4812,0.5414783,6,3,6,1
303,0.2442287117843031,13.5031544538605,13.369539399212137,4.53318739495371,3,6315.152,2873.041,0.62938964,7,7,1,1
304,0.25339976418524596,13.5031544538605,13.369301878943329,7.092234531589624,2,2946.0723,2857.2124,0.5972766,2,2,1,1
305,0.26261554498348433,13.5031544538605,13.369038638564437,7.296516824163413,2,2806.9458,2635.2168,0.66150594,4,4,1,1
306,0.2718565739202484,13.5031544538605,13.368763320242895,7.210818861284383,2,2864.0137,2421.9043,0.6254813,4,4,1,1
307,0.28110273881268244,13.5031544538605,13.368539781554471,7.037958942771349,2,2984.8818,2344.1748,0.62766004,5,5,1,1
308,0.2903326103867184,13.5031544538605,13.368290520061132,6.676790828104465,2,3265.1506,1243.5939,0.6179479,6,6,1,1
309,0.2995243668352918,13.5031544538605,13.368039409472175,6.5897219979691295,2,3338.9873,1083.492,0.6891896,3,3,1,1
310,0.3086548568885732,13.5031544538605,13.367801070323573,6.8406431005562975,2,3133.0403,1070.5907,0.69211006,3,3,1,1
311,0.31770047849160893,13.5031544538605,13.367579660431367,6.875222104358096,2,3106.2434,1123.6493,0.67353857,5,5,1,1
312,0.3266373443227756,13.5031544538605,13.367378981861336,7.0819698844194585,3,2953.3503,931.51056,0.612059,2,2,1,1
313,0.3354415672269908,13.5031544538605,13.367202178307364,4.4394502926429436,3,6543.9937,743.01074,0.5309517,6,6,1,1
314,0.34408904422786224,13.5031544538605,13.367052737113159,6.986288320005212,1,3022.5881,0,0.5836713,5,5,1,1
315,0.35255493378384667,13.5031544538605,13.36693304886808,7.438358931350813,1,2716.3735,0,0.6338857,4,4,1,1
316,0.3608144772420242,13.5031544538605,13.366842285376118,7.614334732425158,1,2610.297,0,0.6444383,7,7,1,1
317,0.3688431755224082,13.5031544538605,13.366780588491208,11.029000922033989,1,1388.6,0,0.6568891,8,8,1,1
318,0.37661686364935953,13.5031544538605,13.366748276310393,11.628825054393545,1,1268.8066,0,0.6670873,6,6,1,1
319,0.3841117872897156,13.5031544538605,13.36674540866919,13.395794233607244,1,997.1034,0,0.7274391,10,8,2,2
320,0.39130469498524434,13.5031544538605,13.366771683511606,11.964439186675488,1,1208.7742,0,0.60589826,0,0,0,0
321,0.3981729428037467,13.5031544538605,13.36682643835234,13.267563280096091,1,1013.57654,0,0.65659416,0,0,0,0
322,0.404694606354402,13.5031544538605,13.366908680497849,15.929234403192572,1,742.3114,0,0.6869651,0,0,0,0
323,0.41084859600529333,13.5031544538605,13.3670171225034,19.206272664124665,1,539.72626,0,0.63485634,0,0,0,0
324,0.4166147721767277,13.5031544538605,13.36715021652846,inf,0,0,0,0,0,0,0,0
325,0.4219740583694542,13.5031544538605,13.36730618662895,inf,0,0,0,0,0,0,0,0
326,0.4269085501411366,13.5031544538605,13.36748305961329,inf,0,0,0,0,0,0,0,0
327,0.431401618636383,13.5031544538605,13.367678695327745,inf,0,0,0,0,0,0,0,0
328,0.4354380075592251,13.5031544538605,13.367890817119022,inf,0,0,0,0,0,0,0,0
329,0.4390039226878817,13.5031544538605,13.368117042965979,inf,0,0,0,0,0,0,0,0
330,0.44208711319279503,13.5031544538605,13.368354917478888,inf,0,0,0,0,0,0,0,0
331,0.4446769441452171,13.5031544538605,13.368601944731918,inf,0,0,0,0,0,0,0,0
332,0.4467644597054071,13.5031544538605,13.368855621686365,inf,0,0,0,0,0,0,0,0
333,0.15801780799389537,13.5031544538605,13.369113471793248,inf,0,0,0,0,0,0,0,0
334,-0.028772198262838992,13.5031544538605,13.31591735874349,inf,0,0,0,0,0,0,0,0
335,-0.15111473846199835,13.5031544538605,13.06506817570815,inf,0,0,0,0,0,0,0,0
336,-0.23236359796294515,13.5031544538605,13.099877863747281,inf,0,0,0,0,0,0,0,0
337,-0.28711515901012824,13.5031544538605,13.181616790385084,inf,0,0,0,0,0,0,0,0
338,-0.32456844434118237,13.5031544538605,13.248078374916037,inf,0,0,0,0,0,0,0,0
339,-0.35049586840105573,13.5031544538605,13.291200428194868,inf,0,0,0,0,0,0,0,0
340,-0.36858029679506354,13.5031544538605,13.320949014597995,inf,0,0,0,0,0,0,0,0
341,-0.3811801890754477,13.5031544538605,13.338806573994948,inf,0,0,0,0,0,0,0,0
342,-0.38976168018079227,13.5031544538605,13.349505490888497,inf,0,0,0,0,0,0,0,0
343,-0.39529427255350674,13.5031544538605,13.357428836369314,inf,0,0,0,0,0,0,0,0
344,-0.3984821182841529,13.5031544538605,13.362557042345609,inf,0,0,0,0,0,0,0,0
345,-0.39983049160702877,13.5031544538605,13.365097224843657,inf,0,0,0,0,0,0,0,0
346,-0.39968706554223116,13.5031544538605,13.367057775410478,inf,0,0,0,0,0,0,0,0
347,-0.3982958138722744,13.5031544538605,13.368430753652909,inf,0,0,0,0,0,0,0,0
348,-0.39583835960001157,13.5031544538605,13.369382989335145,inf,0,0,0,0,0,0,0,0
349,-0.39245612796604257,13.5031544538605,13.369999834199497,inf,0,0,0,0,0,0,0,0
350,-0.38826350569353096,13.5031544538605,13.370366625104502,inf,0,0,0,0,0,0,0,0
351,-0.383355994483188,13.5031544538605,13.37055107610647,inf,0,0,0,0,0,0,0,0
352,-0.3778154244123141,13.5031544538605,13.370604441199262,inf,0,0,0,0,0,0,0,0
353,-0.3717133843929741,13.5031544538605,13.370565363504676,inf,0,0,0,0,0,0,0,0
354,-0.3651135456046589,13.5031544538605,13.370463307738596,inf,0,0,0,0,0,0,0,0
355,-0.3580727056570471,13.5031544538605,13.370321053574731,inf,0,0,0,0,0,0,0,0
356,-0.35064002773783853,13.5031544538605,13.370165143750729,inf,0,0,0,0,0,0,0,0
357,-0.34286329042871877,13.5031544538605,13.370041641524788,inf,0,0,0,0,0,0,0,0
358,-0.3347745753757059,13.5031544538605,13.36990286862197,inf,0,0,0,0,0,0,0,0
359,-0.3264263688657319,13.5031544538605,13.371265620823115,inf,0,0,0,0,0,0,0,0
360,-0.31786811095967427,13.5031544538605,13.371972718208687,inf,0,0,0,0,0,0,0,0
361,-0.3091560081818289,13.5031544538605,13.37233057867847,inf,0,0,0,0,0,0,0,0
362,-0.3003241626375349,13.5031544538605,13.372568708914423,inf,0,0,0,0,0,0,0,0
363,-0.29139727025291007,13.5031544538605,13.372731950533982,inf,0,0,0,0,0,0,0,0
364,-0.28239494939127613,13.5031544538605,13.372855137468331,inf,0,0,0,0,0,0,0,0
365,-0.27334470858275584,13.5031544538605,13.373010512217276,inf,0,0,0,0,0,0,0,0
366,-0.2642707266061417,13.5031544538605,13.373143807354499,inf,0,0,0,0,0,0,0,0
367,-0.2552013260592074,13.5031544538605,13.373293637386164,inf,0,0,0,0,0,0,0,0
368,-0.2461575198379111,13.5031544538605,13.37356350127511,inf,0,0,0,0,0,0,0,0
369,-0.23715933481673956,13.5031544538605,13.37380216750931,inf,0,0,0,0,0,0,0,0
370,-0.22822642134872212,13.5031544538605,13.374007488972827,inf,0,0,0,0,0,0,0,0
371,-0.2193776668753104,13.5031544538605,13.374190153348843,inf,0,0,0,0,0,0,0,0
372,-0.21063096437676265,13.5031544538605,13.374354715102411,inf,0,0,0,0,0,0,0,0
373,-0.20200307361954617,13.5031544538605,13.374503089058082,inf,0,0,0,0,0,0,0,0
374,-0.1935095387882702,13.5031544538605,13.374636144924377,inf,0,0,0,0,0,0,0,0
375,-0.18516464210343211,13.5031544538605,13.374754500797184,inf,0,0,0,0,0,0,0,0
376,-0.1769813819507876,13.5031544538605,13.374858890243038,inf,0,0,0,0,0,0,0,0
377,-0.16897146887321182,13.5031544538605,13.374950295828476,inf,0,0,0,0,0,0,0,0
378,-0.16114533536048767,13.5031544538605,13.375029957993817,inf,0,0,0,0,0,0,0,0
379,-0.15351215675741667,13.5031544538605,13.375099322352018,inf,0,0,0,0,0,0,0,0
380,-0.14607988135600747,13.5031544538605,13.375159961919707,inf,0,0,0,0,0,0,0,0
381,-0.13885520839685023,13.5031544538605,13.375213495039562,inf,0,0,0,0,0,0,0,0
382,-0.13184367329481034,13.5031544538605,13.375262314254956,inf,0,0,0,0,0,0,0,0
383,-0.12504995472443764,13.5031544538605,13.375309174609162,inf,0,0,0,0,0,0,0,0
384,-0.11847772381275673,13.5031544538605,13.375353907524733,inf,0,0,0,0,0,0,0,0
385,-0.11212959462607043,13.5031544538605,13.375396750172994,inf,0,0,0,0,0,0,0,0
386,-0.10600719534749276,13.5031544538605,13.375438566298497,inf,0,0,0,0,0,0,0,0
387,-0.10011124808577733,13.5031544538605,13.375480154949766,inf,0,0,0,0,0,0,0,0
388,-0.09444164223358575,13.5031544538605,13.375522150488257,inf,0,0,0,0,0,0,0,0
389,-0.08899750188881207,13.5031544538605,13.375565005946093,inf,0,0,0,0,0,0,0,0
390,-0.08377724918264812,13.5031544538605,13.375608999263896,inf,0,0,0,0,0,0,0,0
391,-0.07877866469440487,13.5031544538605,13.375654249170681,inf,0,0,0,0,0,0,0,0
392,-0.07399894548798996,13.5031544538605,13.375700736141614,inf,0,0,0,0,0,0,0,0
393,-0.069435666539066,13.5031544538605,13.375748325917558,inf,0,0,0,0,0,0,0,0
394,-0.06508473374283733,13.5031544538605,13.375843812390134,inf,0,0,0,0,0,0,0,0
395,-0.06094175474844246,13.5031544538605,13.375911866324874,inf,0,0,0,0,0,0,0,0
396,-0.05700204615242513,13.5031544538605,13.37596753940295,inf,0,0,0,0,0,0,0,0
397,-0.053260635278803994,13.5031544538605,13.376017960762127,inf,0,0,0,0,0,0,0,0
398,-0.049712282425810765,13.5031544538605,13.37606587027312,inf,0,0,0,0,0,0,0,0
399,-0.04635151206258292,13.5031544538605,13.376112177100703,inf,0,0,0,0,0,0,0,0
400,-0.04317264676221982,13.5031544538605,13.376157039405934,inf,0,0,0,0,0,0,0,0
401,-0.040169841142662796,13.5031544538605,13.376200326231999,inf,0,0,0,0,0,0,0,0
402,-0.03733711473340626,13.5031544538605,13.376241815849495,inf,0,0,0,0,0,0,0,0
403,-0.03466838337773434,13.5031544538605,13.376281280927692,inf,0,0,0,0,0,0,0,0
404,-0.03215748905110645,13.5031544538605,13.376318524589806,inf,0,0,0,0,0,0,0,0
405,-0.029798228074470225,13.5031544538605,13.376353394728136,inf,0,0,0,0,0,0,0,0
406,-0.027584377731611674,13.5031544538605,13.376385788345292,inf,0,0,0,0,0,0,0,0
407,-0.025509721304650908,13.5031544538605,13.37641565103727,inf,0,0,0,0,0,0,0,0
408,-0.023568071538023466,13.5031544538605,13.376442973964696,inf,0,0,0,0,0,0,0,0
409,-0.021753292535264507,13.5031544538605,13.37646778940757,inf,0,0,0,0,0,0,0,0
410,-0.17305768953386103,13.5031544538605,13.376490165540327,inf,0,0,0,0,0,0,0,0
