time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.09925271760287299,14.875362762364954,14.70929035321763,4.411183992019514,3,6615.591,2710.1042,0.59359586,44,3,120,1
271,0.10487897380204708,14.875362762364954,14.709083027545349,6.948174369995964,3,3050.8884,2917.946,0.58670014,46,3,135,1
272,0.11069385786243624,14.875362762364954,14.708889483860906,7.123040004800021,3,2924.4,2866.2017,0.59499717,47,4,135,1
273,0.11669643786280982,14.875362762364954,14.708710464711318,6.892203002818585,3,3093.217,2743.9646,0.61164194,48,4,135,2
274,0.12288473035158025,14.875362762364954,14.70850024348954,6.857984260914193,4,3119.5562,2584.1084,0.6210232,50,4,135,2
275,0.12925413469275016,14.875362762364954,14.708266694219727,6.877484726854623,4,3104.5027,1196.2461,0.6316475,46,4,126,1
276,0.1357989948319014,14.875362762364954,14.708002016359906,6.5127779866248074,3,3406.4688,2879.0183,0.6984739,47,5,135,1
277,0.14251276362924015,14.875362762364954,14.707716731804227,6.536565464886546,3,3385.3772,2990.8096,0.5999043,46,9,126,2
278,0.14938787327432335,14.875362762364954,14.707417447535592,6.540417530614508,3,3381.9812,2681.213,0.6671952,51,11,126,2
279,0.15641613234317644,14.875362762364954,14.707108566986115,6.848547457695923,3,3126.8826,2865.9038,0.57868385,41,6,108,4
280,0.16358916318492484,14.875362762364954,14.706776578947567,6.922562349640679,3,3070.1428,2696.5986,0.5614541,33,3,117,1
281,0.17089708634318806,14.875362762364954,14.706368469901838,7.040121096257181,3,2983.3203,2960.1255,0.6664638,34,4,117,1
282,0.17832913075591145,14.875362762364954,14.705954231264066,6.982246684184343,2,3025.5693,2620.4395,0.66690975,35,5,117,1
283,0.18587353805994764,14.875362762364954,14.705536006881657,6.623352619964513,2,3310.1565,2471.5337,0.678753,30,4,108,1
284,0.19351754550831568,14.875362762364954,14.705116257767493,6.7325034279484095,2,3219.2546,1242.967,0.7143823,28,6,88,1
285,0.20124763895789397,14.875362762364954,14.704698393565948,6.922513233314747,2,3070.18,1098.5259,0.6290666,24,8,48,1
286,0.20904949916537885,14.875362762364954,14.70428372002085,7.059024875125953,2,2969.723,1001.90875,0.6796035,19,8,30,2
287,0.21690800668561802,14.875362762364954,14.703873664735463,7.148017278476058,2,2907.013,789.7104,0.6279909,13,5,24,1
288,0.22480351601531035,14.875362762364954,14.703469872677918,4.5689569866376925,3,6231.1587,998.4767,0.5926589,5,5,1,1
289,0.23271914948295944,14.875362762364954,14.703358541722132,7.10435538003428,2,2937.5146,827.496,0.5563814,4,4,1,1
290,0.24063775927216033,14.875362762364954,14.703214986506628,7.913959925010198,2,2444.189,710.3192,0.56372046,5,5,1,1
291,0.24854141917066178,14.875362762364954,14.703014456990411,8.043163939340022,1,2377.68,0,0.6468253,5,5,1,1
292,0.2564116047471221,14.875362762364954,14.702785413353379,12.049548304339504,1,1194.2654,0,0.62547886,4,4,1,1
293,0.2642293691032243,14.875362762364954,14.702545672306465,12.725022626926156,1,1088.2955,0,0.674308,5,5,1,1
294,0.27197462181602966,14.875362762364954,14.70230894526691,14.332549975354356,2,888.6519,868.2784,0.70324063,5,5,1,1
295,0.27962697756975,14.875362762364954,14.702081608541205,9.048034648136415,3,1945.602,826.14716,0.6085031,6,6,1,1
296,0.28716589715363905,14.875362762364954,14.701869371124724,13.13850262741023,1,1030.5967,0,0.6399515,8,7,2,1
297,0.29457085160135094,14.875362762364954,14.701676676926793,16.395424848635948,2,706.71466,702.14856,0.5386774,8,7,2,1
298,0.30182154200415706,14.875362762364954,14.701507259220202,19.46472638343055,1,527.57465,0,0.58785594,7,7,1,1
299,0.30889674693614455,14.875362762364954,14.701364966645247,inf,0,0,0,0,8,7,2,1
300,0.3157754025871976,14.875362762364954,14.701249080308992,inf,0,0,0,0,9,8,2,1
301,0.3224368057855137,14.875362762364954,14.701159910706506,inf,0,0,0,0,4,4,1,1
302,0.3288606691901744,14.875362762364954,14.701097927112754,inf,0,0,0,0,0,0,0,0
303,0.33502717238394963,14.875362762364954,14.701063320561033,inf,0,0,0,0,0,0,0,0
304,0.34091702974658367,14.875362762364954,14.70105591595655,inf,0,0,0,0,0,0,0,0
305,0.3465115723621558,14.875362762364954,14.701075187017578,inf,0,0,0,0,0,0,0,0
306,0.3517928383875032,14.875362762364954,14.701120296493777,inf,0,0,0,0,0,0,0,0
307,0.356743667257001,14.875362762364954,14.701190138765122,inf,0,0,0,0,0,0,0,0
308,0.3613477943272583,14.875362762364954,14.701283378880508,inf,0,0,0,0,0,0,0,0
309,0.36558994350518803,14.875362762364954,14.701398487416878,inf,0,0,0,0,0,0,0,0
310,0.3694559160609431,14.875362762364954,14.701533772016921,inf,0,0,0,0,0,0,0,0
311,0.37293267428488264,14.875362762364954,14.701687406727283,inf,0,0,0,0,0,0,0,0
312,0.3760084189701842,14.875362762364954,14.701857460113446,inf,0,0,0,0,0,0,0,0
313,0.3786726599334411,14.875362762364954,14.702041922801195,inf,0,0,0,0,0,0,0,0
314,0.3809162789531219,14.875362762364954,14.702238734818394,inf,0,0,0,0,0,0,0,0
315,0.382731584629589,14.875362762364954,14.702445812835688,inf,0,0,0,0,0,0,0,0
316,0.13327421991964128,14.875362762364954,14.702661077187788,inf,0,0,0,0,0,0,0,0
317,-0.025704176663049277,14.875362762364954,14.678928511795878,inf,0,0,0,0,0,0,0,0
318,-0.1287320953241238,14.875362762364954,14.470437057086297,inf,0,0,0,0,0,0,0,0
319,-0.19674052437571027,14.875362762364954,14.495952863071397,inf,0,0,0,0,0,0,0,0
320,-0.2425191695651508,14.875362762364954,14.56136568397255,inf,0,0,0,0,0,0,0,0
321,-0.27395093693365197,14.875362762364954,14.611137461470127,inf,0,0,0,0,0,0,0,0
322,-0.2958904363883975,14.875362762364954,14.643230582855372,inf,0,0,0,0,0,0,0,0
323,-0.3113926890348401,14.875362762364954,14.665664365395594,inf,0,0,0,0,0,0,0,0
324,-0.3223649337294067,14.875362762364954,14.678734237517173,inf,0,0,0,0,0,0,0,0
325,-0.3299885019885991,14.875362762364954,14.687480906020356,inf,0,0,0,0,0,0,0,0
326,-0.3350645361209877,14.875362762364954,14.693901852214145,inf,0,0,0,0,0,0,0,0
327,-0.3381699212542042,14.875362762364954,14.69764438121075,inf,0,0,0,0,0,0,0,0
328,-0.3397092561017165,14.875362762364954,14.699846539837718,inf,0,0,0,0,0,0,0,0
329,-0.33996105079615,14.875362762364954,14.701545503442116,inf,0,0,0,0,0,0,0,0
330,-0.33912699023625714,14.875362762364954,14.702765158236383,inf,0,0,0,0,0,0,0,0
331,-0.33736028690300324,14.875362762364954,14.70359115807204,inf,0,0,0,0,0,0,0,0
332,-0.3347803805027506,14.875362762364954,14.704116496382003,inf,0,0,0,0,0,0,0,0
333,-0.3314846711822101,14.875362762364954,14.704430730665988,inf,0,0,0,0,0,0,0,0
334,-0.32755510020981693,14.875362762364954,14.704585244889891,inf,0,0,0,0,0,0,0,0
335,-0.3230622830653421,14.875362762364954,14.704623060214487,inf,0,0,0,0,0,0,0,0
336,-0.31806821753928904,14.875362762364954,14.704578498956563,inf,0,0,0,0,0,0,0,0
337,-0.312627349358775,14.875362762364954,14.70447874807584,inf,0,0,0,0,0,0,0,0
338,-0.30678615324912567,14.875362762364954,14.704356175152677,inf,0,0,0,0,0,0,0,0
339,-0.3005809057069514,14.875362762364954,14.704255005470998,inf,0,0,0,0,0,0,0,0
340,-0.29406663117816967,14.875362762364954,14.705353120155896,inf,0,0,0,0,0,0,0,0
341,-0.28728847933495616,14.875362762364954,14.706146106338254,inf,0,0,0,0,0,0,0,0
342,-0.2802794418378271,14.875362762364954,14.706534653874709,inf,0,0,0,0,0,0,0,0
343,-0.27308950688358924,14.875362762364954,14.706702859730017,inf,0,0,0,0,0,0,0,0
344,-0.26575820555413227,14.875362762364954,14.706823099579998,inf,0,0,0,0,0,0,0,0
345,-0.25830768832392176,14.875362762364954,14.706953475475377,inf,0,0,0,0,0,0,0,0
346,-0.25075809237935565,14.875362762364954,14.70707846626539,inf,0,0,0,0,0,0,0,0
347,-0.24312479114427504,14.875362762364954,14.70721267232528,inf,0,0,0,0,0,0,0,0
348,-0.23543404708527504,14.875362762364954,14.707421208335207,inf,0,0,0,0,0,0,0,0
349,-0.22770811170902067,14.875362762364954,14.707617832438464,inf,0,0,0,0,0,0,0,0
350,-0.21996814941069862,14.875362762364954,14.707832465394207,inf,0,0,0,0,0,0,0,0
351,-0.2122403253638907,14.875362762364954,14.708065558234502,inf,0,0,0,0,0,0,0,0
352,-0.204542553136975,14.875362762364954,14.70839185917327,inf,0,0,0,0,0,0,0,0
353,-0.1968926763859597,14.875362762364954,14.708657485173992,inf,0,0,0,0,0,0,0,0
354,-0.18930797267541494,14.875362762364954,14.70888233828119,inf,0,0,0,0,0,0,0,0
355,-0.1818048531868012,14.875362762364954,14.709075503360706,inf,0,0,0,0,0,0,0,0
356,-0.17439868993631885,14.875362762364954,14.709241933671644,inf,0,0,0,0,0,0,0,0
357,-0.16710371908645755,14.875362762364954,14.709384727986327,inf,0,0,0,0,0,0,0,0
358,-0.15993299031547797,14.875362762364954,14.709506233348971,inf,0,0,0,0,0,0,0,0
359,-0.15289834547356962,14.875362762364954,14.709608577819756,inf,0,0,0,0,0,0,0,0
360,-0.14601041721288271,14.875362762364954,14.709693897747247,inf,0,0,0,0,0,0,0,0
361,-0.13927864230032663,14.875362762364954,14.709764400818052,inf,0,0,0,0,0,0,0,0
362,-0.13271128641770766,14.875362762364954,14.70982234574272,inf,0,0,0,0,0,0,0,0
363,-0.126315439867852,14.875362762364954,14.709869985399388,inf,0,0,0,0,0,0,0,0
364,-0.12009702801691965,14.875362762364954,14.70991002341185,inf,0,0,0,0,0,0,0,0
365,-0.11406118686787028,14.875362762364954,14.709946153905173,inf,0,0,0,0,0,0,0,0
366,-0.10821211257579749,14.875362762364954,14.709978712036301,inf,0,0,0,0,0,0,0,0
367,-0.10255299277970575,14.875362762364954,14.710008263592243,inf,0,0,0,0,0,0,0,0
368,-0.09708607667742142,14.875362762364954,14.71003609078771,inf,0,0,0,0,0,0,0,0
369,-0.09181275507661707,14.875362762364954,14.710063362052905,inf,0,0,0,0,0,0,0,0
370,-0.08673363308297687,14.875362762364954,14.71009102176123,inf,0,0,0,0,0,0,0,0
371,-0.08184859603858008,14.875362762364954,14.710119776789487,inf,0,0,0,0,0,0,0,0
372,-0.07715687081088074,14.875362762364954,14.710150107629648,inf,0,0,0,0,0,0,0,0
373,-0.07265708374215343,14.875362762364954,14.71018228934873,inf,0,0,0,0,0,0,0,0
374,-0.06834731582062215,14.875362762364954,14.71021641771316,inf,0,0,0,0,0,0,0,0
375,-0.0642251551914241,14.875362762364954,14.710252437925803,inf,0,0,0,0,0,0,0,0
