time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.09371353757013973,15.023717553461946,9.535792452308563,inf,0,0,0,0,1,1,1,0
21,0.08661080670490102,15.023717553461946,9.986482317483569,inf,0,0,0,0,1,1,1,0
22,0.0798404044063725,15.023717553461946,10.437133836851128,inf,0,0,0,0,0,0,0,0
23,0.07351144608762246,15.023717553461946,10.887657123235176,inf,0,0,0,0,1,1,1,0
24,0.06775759372338887,15.023717553461946,11.337630269499133,inf,0,0,0,0,1,1,1,0
25,0.06289054676240138,15.023717553461946,11.786959965251645,inf,0,0,0,0,2,2,1,1
26,0.058703008124451034,15.023717553461946,12.235616277802933,inf,0,0,0,0,2,2,1,1
27,0.055363589009676153,15.023717553461946,12.683501330214863,inf,0,0,0,0,0,0,0,0
28,0.052624398132307286,15.023717553461946,13.130597049391026,inf,0,0,0,0,1,1,1,0
29,0.05051770754380994,15.023717553461946,13.576829506539317,inf,0,0,0,0,2,2,1,1
30,0.04869085029263251,15.023717553461946,14.02243710803715,inf,0,0,0,0,2,2,1,1
31,0.047140813139893725,15.023717553461946,14.466609160159924,inf,0,0,0,0,3,2,2,1
32,0.04583034246804771,15.023717553461946,14.795249511758577,inf,0,0,0,0,2,2,1,1
33,0.04462738594406628,15.023717553461946,14.850325505341337,inf,0,0,0,0,2,2,1,1
34,0.04356108727302087,15.023717553461946,14.850305669724722,inf,0,0,0,0,1,1,1,0
35,0.042677709366600286,15.023717553461946,14.850326395887077,inf,0,0,0,0,2,2,1,1
36,0.04182942690610144,15.023717553461946,14.850282566402516,inf,0,0,0,0,3,3,1,1
37,0.04098887584672232,15.023717553461946,14.850198534891861,inf,0,0,0,0,1,1,1,0
38,0.04019620971117224,15.023717553461946,14.850115521533645,inf,0,0,0,0,1,1,1,0
39,0.0394636571807298,15.023717553461946,14.849995362339962,inf,0,0,0,0,3,3,1,1
40,0.038642504865291555,15.023717553461946,14.849848783641763,inf,0,0,0,0,1,1,1,0
41,0.037870276187060216,15.023717553461946,14.849697839488407,inf,0,0,0,0,2,2,1,1
42,0.03710989800686976,15.023717553461946,14.849528629011841,inf,0,0,0,0,2,2,1,1
43,0.03621277180657714,15.023717553461946,14.849356791931191,inf,0,0,0,0,2,2,1,1
44,0.035203772294904886,15.023717553461946,14.848877860834895,inf,0,0,0,0,2,2,1,1
45,0.033982703698029734,15.023717553461946,14.845570888122174,inf,0,0,0,0,2,2,1,1
46,0.032823361368316324,15.023717553461946,14.84267444401886,inf,0,0,0,0,1,1,1,0
47,0.031547631560684075,15.023717553461946,14.840445545755555,inf,0,0,0,0,1,1,1,0
48,0.03064616447407204,15.023717553461946,14.839918886110508,inf,0,0,0,0,1,1,1,0
49,0.030002302124733614,15.023717553461946,14.84194391413023,inf,0,0,0,0,2,2,1,1
50,0.029617497016984448,15.023717553461946,14.845280452988783,inf,0,0,0,0,3,3,1,1
51,0.029323199383311384,15.023717553461946,14.848516284969241,inf,0,0,0,0,1,1,1,0
52,0.029019239766007475,15.023717553461946,14.85145539405776,inf,0,0,0,0,1,1,1,0
53,0.02871757985234039,15.023717553461946,14.854034183663957,inf,0,0,0,0,2,2,1,1
54,0.028377624162484662,15.023717553461946,14.856218893294784,inf,0,0,0,0,1,1,1,0
55,0.027911793830428216,15.023717553461946,14.858110085904043,inf,0,0,0,0,1,1,1,0
56,0.027329916970261797,15.023717553461946,14.863013509826718,inf,0,0,0,0,1,1,1,0
57,0.026601234351190543,15.023717553461946,14.869359717474278,inf,0,0,0,0,2,2,1,1
58,0.025476798224342533,15.023717553461946,14.864147918072314,inf,0,0,0,0,3,3,1,1
59,0.023933961091091815,15.023717553461946,14.861869168150424,inf,0,0,0,0,1,1,1,0
60,0.022067160575169456,15.023717553461946,14.860321577449458,inf,0,0,0,0,2,2,1,1
61,0.020004939732557025,15.023717553461946,14.858978849904458,inf,0,0,0,0,1,1,1,0
62,0.017806769815409504,15.023717553461946,14.857402485781636,inf,0,0,0,0,2,2,1,1
63,0.015478504063190405,15.023717553461946,14.85583803686974,inf,0,0,0,0,1,1,1,0
64,0.01320021605981652,15.023717553461946,14.854424414496979,inf,0,0,0,0,2,2,1,1
65,0.010900807855396235,15.023717553461946,14.853207702071868,inf,0,0,0,0,3,3,1,1
66,0.008780965648371837,15.023717553461946,14.85226263823231,inf,0,0,0,0,1,1,1,0
67,0.006893481303011942,15.023717553461946,14.851462019214491,inf,0,0,0,0,3,3,1,1
68,0.005350267429480647,15.023717553461946,14.850526062056998,inf,0,0,0,0,2,2,1,1
69,0.004119969159127907,15.023717553461946,14.850220518924303,inf,0,0,0,0,2,2,1,1
70,0.0031831245460688016,15.023717553461946,14.850284442175564,inf,0,0,0,0,1,1,1,0
71,0.0027239457064032187,15.023717553461946,14.850726890865921,inf,0,0,0,0,2,2,1,1
72,0.0026084182422525717,15.023717553461946,14.851279564051653,inf,0,0,0,0,3,3,1,1
73,0.002805570255138754,15.023717553461946,14.851744607603646,inf,0,0,0,0,3,3,1,1
74,0.003281185709520661,15.023717553461946,14.852153484770401,inf,0,0,0,0,2,2,1,1
75,0.004076063104726122,15.023717553461946,14.852557432940223,inf,0,0,0,0,2,2,1,1
76,0.0050937289276041225,15.023717553461946,14.852965064435525,inf,0,0,0,0,2,2,1,1
77,0.006247313280084901,15.023717553461946,14.853376436728388,inf,0,0,0,0,2,2,1,1
78,0.0074657402653959485,15.023717553461946,14.853786606146565,inf,0,0,0,0,1,1,1,0
79,0.008782301922263779,15.023717553461946,14.8540994010501,inf,0,0,0,0,1,1,1,0
80,0.010130457249918009,15.023717553461946,14.854488202810986,inf,0,0,0,0,2,2,1,1
81,0.011444562133975414,15.023717553461946,14.854882571934013,inf,0,0,0,0,3,3,1,1
82,0.012655952653259452,15.023717553461946,14.855242285242404,inf,0,0,0,0,1,1,1,0
83,0.013756599177692386,15.023717553461946,14.855560842241767,inf,0,0,0,0,3,3,1,1
84,0.01468245322514095,15.023717553461946,14.855830644943515,inf,0,0,0,0,2,2,1,1
85,0.015344896053959431,15.023717553461946,14.85605572286905,inf,0,0,0,0,2,2,1,1
86,0.015934740587724566,15.023717553461946,14.85623866377945,inf,0,0,0,0,3,3,1,1
87,0.01632999668827964,15.023717553461946,14.856356011547057,inf,0,0,0,0,2,2,1,1
88,0.016569988747066017,15.023717553461946,14.856438154447206,inf,0,0,0,0,2,2,1,1
89,0.016604365131456553,15.023717553461946,14.856475401427707,inf,0,0,0,0,1,1,1,0
90,0.016513839251248146,15.023717553461946,14.8564795362491,inf,0,0,0,0,2,2,1,1
91,0.01636145802268984,15.023717553461946,14.856446375459377,inf,0,0,0,0,3,3,1,1
92,0.0160332640999198,15.023717553461946,14.856383992615807,inf,0,0,0,0,2,2,1,1
93,0.015580809666052384,15.023717553461946,14.85630852313798,inf,0,0,0,0,1,1,1,0
94,0.015067364947265027,15.023717553461946,14.8562150583429,inf,0,0,0,0,3,3,1,1
95,0.014441018855005223,15.023717553461946,14.856109219266198,inf,0,0,0,0,2,2,1,1
96,0.01378775111242964,15.023717553461946,14.856001027252317,inf,0,0,0,0,1,1,1,0
97,0.013119283136332,15.023717553461946,14.855888957442952,inf,0,0,0,0,1,1,1,0
98,0.012369787659880048,15.023717553461946,14.855780069400131,inf,0,0,0,0,1,1,1,0
99,0.011675665842706193,15.023717553461946,14.855679126602393,inf,0,0,0,0,1,1,1,0
100,0.011009801230666796,15.023717553461946,14.855582888323456,inf,0,0,0,0,3,3,1,1
101,0.010445004915168046,15.023717553461946,14.85549794011231,inf,0,0,0,0,3,3,1,1
102,0.009799855344676922,15.023717553461946,14.855422792679523,inf,0,0,0,0,2,2,1,1
103,0.009231086836628094,15.023717553461946,14.855363039040476,inf,0,0,0,0,3,3,1,1
104,0.00862121528229054,15.023717553461946,14.85531164055831,inf,0,0,0,0,3,2,2,1
105,0.008072535509121124,15.023717553461946,14.855274177988989,inf,0,0,0,0,2,2,1,1
106,0.007557598486842523,15.023717553461946,14.855245747809654,inf,0,0,0,0,2,2,1,1
107,0.007177011218008645,15.023717553461946,14.85522817791804,inf,0,0,0,0,2,2,1,1
108,0.00680011327644059,15.023717553461946,14.85521797721877,inf,0,0,0,0,4,4,1,1
109,0.006525945960899476,15.023717553461946,14.855218085943656,inf,0,0,0,0,2,2,1,1
110,0.006277461721207801,15.023717553461946,14.855222795489569,inf,0,0,0,0,2,2,1,1
111,0.005960399138215026,15.023717553461946,14.855234342299557,inf,0,0,0,0,3,3,1,1
112,0.00571275543662802,15.023717553461946,14.855252046432444,inf,0,0,0,0,4,4,1,1
113,0.005513156918980266,15.023717553461946,14.855269846977967,inf,0,0,0,0,2,2,1,1
114,0.0052596805854987,15.023717553461946,14.85529007924658,inf,0,0,0,0,3,3,1,1
115,0.0050423563012079045,15.023717553461946,14.855313528671232,inf,0,0,0,0,1,1,1,0
116,0.004855442759914656,15.023717553461946,14.855335020502743,inf,0,0,0,0,3,3,1,1
117,0.004656540147423109,15.023717553461946,14.855355998461341,inf,0,0,0,0,3,3,1,1
118,0.0044713893972379935,15.023717553461946,14.855376635667502,inf,0,0,0,0,2,2,1,1
119,0.004342732812451426,15.023717553461946,14.85539489921221,inf,0,0,0,0,2,2,1,1
120,0.004162537820615251,15.023717553461946,14.855410021140063,inf,0,0,0,0,3,3,1,1
121,0.0039936266385255,15.023717553461946,14.855425212996657,inf,0,0,0,0,2,2,1,1
122,0.0038784269474382545,15.023717553461946,14.855436480442526,inf,0,0,0,0,2,2,1,1
123,0.00359655641238138,15.023717553461946,14.855444272117014,inf,0,0,0,0,2,2,1,1
124,0.003349305148449986,15.023717553461946,14.85545453339188,inf,0,0,0,0,3,3,1,1
125,0.003130217665492487,15.023717553461946,14.855458131988186,inf,0,0,0,0,4,3,2,1
126,0.002921962414085201,15.023717553461946,14.855459933195505,inf,0,0,0,0,2,2,1,1
127,0.002722322109555744,15.023717553461946,14.855460204503828,inf,0,0,0,0,2,2,1,1
128,0.002518056269463562,15.023717553461946,14.855458863129845,inf,0,0,0,0,2,2,1,1
129,0.0024081947976806284,15.023717553461946,14.855456396876779,inf,0,0,0,0,3,2,2,1
130,0.0022642161031743734,15.023717553461946,14.855450957461436,inf,0,0,0,0,2,2,1,1
131,0.0021022722874098716,15.023717553461946,14.8554469380127,inf,0,0,0,0,3,3,1,1
132,0.0019060726445634065,15.023717553461946,14.85544202315049,inf,0,0,0,0,4,3,2,1
133,0.001746923381687581,15.023717553461946,14.855437112532321,inf,0,0,0,0,3,3,1,1
134,0.0016290267003705493,15.023717553461946,14.855430851345785,inf,0,0,0,0,3,3,1,1
135,0.0014724137310626849,15.023717553461946,14.855424537290565,inf,0,0,0,0,3,3,1,1
136,0.0013662563058854976,15.023717553461946,14.855419778943924,inf,0,0,0,0,3,3,1,1
137,0.0012177547001861484,15.023717553461946,14.855413808730157,inf,0,0,0,0,3,3,1,1
138,0.00111193155519802,15.023717553461946,14.855409869574084,inf,0,0,0,0,3,3,1,1
139,0.0009918782856638477,15.023717553461946,14.855404994848564,inf,0,0,0,0,4,4,1,1
140,0.0009174915838337999,15.023717553461946,14.85540162979554,inf,0,0,0,0,4,4,1,1
141,0.0008517620720922608,15.023717553461946,14.855397782620459,inf,0,0,0,0,4,3,2,1
142,0.0006816974115066711,15.023717553461946,14.855395059418907,inf,0,0,0,0,3,3,1,1
143,0.0005530965355608614,15.023717553461946,14.855394930262436,inf,0,0,0,0,2,2,1,1
144,0.00041192100963397096,15.023717553461946,14.855392982908102,inf,0,0,0,0,3,3,1,1
145,0.0003077508109278733,15.023717553461946,14.855392482363772,inf,0,0,0,0,4,3,2,1
146,0.0002090471575925514,15.023717553461946,14.855391611713824,inf,0,0,0,0,2,2,1,1
147,0.00015714420330662174,15.023717553461946,14.855391600953471,inf,0,0,0,0,4,4,1,1
148,6.929230009211499e-05,15.023717553461946,14.855391178956172,inf,0,0,0,0,5,4,2,1
149,5.8611334506720797e-05,15.023717553461946,14.855392333735228,inf,0,0,0,0,5,4,2,1
150,4.3236065282535336e-05,15.023717553461946,14.855391788822864,inf,0,0,0,0,3,3,1,1
151,-3.690384896850874e-05,15.023717553461946,14.855392596812859,inf,0,0,0,0,3,3,1,1
152,-6.887304647767287e-05,15.023717553461946,14.855394596679522,inf,0,0,0,0,4,3,2,1
153,-0.00011149306849464797,15.023717553461946,14.855394790558773,inf,0,0,0,0,3,3,1,1
154,-0.00012160986517151479,15.023717553461946,14.855395943676653,inf,0,0,0,0,4,4,1,1
155,-0.00016558331146114273,15.023717553461946,14.855396271532076,inf,0,0,0,0,6,4,2,2
156,-0.00023400709777373239,15.023717553461946,14.855397664333607,inf,0,0,0,0,4,3,2,1
157,-0.0003092730947747489,15.023717553461946,14.855398902841138,inf,0,0,0,0,3,3,1,1
158,-0.0003181834335419921,15.023717553461946,14.855399823130695,inf,0,0,0,0,4,4,1,1
159,-0.00037781936607811546,15.023717553461946,14.855399353343007,inf,0,0,0,0,3,2,2,1
160,-0.00044669437207608194,15.023717553461946,14.855400686646094,inf,0,0,0,0,3,3,1,1
161,-0.00046787833793880614,15.023717553461946,14.855401300692707,inf,0,0,0,0,6,5,2,1
162,-0.0005353170989829794,15.023717553461946,14.855400857831679,inf,0,0,0,0,4,4,1,1
163,-0.0005258023400341366,15.023717553461946,14.85540185368165,inf,0,0,0,0,4,3,2,1
164,-0.0005822356113636529,15.023717553461946,14.855400692581066,inf,0,0,0,0,4,4,1,1
165,-0.000583774487516744,15.023717553461946,14.855401775627303,inf,0,0,0,0,5,4,2,1
166,-0.0006043656090676042,15.023717553461946,14.855400815367723,inf,0,0,0,0,3,3,1,1
167,-0.0005562219894090956,15.023717553461946,14.855400969307452,inf,0,0,0,0,6,5,2,1
168,-0.0005396748981774376,15.023717553461946,14.855399498058745,inf,0,0,0,0,4,4,1,1
169,-0.0005786590151954027,15.023717553461946,14.855399583000699,inf,0,0,0,0,4,3,2,1
170,-0.0006233945411177537,15.023717553461946,14.855400198702064,inf,0,0,0,0,4,4,1,1
171,-0.0006090146797307881,15.023717553461946,14.855400078252227,inf,0,0,0,0,4,3,2,1
172,-0.0006218391927590344,15.023717553461946,14.855398801647368,inf,0,0,0,0,5,5,1,1
173,-0.0006824235418023248,15.023717553461946,14.855398910301851,inf,0,0,0,0,6,5,2,1
174,-0.0006868082948756165,15.023717553461946,14.855399481758505,inf,0,0,0,0,6,5,2,1
175,-0.0007275601715511665,15.023717553461946,14.855398353496525,inf,0,0,0,0,6,4,4,1
176,-0.0007678381960725685,15.023717553461946,14.855398773041596,inf,0,0,0,0,4,4,1,1
177,-0.0007352699808652896,15.023717553461946,14.85539865986324,inf,0,0,0,0,5,4,2,1
178,-0.0007096721797929103,15.023717553461946,14.855397285714925,inf,0,0,0,0,6,5,2,1
179,-0.0007757886955008202,15.023717553461946,14.855397105760673,inf,0,0,0,0,6,5,2,1
180,-0.0007704161907126473,15.023717553461946,14.855398534215073,inf,0,0,0,0,5,4,2,1
181,-0.0007927800908483502,15.023717553461946,14.855397336408826,21.03053046540536,1,462.42407,0,0.539514,4,4,1,1
182,-0.0008075701388820075,15.023717553461946,14.855397769792795,20.679619732803,2,475.87143,365.448,0.5519864,5,4,2,1
183,-0.0008148217567039343,15.023717553461946,14.85539765072984,21.31026603956115,1,452.13092,0,0.56916296,5,5,1,1
184,-0.0008625044162226692,15.023717553461946,14.855397539815215,20.55661460379314,2,480.73254,354.26334,0.6232126,6,5,2,1
185,-0.0008363157266215549,15.023717553461946,14.855398296456137,20.41740297745954,3,486.32986,374.88098,0.6456442,4,3,2,1
186,-0.0008314284942530234,15.023717553461946,14.8553971457431,20.746095970337358,2,473.2767,359.2636,0.6076717,4,4,1,1
187,-0.0007704828215200031,15.023717553461946,14.855397473862059,20.818905372030144,1,470.46045,0,0.5495347,5,4,2,1
188,-0.0008086165546791599,15.023717553461946,14.855396412174622,inf,0,0,0,0,7,5,2,2
189,-0.0007902518388353988,15.023717553461946,14.85539806140833,24.50094815305235,1,356.482,0,0.521278,5,5,1,1
190,-0.0008293380902635421,15.023717553461946,14.855397150954586,inf,0,0,0,0,6,4,4,1
191,-0.0008030408594520708,15.023717553461946,14.855398203752712,22.26879052652849,1,419.48135,0,0.5225472,5,5,1,1
192,-0.0007914284326522342,15.023717553461946,14.855397155061562,21.795902672932762,1,435.10394,0,0.52856094,6,5,2,1
193,-0.0008427391368116669,15.023717553461946,14.85539736048384,21.17474474940526,2,457.07166,388.61053,0.5913622,6,5,2,1
194,-0.0009101952273219624,15.023717553461946,14.855398491076519,21.470580977836516,1,446.39487,0,0.5407669,5,4,2,1
195,-0.0009015407622918387,15.023717553461946,14.855398979502024,21.700680450217472,1,438.36148,0,0.52719605,4,4,1,1
196,-0.0008582403922066643,15.023717553461946,14.855397914000601,20.84481792139553,2,469.46457,387.61197,0.51036286,6,5,2,1
197,-0.000875613857974421,15.023717553461946,14.855397297031496,20.56457151392039,2,480.4157,423.14935,0.5461746,8,5,4,2
198,-0.000833657561048715,15.023717553461946,14.85539825909007,20.676661345971482,2,475.98743,447.9783,0.5947041,5,4,2,1
199,-0.0008523417328367202,15.023717553461946,14.855397221129069,20.63249281754175,2,477.7246,442.11954,0.5832189,7,5,2,2
200,-0.0008961133561121902,15.023717553461946,14.855398214416946,20.88931956969202,2,467.76205,445.32532,0.5612776,6,5,2,1
201,-0.0009220472310090399,15.023717553461946,14.855398742480475,19.082506421713262,2,545.70337,443.22217,0.55512124,6,4,4,1
202,-0.0009391100264271243,15.023717553461946,14.85539860364724,22.013751942995967,1,427.79422,0,0.52848154,6,5,2,1
203,-0.0009785877649309829,15.023717553461946,14.855398578869364,21.542818468511012,1,443.84787,0,0.54737985,6,4,2,2
204,-0.0009337384119004118,15.023717553461946,14.855399076433802,21.810486397890017,1,434.60843,0,0.56573886,7,4,6,1
205,-0.0009535786900735214,15.023717553461946,14.855397736018288,17.132342572375634,2,655.7161,453.21823,0.5317204,8,5,4,2
206,-0.0009204674108361478,15.023717553461946,14.855398776761719,17.057200983879863,2,660.6447,441.31793,0.5196841,7,6,2,1
207,-0.0009187887971597135,15.023717553461946,14.855397887970826,17.2716113300495,2,646.7343,473.34525,0.5714413,7,5,4,1
208,-0.0008652964545086805,15.023717553461946,14.855398370234747,17.650986798947226,3,623.2334,496.1622,0.60233146,6,5,2,1
209,-0.0008468147483563258,15.023717553461946,14.855397396148824,21.641238692114516,1,440.41464,0,0.56106293,5,5,1,1
210,-0.0008475134847425094,15.023717553461946,14.855397845427797,17.821709430074055,2,613.0969,429.6508,0.53933626,7,5,2,2
211,-0.0008222261033983817,15.023717553461946,14.855398109817719,18.05433250826848,3,599.70056,451.34753,0.58875006,7,6,2,1
212,-0.0008200078741377493,15.023717553461946,14.855397598608704,18.0235273701316,2,601.44775,447.75406,0.61567026,9,5,6,2
213,-0.0008635117186070952,15.023717553461946,14.855397916219335,18.938685626134088,3,552.782,450.0446,0.66035503,8,5,6,1
214,-0.0008437204444997732,15.023717553461946,14.855398726731815,19.552932842352885,3,523.5266,459.68524,0.6348976,7,4,4,2
215,-0.0008320895207261049,15.023717553461946,14.855397680078228,19.80994365713991,2,512.00854,463.9402,0.6106416,6,3,6,1
216,-0.0008217326849305094,15.023717553461946,14.855397743883053,19.521781991502483,2,524.95056,472.35568,0.60763484,7,6,2,1
217,-0.0007982552744997848,15.023717553461946,14.855397678862952,19.005288436987918,2,549.4859,460.82343,0.5894771,7,4,4,2
218,-0.0008556211934381938,15.023717553461946,14.85539734976146,19.26676989251961,2,536.84235,487.10455,0.6256422,7,4,6,1
219,-0.0008659626680061906,15.023717553461946,14.855398745767548,19.214194418865954,2,539.3472,493.40262,0.6601373,7,6,2,1
220,-0.0009094153952423018,15.023717553461946,14.855398056768607,19.80861025929719,2,512.06726,488.8943,0.6493778,8,4,6,2
221,-0.0009358180574054427,15.023717553461946,14.855398719919693,18.83868452223305,2,557.79016,490.70148,0.67227346,8,5,6,1
222,-0.0009259120038175065,15.023717553461946,14.855398578955464,19.24600717737611,2,537.82935,504.67596,0.5881166,9,6,6,1
223,-0.000878505431603599,15.023717553461946,14.855398055925537,17.458193010022605,2,635.0037,522.03937,0.60144067,10,5,9,2
224,-0.0008947009017657496,15.023717553461946,14.85539735075401,17.74145706129779,2,617.829,536.55646,0.6095278,8,4,6,2
225,-0.0008541288153302957,15.023717553461946,14.85539835498266,18.005865740347353,2,602.4531,557.8245,0.5850784,8,4,6,2
226,-0.0008311339252813387,15.023717553461946,14.855397361822439,16.009772187749178,2,735.9611,542.6063,0.5127924,7,6,2,1
227,-0.0008241039154441596,15.023717553461946,14.85539755529406,15.523401368121782,2,775.6751,554.63293,0.6175776,7,4,4,2
228,-0.0007637040891862394,15.023717553461946,14.85539776010138,15.78300731104816,2,754.06573,540.5818,0.6612416,7,3,6,2
229,-0.0007927594818339775,15.023717553461946,14.855396695263199,15.681183738680247,2,762.4262,563.17395,0.65831506,8,4,6,2
230,-0.0008635332850729126,15.023717553461946,14.855398157653248,16.726136042655536,2,683.07605,539.7642,0.5455871,7,4,6,1
231,-0.0009012506888905769,15.023717553461946,14.855398992396205,15.6039233387896,2,768.86847,577.14825,0.6411703,7,4,4,2
232,-0.0009409239066541419,15.023717553461946,14.855398638534774,16.39124045430872,2,707.02203,643.55,0.6099462,9,4,9,2
233,-0.0008750500771983168,15.023717553461946,14.855398843069443,16.062687401233102,2,731.83563,524.6686,0.50780785,10,4,12,2
234,-0.0008795487463535204,15.023717553461946,14.855397091001272,14.94483663664369,2,827.5259,649.2465,0.6136657,7,3,6,2
235,-0.0008629815101538546,15.023717553461946,14.85539813678847,15.695390558545517,2,761.2509,708.5269,0.6129087,7,4,6,1
236,0.0036359078834015345,15.023717553461946,14.855397736828472,13.964084911862493,2,928.96814,710.5554,0.63571656,8,4,6,2
237,0.006882315164877421,15.023717553461946,14.85621017963746,14.522426836598221,2,868.9494,723.09076,0.64896744,7,4,6,1
238,0.009397348830818539,15.023717553461946,14.855174721084769,15.892327606531262,2,745.25055,671.63635,0.6273759,9,5,6,2
239,0.011503957254161541,15.023717553461946,14.854953834785732,15.6732028829168,2,763.0877,683.806,0.7251302,9,4,6,4
240,0.013398724776838854,15.023717553461946,14.854977184924287,16.829753642825388,2,675.92706,651.1007,0.7298893,10,6,6,2
241,0.015201914605442884,15.023717553461946,14.855050507428555,16.55335976289341,2,695.2665,647.5978,0.71678996,11,3,24,1
242,0.01698813488465894,15.023717553461946,14.855112608840688,13.102068886842858,2,1035.4836,783.6678,0.5997897,10,4,12,2
243,0.018804753736988453,15.023717553461946,14.855149771530746,12.752356646032386,2,1084.3246,718.1941,0.59608334,10,6,4,2
244,0.02068288001578309,15.023717553461946,14.855163503248317,12.269857207489114,2,1157.9661,772.53436,0.5717331,9,4,9,2
245,0.022643891371057604,15.023717553461946,14.855158832708426,11.971084819539266,2,1207.6312,781.9387,0.6590232,8,4,6,2
246,0.024703308450126794,15.023717553461946,14.855140478156747,11.60563283415687,2,1273.1292,711.3328,0.61844665,9,3,12,2
247,0.026873090449947866,15.023717553461946,14.855111910678895,11.760064365031047,3,1244.7795,675.0198,0.62134856,8,4,6,2
248,0.029162992250793787,15.023717553461946,14.855075381222012,12.153881207587434,2,1176.8531,910.4093,0.620976,11,3,24,1
249,0.03158136374846239,15.023717553461946,14.855032193997447,12.756652220057903,2,1083.7026,871.2698,0.62474173,12,5,20,1
250,0.034135617538228885,15.023717553461946,14.854982984359504,7.73707959496717,2,2540.1445,977.1613,0.6363295,11,5,12,2
251,0.03683249928513283,15.023717553461946,14.854927937211587,7.601479235172839,2,2617.822,1004.6928,0.7007497,9,6,4,2
252,0.039678240514581735,15.023717553461946,14.854866942703518,7.855466457168682,2,2475.2751,1145.5212,0.61984956,11,5,12,2
253,0.04267864106200339,15.023717553461946,14.854799702348894,7.494620630048474,2,2681.7266,1098.9414,0.69009686,12,6,12,2
254,0.04583910907774558,15.023717553461946,14.85472579995145,7.591840161023242,2,2623.4868,1174.4932,0.6478882,9,6,6,1
255,0.04916467499194313,15.023717553461946,14.854644748763148,7.27227617110373,2,2822.9038,1253.0151,0.6814103,9,5,6,2
256,0.05265998905528135,15.023717553461946,14.854556023016485,7.461205137832785,3,2702.2192,1202.5775,0.657112,10,5,9,2
257,0.05632930810494572,15.023717553461946,14.85445907932618,7.147872100053156,3,2907.1135,1106.4725,0.67066824,10,6,6,2
258,0.06017647492822502,15.023717553461946,14.854353371636948,6.849130087860268,3,3126.4294,1092.6068,0.6292578,8,5,4,2
259,0.06420489232195808,15.023717553461946,14.854238362162153,6.974460617362839,3,3031.3257,2425.4421,0.73129004,11,6,6,4
260,0.06841749325484592,15.023717553461946,14.854113529964598,7.22584547448285,3,2853.8748,1422.604,0.7055391,8,5,6,1
261,0.07281670817619748,15.023717553461946,14.853978378274778,6.865412384642148,3,3113.8083,2372.7383,0.72229207,9,6,6,1
262,0.0774044303255693,15.023717553461946,14.853832441307196,4.284726099338556,4,6951.658,2640.7656,0.5276504,9,6,4,2
263,0.08218197979387482,15.023717553461946,14.853675291018963,7.0283298624083494,3,2991.8518,2600.9355,0.6538171,7,5,4,1
264,0.08715006701891947,15.023717553461946,14.85350654410699,7.0511422531260255,3,2975.3809,2516.008,0.64893395,6,6,1,1
265,0.09230875634291857,15.023717553461946,14.853325869354036,6.480897656251293,3,3435.0647,2817.4177,0.7007731,7,6,2,1
266,0.0976574302068735,15.023717553461946,14.853132995348489,6.47034115486876,3,3444.6177,3041.9885,0.6373415,7,7,1,1
267,0.10319416362724562,15.023717553461946,14.852927718515046,6.588416223827911,3,3340.1147,2875.4182,0.612098,7,7,1,1
