time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.017154336185592492,15.032243976635899,14.875751901051808,inf,0,0,0,0,1,1,1,0
58,0.017170199845701617,15.032243976635899,14.872044941216823,inf,0,0,0,0,3,3,1,1
59,0.016821222794494495,15.032243976635899,14.870210644603034,inf,0,0,0,0,2,2,1,1
60,0.016224521202221003,15.032243976635899,14.8689420372149,inf,0,0,0,0,2,2,1,1
61,0.015343210182313204,15.032243976635899,14.867317298041707,inf,0,0,0,0,3,2,2,1
62,0.014309836170325916,15.032243976635899,14.865890126749226,inf,0,0,0,0,2,2,1,1
63,0.013129358075780626,15.032243976635899,14.864481206734386,inf,0,0,0,0,3,3,1,1
64,0.01188744590046208,15.032243976635899,14.863137867305827,inf,0,0,0,0,1,1,1,0
65,0.010589325527348458,15.032243976635899,14.86193289179042,inf,0,0,0,0,2,2,1,1
66,0.009261702535323074,15.032243976635899,14.860938576297707,inf,0,0,0,0,2,2,1,1
67,0.008044410620218202,15.032243976635899,14.860163890656914,inf,0,0,0,0,1,1,1,0
68,0.007046293534285382,15.032243976635899,14.859159145860255,inf,0,0,0,0,3,3,1,1
69,0.006214692475231624,15.032243976635899,14.85878582146926,inf,0,0,0,0,2,2,1,1
70,0.005683498267668129,15.032243976635899,14.858782951563802,inf,0,0,0,0,1,1,1,0
71,0.005385909844490484,15.032243976635899,14.859292363400694,inf,0,0,0,0,2,2,1,1
72,0.005357587221512381,15.032243976635899,14.859666411235704,inf,0,0,0,0,2,2,1,1
73,0.005492772631987402,15.032243976635899,14.859998103426546,inf,0,0,0,0,2,2,1,1
74,0.0059175905873566316,15.032243976635899,14.860347686482502,inf,0,0,0,0,1,1,1,0
75,0.006538482152738603,15.032243976635899,14.860722892465713,inf,0,0,0,0,2,1,2,0
76,0.007288439728335563,15.032243976635899,14.861123115399854,inf,0,0,0,0,2,1,2,0
77,0.008174909617053933,15.032243976635899,14.861538914809937,inf,0,0,0,0,2,2,1,1
78,0.009201614758272598,15.032243976635899,14.861955616959378,inf,0,0,0,0,3,2,2,1
79,0.010195511424407791,15.032243976635899,14.862273368084562,inf,0,0,0,0,2,2,1,1
80,0.01121313794799325,15.032243976635899,14.862679770553353,inf,0,0,0,0,2,1,2,0
81,0.01225638986139287,15.032243976635899,14.86308280818931,inf,0,0,0,0,4,2,3,1
82,0.013169868766087726,15.032243976635899,14.863447713187275,inf,0,0,0,0,2,2,1,1
83,0.013884789759525376,15.032243976635899,14.863779360142502,inf,0,0,0,0,3,2,2,1
84,0.014568744029786671,15.032243976635899,14.86406750815333,inf,0,0,0,0,3,2,2,1
85,0.015079014860441687,15.032243976635899,14.864290102792728,inf,0,0,0,0,2,2,1,1
86,0.015416305598392997,15.032243976635899,14.864472827651742,inf,0,0,0,0,3,3,1,1
87,0.015618291990676138,15.032243976635899,14.864605732220745,inf,0,0,0,0,2,2,1,1
88,0.015688950581948413,15.032243976635899,14.864689145911488,inf,0,0,0,0,2,2,1,1
89,0.01562575177486706,15.032243976635899,14.864730026576064,inf,0,0,0,0,2,2,1,1
90,0.01540262905381921,15.032243976635899,14.864733778398557,inf,0,0,0,0,2,2,1,1
91,0.015224528120745037,15.032243976635899,14.864707089892825,inf,0,0,0,0,3,3,1,1
92,0.014823801627776249,15.032243976635899,14.864642903903924,inf,0,0,0,0,2,2,1,1
93,0.014417385526336137,15.032243976635899,14.864572873232751,inf,0,0,0,0,3,2,2,1
94,0.013853833848340992,15.032243976635899,14.864476725502412,inf,0,0,0,0,2,2,1,1
95,0.01326363495754149,15.032243976635899,14.864377534190911,inf,0,0,0,0,2,2,1,1
96,0.012677713398613413,15.032243976635899,14.86426760934108,inf,0,0,0,0,2,2,1,1
97,0.01197883038579946,15.032243976635899,14.864156238975676,inf,0,0,0,0,3,3,1,1
98,0.011310054100370748,15.032243976635899,14.86405105565153,inf,0,0,0,0,2,2,1,1
99,0.010609914796923258,15.032243976635899,14.863947162609627,inf,0,0,0,0,2,2,1,1
100,0.009986422156441382,15.032243976635899,14.86385304223457,inf,0,0,0,0,3,3,1,1
101,0.009399187444355667,15.032243976635899,14.863766337972944,inf,0,0,0,0,1,1,1,0
102,0.008796108770203207,15.032243976635899,14.86369163593593,inf,0,0,0,0,4,2,3,1
103,0.008190747845024788,15.032243976635899,14.863629252223207,inf,0,0,0,0,3,2,2,1
104,0.007623574121647723,15.032243976635899,14.863578073807547,inf,0,0,0,0,3,3,1,1
105,0.00714679066318479,15.032243976635899,14.863537711285705,inf,0,0,0,0,3,2,2,1
106,0.0067026334933503896,15.032243976635899,14.863507611695653,inf,0,0,0,0,2,2,1,1
107,0.006272981983455115,15.032243976635899,14.863488686952524,inf,0,0,0,0,2,2,1,1
108,0.005909668600964817,15.032243976635899,14.86347915629628,inf,0,0,0,0,3,2,2,1
109,0.005535620595028851,15.032243976635899,14.863476772830708,inf,0,0,0,0,3,3,1,1
110,0.005242114016259888,15.032243976635899,14.86348262479723,inf,0,0,0,0,2,2,1,1
111,0.005000308788095324,15.032243976635899,14.863492439121435,inf,0,0,0,0,4,3,2,1
112,0.004796388469910189,15.032243976635899,14.863507140998376,inf,0,0,0,0,2,2,1,1
113,0.004630033698557932,15.032243976635899,14.863525196983828,inf,0,0,0,0,3,3,1,1
114,0.0044387537362426165,15.032243976635899,14.86354524956441,inf,0,0,0,0,3,2,2,1
115,0.004298947659180755,15.032243976635899,14.863567687629745,inf,0,0,0,0,2,2,1,1
116,0.004206991531000612,15.032243976635899,14.863588693155682,inf,0,0,0,0,3,3,1,1
117,0.003987587264351777,15.032243976635899,14.863609130140876,inf,0,0,0,0,4,3,2,1
118,0.0037919430226260884,15.032243976635899,14.863632375393054,inf,0,0,0,0,2,2,1,1
119,0.0036317906884471216,15.032243976635899,14.863650645257348,inf,0,0,0,0,3,2,2,1
120,0.003421537393039688,15.032243976635899,14.863666726348487,inf,0,0,0,0,3,3,1,1
121,0.0033049468764881906,15.032243976635899,14.863682407666039,inf,0,0,0,0,3,3,1,1
122,0.003110057906019593,15.032243976635899,14.863692560364301,inf,0,0,0,0,3,2,2,1
123,0.002889524515712413,15.032243976635899,14.86370389342012,inf,0,0,0,0,3,2,2,1
124,0.0027069433224212267,15.032243976635899,14.863711710610465,inf,0,0,0,0,2,2,1,1
125,0.0025466365236299507,15.032243976635899,14.863716017812916,inf,0,0,0,0,4,3,2,1
126,0.0023920524249483686,15.032243976635899,14.86371851542578,inf,0,0,0,0,2,2,1,1
127,0.0022237358077538084,15.032243976635899,14.863719366227418,inf,0,0,0,0,3,3,1,1
128,0.002045225570215435,15.032243976635899,14.863718889516992,inf,0,0,0,0,2,2,1,1
129,0.0018932990805343272,15.032243976635899,14.863716944079895,inf,0,0,0,0,3,2,2,1
130,0.0017635660378525287,15.032243976635899,14.86371318996236,inf,0,0,0,0,4,3,2,1
131,0.0016403689767387339,15.032243976635899,14.863708595709952,inf,0,0,0,0,3,3,1,1
132,0.0015654151446810173,15.032243976635899,14.863703589973655,inf,0,0,0,0,4,3,2,1
133,0.0014343462491713998,15.032243976635899,14.863697355071604,inf,0,0,0,0,3,3,1,1
134,0.0013309454393089456,15.032243976635899,14.86369276350088,inf,0,0,0,0,4,3,2,1
135,0.0011510989912612746,15.032243976635899,14.86368670494,inf,0,0,0,0,3,2,2,1
136,0.001012946926931128,15.032243976635899,14.86368271244198,inf,0,0,0,0,3,2,2,1
137,0.0009100646020613653,15.032243976635899,14.863677040342266,inf,0,0,0,0,4,3,2,1
138,0.0008121729911945751,15.032243976635899,14.863671872847664,inf,0,0,0,0,4,3,2,1
139,0.0007229983287350882,15.032243976635899,14.86366762677195,inf,0,0,0,0,4,3,2,1
140,0.0006388638532027731,15.032243976635899,14.863663819040712,inf,0,0,0,0,3,3,1,1
141,0.000560585751074965,15.032243976635899,14.863660621118768,inf,0,0,0,0,5,4,2,1
142,0.0004304025812640135,15.032243976635899,14.863657967826523,inf,0,0,0,0,4,3,2,1
143,0.0003027386222718843,15.032243976635899,14.863656909341712,inf,0,0,0,0,4,3,2,1
144,0.00016028785316654284,15.032243976635899,14.863655563817703,inf,0,0,0,0,4,3,2,1
145,6.550600571055547e-05,15.032243976635899,14.863655065957142,inf,0,0,0,0,4,3,2,1
146,-8.847590419787339e-06,15.032243976635899,14.863654024079754,inf,0,0,0,0,4,3,2,1
147,-3.652663285665179e-05,15.032243976635899,14.863653735180874,inf,0,0,0,0,5,2,4,2
148,-0.00012464041772808026,15.032243976635899,14.863653237938717,inf,0,0,0,0,5,4,2,1
149,-9.282065165184667e-05,15.032243976635899,14.86365473758482,inf,0,0,0,0,4,3,2,1
150,-0.00011381757115633517,15.032243976635899,14.863653427597239,inf,0,0,0,0,4,3,2,1
151,-0.00018622146979081354,15.032243976635899,14.863654978953258,inf,0,0,0,0,5,2,4,2
152,-0.00022005177626603992,15.032243976635899,14.86365676081691,inf,0,0,0,0,4,3,2,1
153,-0.0002434661894019888,15.032243976635899,14.863657142980514,inf,0,0,0,0,4,3,2,1
154,-0.00022749201877154623,15.032243976635899,14.863657949417561,inf,0,0,0,0,5,2,4,2
155,-0.0002969865426845735,15.032243976635899,14.863658115545473,inf,0,0,0,0,6,5,2,1
156,-0.0003860583643104955,15.032243976635899,14.863660423366774,inf,0,0,0,0,4,3,2,1
157,-0.0004338515099639491,15.032243976635899,14.86366169004419,inf,0,0,0,0,3,2,2,1
158,-0.00045476553612228354,15.032243976635899,14.863661885807797,inf,0,0,0,0,5,2,4,2
159,-0.00047147703265551283,15.032243976635899,14.863662124388577,inf,0,0,0,0,4,3,2,1
160,-0.000525606577958501,15.032243976635899,14.863662547095458,inf,0,0,0,0,4,3,2,1
161,-0.0005113164422268005,15.032243976635899,14.863663598575918,inf,0,0,0,0,6,3,4,2
162,-0.0006007844618915537,15.032243976635899,14.863662753700428,inf,0,0,0,0,6,5,2,1
163,-0.0006601452667466589,15.032243976635899,14.86366472687691,inf,0,0,0,0,5,2,6,1
164,-0.0006698465337750552,15.032243976635899,14.86366451638963,inf,0,0,0,0,5,2,4,2
165,-0.0006731226624173142,15.032243976635899,14.863663847237808,inf,0,0,0,0,4,3,2,1
166,-0.0006278680857321277,15.032243976635899,14.863663678526423,inf,0,0,0,0,4,3,2,1
167,-0.0006130431906173748,15.032243976635899,14.86366261453116,inf,0,0,0,0,7,3,6,2
168,-0.0006328127787832464,15.032243976635899,14.86366275972987,inf,0,0,0,0,6,5,2,1
169,-0.0006164313484941352,15.032243976635899,14.863663055915328,inf,0,0,0,0,5,4,2,1
170,-0.0006580821793096117,15.032243976635899,14.863662136766301,inf,0,0,0,0,5,2,4,2
171,-0.0006551956881932037,15.032243976635899,14.863662848194336,inf,0,0,0,0,7,2,12,1
172,-0.0006343307093073295,15.032243976635899,14.863661822630192,inf,0,0,0,0,4,3,2,1
173,-0.000680002507450875,15.032243976635899,14.863661144950655,18.691557752557884,1,565.29047,0,0.5037145,7,3,6,2
174,-0.0007503495126146441,15.032243976635899,14.863661976009368,inf,0,0,0,0,7,6,2,1
175,-0.0007659729105410787,15.032243976635899,14.863662263521666,inf,0,0,0,0,5,2,6,1
176,-0.0008148722436080614,15.032243976635899,14.863661267429537,inf,0,0,0,0,5,2,4,2
177,-0.0008016273139247675,15.032243976635899,14.863661716415978,inf,0,0,0,0,7,2,12,1
178,-0.0008143591450259378,15.032243976635899,14.863660579848121,19.71099700714969,2,516.39484,353.64587,0.5289447,7,3,6,2
179,-0.0007995652467177489,15.032243976635899,14.863660850429072,20.279091676838362,3,491.9941,363.85925,0.63517517,7,4,4,2
180,-0.0007876509801503267,15.032243976635899,14.86366025433954,24.860279197555354,1,347.74884,0,0.53010845,6,3,6,1
181,-0.0008294309692856883,15.032243976635899,14.86366014941235,20.593152940231782,1,479.28036,0,0.58210516,6,2,6,2
182,-0.0008380832180065645,15.032243976635899,14.863661015427962,20.364560056532312,2,488.48166,368.43063,0.58367825,8,3,12,1
183,-0.0008830461884238304,15.032243976635899,14.863660515287524,20.19813087351005,3,495.35843,365.1645,0.6507024,7,5,2,2
184,-0.0009116322484540385,15.032243976635899,14.863661209658938,20.327716467252632,2,489.9909,353.51968,0.6317603,9,2,20,1
185,-0.0008955701494807485,15.032243976635899,14.863661090840534,20.317084753086608,2,490.4278,358.58295,0.5859357,6,3,6,1
186,-0.0008162151618577825,15.032243976635899,14.863660441100388,20.679649314665898,2,475.87027,347.07648,0.5297051,6,2,6,2
187,-0.0008129196203154126,15.032243976635899,14.863659238802544,20.479094297887332,1,483.83673,0,0.55763257,9,4,12,1
188,-0.0008161272276032732,15.032243976635899,14.863660366522062,21.350620901802458,2,450.67606,357.68213,0.54263014,8,4,6,2
189,-0.0008047664614984738,15.032243976635899,14.86366047964496,inf,0,0,0,0,7,4,4,2
190,-0.0008082965593426439,15.032243976635899,14.863660258998246,24.558139449342132,1,355.06888,0,0.5086832,5,2,6,1
191,-0.0007935106442784575,15.032243976635899,14.863660533675409,21.37749101718888,2,449.71146,377.08582,0.5980678,6,2,6,2
192,-0.000814687916915572,15.032243976635899,14.86366022071063,21.21575729549863,1,455.56744,0,0.6012578,7,6,2,1
193,-0.000828755829420815,15.032243976635899,14.863660858610283,21.08121467243269,1,460.53168,0,0.5616126,8,4,6,2
194,-0.0008635380523205855,15.032243976635899,14.863660811849517,21.434730175674343,1,447.66754,0,0.56013364,9,4,12,1
195,-0.0008753082266398705,15.032243976635899,14.863661270989267,21.494925232360146,1,445.53394,0,0.5301947,6,2,6,2
196,-0.0009085601949822776,15.032243976635899,14.863661002605975,20.98012822616448,1,464.3182,0,0.58535403,11,3,20,2
197,-0.0008578546409417222,15.032243976635899,14.86366147417188,20.915363244034253,2,466.77023,404.7516,0.5788651,8,4,6,2
198,-0.0008858895001652785,15.032243976635899,14.863660090406746,21.295130749091342,2,452.6785,432.91513,0.573334,8,5,4,2
199,-0.0008659667529287099,15.032243976635899,14.863661376630223,20.842209463536747,2,469.56467,431.14102,0.57337093,8,2,15,1
200,-0.0008780592413577398,15.032243976635899,14.863660595016796,21.122688133648747,2,458.9923,444.89905,0.5863787,10,2,20,2
201,-0.0008998401504337661,15.032243976635899,14.863661142531914,21.046919118631937,1,461.81082,0,0.5333492,8,4,6,2
202,-0.0009048300506213406,15.032243976635899,14.863661376730674,20.186585826939393,2,495.84116,425.96722,0.52422476,8,3,9,2
203,-0.0009220006683125742,15.032243976635899,14.863661174760193,20.06550977723445,2,500.94894,433.89685,0.5411316,8,2,15,1
204,-0.0009028836992668236,15.032243976635899,14.86366144336307,17.377764289591383,2,640.0186,423.84866,0.5115806,10,2,20,2
205,-0.0009040084917052468,15.032243976635899,14.863660860491645,inf,0,0,0,0,8,4,6,2
206,-0.0008970677265113655,15.032243976635899,14.863661176644543,20.730572321939547,2,473.8806,420.91782,0.5257129,9,2,20,1
207,-0.0008798071050288502,15.032243976635899,14.863661033043778,17.921004575589144,2,607.32117,422.21252,0.5736726,9,4,6,2
208,-0.0008637202316076943,15.032243976635899,14.8636608216934,17.857319862932755,3,611.01556,481.518,0.65405744,11,3,20,1
209,-0.0008765768387726129,15.032243976635899,14.863660774237252,17.46803485692945,3,634.39435,486.15506,0.6612715,9,2,20,1
210,-0.0008185377805290707,15.032243976635899,14.863661243700268,18.57547339339055,2,571.3219,420.25052,0.56278574,11,4,20,1
211,-0.0008763170840359995,15.032243976635899,14.863659942075524,18.26059563076531,2,588.20654,428.73932,0.5004789,11,2,24,2
212,-0.0009017229702569535,15.032243976635899,14.863661888916091,18.448680718792023,2,578.0272,416.6545,0.6030486,11,5,12,2
213,-0.0008901348177308894,15.032243976635899,14.863661460239706,19.259953162879,2,537.1661,419.26062,0.65313816,8,1,20,0
214,-0.0009042312732101145,15.032243976635899,14.86366089692989,19.196741280814013,3,540.18286,420.18475,0.66296273,9,4,6,2
215,-0.0008565971614932788,15.032243976635899,14.863661330257807,19.18144216571267,4,540.91705,445.13156,0.66383696,10,3,20,1
216,-0.0008468302681639805,15.032243976635899,14.863660224391733,19.207370467121567,2,539.6737,450.0678,0.5347717,10,2,24,1
217,-0.0008607049316588337,15.032243976635899,14.863660738877655,19.487833678681106,2,526.5094,454.01404,0.5416926,13,4,24,2
218,-0.0009076210865778433,15.032243976635899,14.863661116865527,19.732161885176478,2,515.4516,464.3931,0.63230574,11,2,30,1
219,-0.0009344664538510261,15.032243976635899,14.863661775543557,19.060206001456457,2,546.7915,468.1008,0.6665854,12,2,24,2
220,-0.0009121600817836956,15.032243976635899,14.863661598446024,18.983851054133282,2,550.5434,499.97086,0.6657039,13,4,24,2
221,-0.0008928241131730985,15.032243976635899,14.863660840602076,20.015494929952773,2,503.0833,458.53696,0.5538453,12,3,30,1
222,-0.0009514315026740375,15.032243976635899,14.863660826257336,20.586220331497717,2,479.55536,466.19482,0.59962976,12,2,24,4
223,-0.0009051285466895173,15.032243976635899,14.863662188070077,17.658476513510482,2,622.78314,487.80142,0.5820451,15,5,24,2
224,-0.0008893506193557476,15.032243976635899,14.863660511192956,17.610591208233746,2,625.6708,465.7774,0.58711743,11,4,20,1
225,-0.0008273341823210095,15.032243976635899,14.86366094054559,18.788278305206358,2,560.3419,485.46033,0.5546593,12,2,30,2
226,-0.000868231451335045,15.032243976635899,14.86365999567771,16.08945322669334,2,729.7628,544.6464,0.55098236,13,3,24,2
227,-0.0008246284457557955,15.032243976635899,14.863661702260181,18.735149123215486,2,563.05164,524.6263,0.67532605,16,4,24,6
228,-0.0008079482164190245,15.032243976635899,14.86366024664369,16.151290392292807,2,725.00946,567.10156,0.6244509,15,3,35,2
229,-0.0007791923339423704,15.032243976635899,14.86366060034667,16.19463312396023,2,721.707,525.2409,0.60801154,14,3,35,1
230,-0.0008024177219190041,15.032243976635899,14.863660266228017,16.367185626742586,2,708.79315,547.9215,0.62516934,13,3,24,4
231,-0.0008070288864062693,15.032243976635899,14.863661114055592,17.104673214323647,2,657.5242,575.4753,0.5825014,14,4,24,2
232,-0.0008534792919580707,15.032243976635899,14.863660807626397,16.785074016564693,2,678.99506,579.2916,0.5827924,17,4,24,6
233,-0.0008551361637107685,15.032243976635899,14.86366158926673,16.20556553997927,2,720.87775,601.89264,0.5651436,17,4,35,2
234,-0.0008198859718019941,15.032243976635899,14.86366091271293,14.50123797659065,2,871.1135,665.87823,0.60122997,17,3,35,6
235,-0.0008596152478823656,15.032243976635899,14.863660228300647,14.63100241859854,2,857.99274,696.33215,0.5790794,15,2,40,2
236,0.00363568708334903,15.032243976635899,14.863661467258412,15.968812209241664,2,739.17993,707.9429,0.61798215,17,2,42,6
237,0.0068790508516612,15.032243976635899,14.86447296991772,16.099529946491938,2,728.98486,705.50586,0.7147852,16,2,40,2
238,0.009391419464684912,15.032243976635899,14.863437832982637,16.139139034402774,2,725.93964,636.58545,0.7091532,19,2,42,8
239,0.011495644832307993,15.032243976635899,14.86321711492322,16.25295039552417,2,717.301,660.83997,0.73308414,19,4,35,3
240,0.01338822619166782,15.032243976635899,14.863240504801446,15.909792983643966,2,743.85736,678.6981,0.73444325,21,3,48,6
241,0.015189355375253885,15.032243976635899,14.863313803941924,15.95389520158766,2,740.3577,732.51483,0.72235,19,4,35,3
242,0.01697358354431603,15.032243976635899,14.863375863079796,13.143349297289076,2,1029.9493,752.7416,0.54011875,22,3,48,8
243,0.01878823448633402,15.032243976635899,14.863412985939002,12.78840355928696,3,1079.1229,725.7717,0.6398788,20,4,35,6
244,0.02066438281942982,15.032243976635899,14.863426688460653,12.70659700451475,3,1090.9854,704.2706,0.66968185,22,3,48,8
245,0.022623379617845732,15.032243976635899,14.863422001267747,13.043292174517195,2,1043.4454,782.99805,0.6511753,20,2,48,3
246,0.024680724611807578,15.032243976635899,14.863403641931196,13.745641172470581,2,954.2585,768.6734,0.5934754,20,2,56,8
247,0.026848360220789007,15.032243976635899,14.863375080052284,11.252237352257907,2,1341.9966,740.3756,0.50635767,21,3,48,4
248,0.029136027580587635,15.032243976635899,14.86333856504627,11.435650034046628,2,1305.5363,727.15674,0.65951586,20,2,48,6
249,0.03155206508600793,15.032243976635899,14.863295399840172,12.695945057368094,2,1092.5452,866.61487,0.60724056,24,3,54,8
250,0.03410387551563679,15.032243976635899,14.863246218800825,12.401186030815708,2,1137.1532,913.88116,0.6794415,21,3,54,3
251,0.0367981960056607,15.032243976635899,14.863191206125189,7.605121958462944,2,2615.6863,969.11383,0.6184483,22,4,48,6
252,0.03964125055824638,15.032243976635899,14.863130251478767,7.384467671423984,2,2750.2317,1028.6383,0.6817434,23,3,54,6
253,0.0426388322900758,15.032243976635899,14.863063056057959,7.528444238882047,2,2661.2336,1109.3362,0.6954353,22,3,54,6
254,0.045796343295123165,15.032243976635899,14.862989203471278,7.55385969825547,2,2645.998,1282.2834,0.63071275,25,4,54,4
255,0.0491188085115915,15.032243976635899,14.862908206865159,7.556175085542878,2,2644.617,1295.8864,0.6678439,24,3,54,6
256,0.052610873198705624,15.032243976635899,14.862819540426049,7.417084862421493,3,2729.66,1153.0825,0.6852233,24,4,56,6
257,0.0562767896651986,15.032243976635899,14.86272266077107,7.28901187872303,3,2811.871,1107.7036,0.59862846,24,4,54,4
258,0.06012039661619381,15.032243976635899,14.862617021875122,6.997394178206064,3,3014.4202,1067.4816,0.6356694,23,5,70,1
259,0.06414509321198897,15.032243976635899,14.862502086005685,6.829854113012571,3,3141.4763,1405.2152,0.75104064,22,5,56,1
260,0.06835380924188983,15.032243976635899,14.862377332288643,6.9207773179633065,3,3071.492,2413.5464,0.6805444,24,4,70,1
261,0.07274897245339802,15.032243976635899,14.862242264022953,6.840718511195359,3,3132.9814,2360.316,0.7027291,24,6,54,1
262,0.07733247388857412,15.032243976635899,14.862096415482013,7.305686151218119,3,2800.9468,2571.926,0.6708324,21,4,63,1
263,0.08210563197596832,15.032243976635899,14.861939358668378,4.2249391750653595,4,7120.0767,2685.8174,0.5122543,21,3,72,1
264,0.08706915605937693,15.032243976635899,14.861770710301677,6.639066447694313,3,3296.8206,2509.626,0.63798755,22,3,80,1
265,0.09222310998967287,15.032243976635899,14.86159013915002,6.397128340317291,3,3512.0469,2522.6658,0.6938681,22,3,70,1
266,0.097566876353548,15.032243976635899,14.861397373747682,4.20198916398103,3,7186.452,2894.1582,0.6208246,22,4,70,1
