time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.05604251134853216,15.131845808702145,11.337272197437853,inf,0,0,0,0,2,2,1,1
25,0.05134766100840048,15.131845808702145,11.786627766527237,inf,0,0,0,0,1,1,1,0
26,0.047233316081108125,15.131845808702145,12.235314198849071,inf,0,0,0,0,1,1,1,0
27,0.0439041698586099,15.131845808702145,12.683247700718864,inf,0,0,0,0,1,1,1,0
28,0.04124760419053316,15.131845808702145,13.13040218245727,inf,0,0,0,0,1,1,1,0
29,0.03910691609287832,15.131845808702145,13.576705013802938,inf,0,0,0,0,2,2,1,1
30,0.037537395071227435,15.131845808702145,14.022120075829244,inf,0,0,0,0,2,2,1,1
31,0.03613048730460647,15.131845808702145,14.467196867007152,inf,0,0,0,0,1,1,1,0
32,0.034817350551334614,15.131845808702145,14.868569514971028,inf,0,0,0,0,2,1,2,0
33,0.033636943182428714,15.131845808702145,14.954998674259881,inf,0,0,0,0,2,2,1,1
34,0.03268270049172782,15.131845808702145,14.95504623564116,inf,0,0,0,0,1,1,1,0
35,0.031853343651450365,15.131845808702145,14.955116092080145,inf,0,0,0,0,2,2,1,1
36,0.03122934419415803,15.131845808702145,14.95512059727551,inf,0,0,0,0,3,2,2,1
37,0.030540339581727215,15.131845808702145,14.95508954606119,inf,0,0,0,0,2,2,1,1
38,0.029883332409970563,15.131845808702145,14.955022575575992,inf,0,0,0,0,2,2,1,1
39,0.029244190487459902,15.131845808702145,14.954913067438302,inf,0,0,0,0,3,3,1,1
40,0.028669189131199507,15.131845808702145,14.954773751854788,inf,0,0,0,0,1,1,1,0
41,0.02809695047699469,15.131845808702145,14.9546092672644,inf,0,0,0,0,1,1,1,0
42,0.027357473136899818,15.131845808702145,14.954433745731636,inf,0,0,0,0,2,2,1,1
43,0.026567418859128847,15.131845808702145,14.953949646365574,inf,0,0,0,0,1,1,1,0
44,0.02540373478170843,15.131845808702145,14.953524099024516,inf,0,0,0,0,3,3,1,1
45,0.023698898505482673,15.131845808702145,14.952090003641656,inf,0,0,0,0,1,1,1,0
46,0.021854692703334327,15.131845808702145,14.948838491010179,inf,0,0,0,0,2,2,1,1
47,0.020116809021248513,15.131845808702145,14.946253186242313,inf,0,0,0,0,1,1,1,0
48,0.01867201452251012,15.131845808702145,14.94477200848163,inf,0,0,0,0,3,1,3,0
49,0.017563264677356548,15.131845808702145,14.945954567872173,inf,0,0,0,0,3,3,1,1
50,0.016735135308840146,15.131845808702145,14.949236224026748,inf,0,0,0,0,2,2,1,1
51,0.016205170203095167,15.131845808702145,14.95253292254232,inf,0,0,0,0,2,2,1,1
52,0.01600067250287488,15.131845808702145,14.955551162622033,inf,0,0,0,0,2,2,1,1
53,0.015973542576472332,15.131845808702145,14.958210475722295,inf,0,0,0,0,1,1,1,0
54,0.01610265784921762,15.131845808702145,14.960484109055555,inf,0,0,0,0,3,3,1,1
55,0.016448463413893905,15.131845808702145,14.962359701973819,inf,0,0,0,0,1,1,1,0
56,0.01680129893785782,15.131845808702145,14.963964701182997,inf,0,0,0,0,2,2,1,1
57,0.01712009912300605,15.131845808702145,14.97003334411621,inf,0,0,0,0,2,2,1,1
58,0.01725760546605841,15.131845808702145,14.967972732716069,inf,0,0,0,0,2,2,1,1
59,0.017110858524111754,15.131845808702145,14.966569959043104,inf,0,0,0,0,2,1,2,0
60,0.016585330644487046,15.131845808702145,14.965414801626624,inf,0,0,0,0,2,2,1,1
61,0.015824112378429317,15.131845808702145,14.963789142362867,inf,0,0,0,0,3,3,1,1
62,0.014852166628445029,15.131845808702145,14.962361479920602,inf,0,0,0,0,1,1,1,0
63,0.013743666407680294,15.131845808702145,14.960969278416501,inf,0,0,0,0,2,2,1,1
64,0.012476077746914893,15.131845808702145,14.959612160504069,inf,0,0,0,0,2,2,1,1
65,0.011157433938115316,15.131845808702145,14.958419074111747,inf,0,0,0,0,2,2,1,1
66,0.009815891243043454,15.131845808702145,14.957402368257766,inf,0,0,0,0,3,2,2,1
67,0.00859163674171824,15.131845808702145,14.956609787727693,inf,0,0,0,0,3,2,2,1
68,0.007504273435768032,15.131845808702145,14.955607929338006,inf,0,0,0,0,1,1,1,0
69,0.006608407238077883,15.131845808702145,14.955258516508795,inf,0,0,0,0,1,1,1,0
70,0.0060675009742738074,15.131845808702145,14.955234048671967,inf,0,0,0,0,3,2,2,1
71,0.0057640340417686176,15.131845808702145,14.955726404676845,inf,0,0,0,0,1,1,1,0
72,0.005677127163956652,15.131845808702145,14.95610220925839,inf,0,0,0,0,2,2,1,1
73,0.005942748357604062,15.131845808702145,14.956439496961458,inf,0,0,0,0,2,2,1,1
74,0.006379885120340027,15.131845808702145,14.95679247671783,inf,0,0,0,0,2,2,1,1
75,0.007032351005445764,15.131845808702145,14.957177482078023,inf,0,0,0,0,1,1,1,0
76,0.00783190203062307,15.131845808702145,14.957584672509867,inf,0,0,0,0,1,1,1,0
77,0.008794960302422567,15.131845808702145,14.958007252052978,inf,0,0,0,0,2,2,1,1
78,0.009757740804266331,15.131845808702145,14.958429298138338,inf,0,0,0,0,2,2,1,1
79,0.01082501951409117,15.131845808702145,14.95876460560362,inf,0,0,0,0,2,2,1,1
80,0.011845881032529652,15.131845808702145,14.959169890851653,inf,0,0,0,0,2,2,1,1
81,0.012781445299921056,15.131845808702145,14.959585570919627,inf,0,0,0,0,1,1,1,0
82,0.013697745448214376,15.131845808702145,14.959966537093159,inf,0,0,0,0,3,2,2,1
83,0.014519928540804385,15.131845808702145,14.960294889981526,inf,0,0,0,0,1,1,1,0
84,0.01517621536221045,15.131845808702145,14.960578027877183,inf,0,0,0,0,3,3,1,1
85,0.015621318856166702,15.131845808702145,14.960814492822015,inf,0,0,0,0,2,2,1,1
86,0.015961835040999784,15.131845808702145,14.961002245914953,inf,0,0,0,0,1,1,1,0
87,0.016188403412880782,15.131845808702145,14.961130540333262,inf,0,0,0,0,3,2,2,1
88,0.0162489507773304,15.131845808702145,14.96121239154328,inf,0,0,0,0,3,3,1,1
89,0.016165674655641296,15.131845808702145,14.961255115050783,inf,0,0,0,0,2,2,1,1
90,0.01598491416850968,15.131845808702145,14.96125816699672,inf,0,0,0,0,3,2,2,1
91,0.015719024032093777,15.131845808702145,14.961225985077482,inf,0,0,0,0,2,2,1,1
92,0.015345724273312928,15.131845808702145,14.961166916906574,inf,0,0,0,0,2,2,1,1
93,0.014870840634356067,15.131845808702145,14.96108849149035,inf,0,0,0,0,3,2,2,1
94,0.014352001570861337,15.131845808702145,14.96099448688572,inf,0,0,0,0,3,2,2,1
95,0.013737346618763708,15.131845808702145,14.960888106770366,inf,0,0,0,0,3,3,1,1
96,0.013087156278347414,15.131845808702145,14.960778779151278,inf,0,0,0,0,2,2,1,1
97,0.01238954806060687,15.131845808702145,14.960666236857076,inf,0,0,0,0,3,3,1,1
98,0.011713006159595364,15.131845808702145,14.960556951554475,inf,0,0,0,0,2,2,1,1
99,0.01103183162739342,15.131845808702145,14.960451681300581,inf,0,0,0,0,3,3,1,1
100,0.010377076511184021,15.131845808702145,14.960355530061712,inf,0,0,0,0,3,3,1,1
101,0.00980428792500214,15.131845808702145,14.960268635664573,inf,0,0,0,0,2,2,1,1
102,0.009109581024786659,15.131845808702145,14.960191886416556,inf,0,0,0,0,3,3,1,1
103,0.008447463632200905,15.131845808702145,14.960130712897083,inf,0,0,0,0,3,2,2,1
104,0.007863492899348866,15.131845808702145,14.960078096178872,inf,0,0,0,0,3,3,1,1
105,0.007409620558814155,15.131845808702145,14.960036837774119,inf,0,0,0,0,3,2,2,1
106,0.00697790083629244,15.131845808702145,14.960006167786629,inf,0,0,0,0,1,1,1,0
107,0.006506442328201975,15.131845808702145,14.959987573503916,inf,0,0,0,0,2,2,1,1
108,0.0061605260417964885,15.131845808702145,14.959979144134413,inf,0,0,0,0,3,2,2,1
109,0.00587432555048264,15.131845808702145,14.959975959282888,inf,0,0,0,0,3,3,1,1
110,0.00553508727716317,15.131845808702145,14.959980862780403,inf,0,0,0,0,2,2,1,1
111,0.0052639925678574125,15.131845808702145,14.959993454190565,inf,0,0,0,0,3,2,2,1
112,0.005028589213734296,15.131845808702145,14.960008105780048,inf,0,0,0,0,2,2,1,1
113,0.0048222358890682845,15.131845808702145,14.960026647183009,inf,0,0,0,0,3,3,1,1
114,0.004620285638019607,15.131845808702145,14.960047366212816,inf,0,0,0,0,3,2,2,1
115,0.004408843528177804,15.131845808702145,14.960069657219757,inf,0,0,0,0,2,2,1,1
116,0.00426501932476042,15.131845808702145,14.960092456750743,inf,0,0,0,0,3,3,1,1
117,0.00408573322135229,15.131845808702145,14.96011299307271,inf,0,0,0,0,4,3,2,1
118,0.003939127528484852,15.131845808702145,14.960134560171944,inf,0,0,0,0,2,2,1,1
119,0.0037750874153101247,15.131845808702145,14.960152883778637,inf,0,0,0,0,3,2,2,1
120,0.003600857203387161,15.131845808702145,14.960170240248003,inf,0,0,0,0,4,3,2,1
121,0.0034528883960919486,15.131845808702145,14.960185112016028,inf,0,0,0,0,3,3,1,1
122,0.003217576716598917,15.131845808702145,14.960196725158552,inf,0,0,0,0,3,2,2,1
123,0.003078720588465472,15.131845808702145,14.960208309181096,inf,0,0,0,0,2,2,1,1
124,0.0028062658458747943,15.131845808702145,14.960213580046641,inf,0,0,0,0,4,3,2,1
125,0.002608101657725476,15.131845808702145,14.96022128959793,inf,0,0,0,0,4,3,2,1
126,0.002402842445843211,15.131845808702145,14.960222715716249,inf,0,0,0,0,3,3,1,1
127,0.0022760506062406093,15.131845808702145,14.960223858793231,inf,0,0,0,0,4,3,2,1
128,0.002114303955507527,15.131845808702145,14.960221662681793,inf,0,0,0,0,2,2,1,1
129,0.002027568518170036,15.131845808702145,14.960220054811113,inf,0,0,0,0,3,2,2,1
130,0.0018570313630254793,15.131845808702145,14.960215191448201,inf,0,0,0,0,3,3,1,1
131,0.0017065350589980737,15.131845808702145,14.96021231520694,inf,0,0,0,0,4,3,2,1
132,0.0015777009136591128,15.131845808702145,14.960206958268618,inf,0,0,0,0,4,3,2,1
133,0.0014711922975899207,15.131845808702145,14.960201197189784,inf,0,0,0,0,2,2,1,1
134,0.0012843989601364562,15.131845808702145,14.960195189133104,inf,0,0,0,0,3,2,2,1
135,0.001152246770087503,15.131845808702145,14.960191013468945,inf,0,0,0,0,3,2,2,1
136,0.0009920253712015809,15.131845808702145,14.960184745341433,inf,0,0,0,0,4,2,4,1
137,0.0008744757456318016,15.131845808702145,14.96018021884133,inf,0,0,0,0,3,3,1,1
138,0.0007933304336404242,15.131845808702145,14.960174929230638,inf,0,0,0,0,4,3,2,1
139,0.000656582259937932,15.131845808702145,14.960170162670051,inf,0,0,0,0,4,3,2,1
140,0.0005886771957996245,15.131845808702145,14.96016745238899,inf,0,0,0,0,3,3,1,1
141,0.00045936738480764275,15.131845808702145,14.960163267763182,inf,0,0,0,0,4,3,2,1
142,0.00038269409720585593,15.131845808702145,14.960161811685694,inf,0,0,0,0,4,3,2,1
143,0.0002610651043212864,15.131845808702145,14.960159067193345,inf,0,0,0,0,4,2,4,1
144,0.00014540319924666098,15.131845808702145,14.960158472560202,inf,0,0,0,0,4,3,2,1
145,5.423387259741812e-05,15.131845808702145,14.960157606942362,inf,0,0,0,0,4,3,2,1
146,-1.1730572150657525e-05,15.131845808702145,14.960156907350944,inf,0,0,0,0,4,2,2,2
147,-9.607086996307209e-05,15.131845808702145,14.960156533021605,inf,0,0,0,0,4,4,1,1
148,-7.071552703734395e-05,15.131845808702145,14.96015716825916,inf,0,0,0,0,4,3,2,1
149,-2.436128023472207e-05,15.131845808702145,14.960155869101593,inf,0,0,0,0,4,3,2,1
150,-8.857728933568841e-05,15.131845808702145,14.960155905583036,inf,0,0,0,0,4,2,4,1
151,-0.00013979449447595448,15.131845808702145,14.960158463052503,inf,0,0,0,0,4,3,2,1
152,-0.00014279868822908638,15.131845808702145,14.960159183340686,inf,0,0,0,0,4,3,2,1
153,-0.00017594377671836196,15.131845808702145,14.960159310364224,inf,0,0,0,0,4,2,2,2
154,-0.00025305732390035814,15.131845808702145,14.960160734969202,inf,0,0,0,0,5,5,1,1
155,-0.0003069794980924052,15.131845808702145,14.960162465041032,inf,0,0,0,0,6,5,2,1
156,-0.000360480918542256,15.131845808702145,14.96016305887684,inf,0,0,0,0,4,3,2,1
157,-0.0004453665800177947,15.131845808702145,14.960163957286804,inf,0,0,0,0,5,2,4,2
158,-0.00042450147381753033,15.131845808702145,14.960165334764495,inf,0,0,0,0,4,3,2,1
159,-0.0004676226486219674,15.131845808702145,14.960164259548787,inf,0,0,0,0,4,3,2,1
160,-0.0005369469330469938,15.131845808702145,14.960165792033191,inf,0,0,0,0,6,3,4,2
161,-0.0005499260291182951,15.131845808702145,14.960166713651036,inf,0,0,0,0,7,6,2,1
162,-0.00063260789163428,15.131845808702145,14.960166179986922,inf,0,0,0,0,5,4,2,1
163,-0.0006358477483645644,15.131845808702145,14.960167633255972,inf,0,0,0,0,3,2,2,1
164,-0.0006210689565693477,15.131845808702145,14.960166559928206,inf,0,0,0,0,6,3,4,2
165,-0.0006687591376931881,15.131845808702145,14.960166233623195,inf,0,0,0,0,4,3,2,1
166,-0.0006402709908070677,15.131845808702145,14.960167196890465,inf,0,0,0,0,7,3,6,2
167,-0.000678061510210581,15.131845808702145,14.960165799156831,inf,0,0,0,0,7,6,2,1
168,-0.0006507745410260269,15.131845808702145,14.960166705423633,inf,0,0,0,0,5,4,2,1
169,-0.0006861885898265382,15.131845808702145,14.960165365605741,inf,0,0,0,0,3,2,2,1
170,-0.0006827525588527965,15.131845808702145,14.960166143394417,inf,0,0,0,0,6,3,4,2
171,-0.0006639430737644611,15.131845808702145,14.960165228278372,inf,0,0,0,0,4,3,2,1
172,-0.0006890199441665623,15.131845808702145,14.9601646144778,inf,0,0,0,0,7,3,6,2
173,-0.0007043713231692137,15.131845808702145,14.960165031789638,inf,0,0,0,0,7,6,2,1
174,-0.0007165696336186018,15.131845808702145,14.960164614345963,inf,0,0,0,0,5,2,6,1
175,-0.0007683802297138681,15.131845808702145,14.960164323385595,inf,0,0,0,0,5,2,4,2
176,-0.0007424604712907769,15.131845808702145,14.960164826625956,inf,0,0,0,0,8,3,12,1
177,-0.000760569612589261,15.131845808702145,14.960163352050118,inf,0,0,0,0,6,4,2,2
178,-0.0007844274074858264,15.131845808702145,14.960163867447871,22.978900418438325,1,397.63852,0,0.54112,7,4,4,2
179,-0.0007598848290485496,15.131845808702145,14.96016384157475,inf,0,0,0,0,6,3,6,1
180,-0.0008159974708570688,15.131845808702145,14.960162894343734,inf,0,0,0,0,6,2,6,2
181,-0.0008516326741872619,15.131845808702145,14.960164177904371,22.034637698501825,1,427.10367,0,0.5080086,7,2,12,1
182,-0.0008911305569785735,15.131845808702145,14.96016391250441,23.23012094587216,1,390.34064,0,0.51489824,6,5,2,1
183,-0.0008943110244569356,15.131845808702145,14.960164092604408,inf,0,0,0,0,9,2,20,1
184,-0.0009145470468431927,15.131845808702145,14.960163592957109,inf,0,0,0,0,6,3,6,1
185,-0.0008721020742408414,15.131845808702145,14.960163938497262,22.901874034114364,1,399.91956,0,0.5361546,6,2,6,2
186,-0.000891242782810041,15.131845808702145,14.96016291120244,22.944354328208455,1,398.659,0,0.5250558,9,4,12,1
187,-0.0008611027868079917,15.131845808702145,14.960163925020705,inf,0,0,0,0,8,4,6,2
188,-0.0008398410087029453,15.131845808702145,14.960163131101451,inf,0,0,0,0,7,4,4,2
189,-0.000830371096489004,15.131845808702145,14.960163243426724,inf,0,0,0,0,5,2,6,1
190,-0.0008096939108764955,15.131845808702145,14.96016342381522,21.002353028068466,1,463.48148,0,0.5377349,6,2,6,2
191,-0.0007770195488221245,15.131845808702145,14.960163214520199,21.32726723385192,1,451.5171,0,0.5212555,8,5,6,1
192,-0.0008006204032359283,15.131845808702145,14.960162935937863,inf,0,0,0,0,8,4,6,2
193,-0.0007892100975429924,15.131845808702145,14.960163894922374,inf,0,0,0,0,9,4,12,1
194,-0.0008384853699602471,15.131845808702145,14.960163323109805,inf,0,0,0,0,6,2,6,2
195,-0.0008219824302733103,15.131845808702145,14.960164437023757,21.436772693781805,1,447.59488,0,0.5435259,11,3,20,2
196,-0.0008028122065987694,15.131845808702145,14.960163399853508,21.424603425107932,1,448.02808,0,0.55877125,8,4,6,2
197,-0.0008505066201859821,15.131845808702145,14.960163303164784,21.15776447780608,1,457.69675,0,0.5361522,7,4,4,2
198,-0.000829793439783494,15.131845808702145,14.960164460648839,20.268504216336275,1,492.432,0,0.52004576,6,3,6,1
199,-0.000844898225754799,15.131845808702145,14.960163361719555,19.619788702387016,1,520.49115,0,0.586693,10,2,20,2
200,-0.0008899179607862272,15.131845808702145,14.960163965163074,19.581832065395034,1,522.21106,0,0.56014174,8,4,6,2
201,-0.0008713082218916091,15.131845808702145,14.960164558970787,21.94473283945901,1,430.08887,0,0.50311446,8,3,9,2
202,-0.0009001196788474167,15.131845808702145,14.960163577258674,inf,0,0,0,0,9,3,15,1
203,-0.0008767097963531931,15.131845808702145,14.960164399999549,inf,0,0,0,0,9,2,20,1
204,-0.0008868796247391701,15.131845808702145,14.960163551986017,21.283878488544044,1,453.08627,0,0.5232044,8,4,6,2
205,-0.0008751589743026271,15.131845808702145,14.960164098373754,21.954447472178412,1,429.7647,0,0.562663,9,2,20,1
206,-0.0008655146810372053,15.131845808702145,14.960163731087787,22.10142419852524,1,424.90732,0,0.5592162,9,4,6,2
207,-0.0008543517127785239,15.131845808702145,14.960163733671106,21.218893852152423,1,455.45273,0,0.5750958,11,4,20,1
208,-0.000874663185731554,15.131845808702145,14.960163663869128,22.22331869114135,1,420.9446,0,0.51892364,9,2,20,1
209,-0.0008419429076845979,15.131845808702145,14.960164201300596,inf,0,0,0,0,11,5,12,2
210,-0.0008574064477679837,15.131845808702145,14.96016328259239,21.89300139706977,1,431.8216,0,0.5302121,10,2,24,1
211,-0.0008787992564617097,15.131845808702145,14.960164055453141,19.806817069382948,2,512.14624,463.8858,0.5018346,11,4,12,2
212,-0.000952790816407624,15.131845808702145,14.960164197983026,20.508616483407067,2,482.65082,459.5913,0.5391415,10,3,20,1
213,-0.0009526634424911408,15.131845808702145,14.960165235222933,20.520544524055502,1,482.17297,0,0.6301998,11,2,24,2
214,-0.000888395299637723,15.131845808702145,14.960164197705891,20.410585541506578,1,486.60663,0,0.6252602,11,5,12,2
215,-0.0008863250146343299,15.131845808702145,14.96016306509119,19.902030025670772,1,507.97925,0,0.63464254,10,2,24,1
216,-0.0008435014412490252,15.131845808702145,14.960163958434661,20.26690953496699,1,492.49802,0,0.6040368,11,4,12,2
217,-0.0008613702400006708,15.131845808702145,14.960163161215778,20.42982382792273,1,485.82626,0,0.6040599,12,4,20,2
218,-0.0009043409933101452,15.131845808702145,14.96016414303402,19.654429507187842,1,518.9293,0,0.6473165,11,2,24,2
219,-0.0009011033822270613,15.131845808702145,14.960164665951835,19.175084978750988,1,541.2226,0,0.6859353,12,4,12,2
220,-0.0009152410057827924,15.131845808702145,14.96016399960486,20.30231919837895,1,491.03558,0,0.6760421,12,5,20,1
221,-0.0009649648979654995,15.131845808702145,14.96016433787578,19.50601484045753,1,525.67365,0,0.6607389,11,2,24,2
222,-0.0009092297922474445,15.131845808702145,14.960165048284804,19.602478222677398,1,521.2744,0,0.6156685,12,3,24,1
223,-0.0009389214721562529,15.131845808702145,14.960163349092348,19.659562023711878,1,518.69855,0,0.6268685,15,5,30,1
224,-0.0008998957875418696,15.131845808702145,14.96016474120148,18.39071471245102,1,581.1344,0,0.6743561,13,2,30,2
225,-0.000893917655218847,15.131845808702145,14.960163592053348,18.116473397746002,1,596.2005,0,0.67031157,13,2,35,1
226,-0.0008493427487658831,15.131845808702145,14.960164089109556,17.345676320039377,1,642.0369,0,0.6716076,17,5,24,4
227,-0.0007934019047967106,15.131845808702145,14.960163343501478,17.893922427371535,1,608.8879,0,0.6610209,15,3,35,2
228,-0.0008042780068441599,15.131845808702145,14.960162943590213,18.0677909529353,1,598.93976,0,0.6407571,16,4,30,4
229,-0.0007881206611788777,15.131845808702145,14.960163981144326,17.871905098544968,1,610.1663,0,0.6440318,13,2,30,2
230,-0.0008032282854279896,15.131845808702145,14.960163466940623,17.525249420941613,1,630.8701,0,0.64944434,14,2,35,1
231,-0.0008455167284641412,15.131845808702145,14.960163984952192,17.84454521860073,1,611.7609,0,0.6275294,15,4,24,2
232,-0.0008210387007438338,15.131845808702145,14.960164515065994,17.823802035028585,1,612.9743,0,0.6476347,15,4,35,1
233,-0.0008379643823301392,15.131845808702145,14.960163409182282,16.67245754423925,1,686.82684,0,0.6764231,15,2,35,4
234,-0.0008618923091211827,15.131845808702145,14.96016407799987,15.615464645701556,1,767.90063,0,0.73113436,14,3,35,1
235,-0.0008052070316271706,15.131845808702145,14.960164234730696,15.856669340521076,1,748.10785,0,0.7309833,17,3,35,6
236,-0.0008495687624942009,15.131845808702145,14.960162813834026,16.719459936670795,1,683.5408,0,0.7093728,16,3,40,2
237,-0.0008758653559482344,15.131845808702145,14.960164476923373,15.493738033361277,1,778.2067,0,0.7441949,17,2,42,6
238,-0.0009102009951661143,15.131845808702145,14.960164271079256,15.285617315588262,1,796.34357,0,0.743457,16,2,40,2
239,-0.0008995651804632717,15.131845808702145,14.960164541288147,16.12363258610345,1,727.1294,0,0.73281264,18,2,42,6
240,-0.0009155675378954406,15.131845808702145,14.96016388065611,16.016938230668554,1,735.40027,0,0.7262696,17,3,40,2
241,-0.0008747465361009017,15.131845808702145,14.960164356125249,15.405817472787499,1,785.78784,0,0.7255537,18,2,42,6
242,-0.0008828588991610623,15.131845808702145,14.960163387790736,15.08142901468251,1,814.79846,0,0.7391995,21,3,54,6
243,-0.0008688957821730398,15.131845808702145,14.960164158903462,15.391861317701997,1,787.002,0,0.7328201,18,2,40,6
244,-0.0008346769818652086,15.131845808702145,14.960163783970374,15.37431129237216,1,788.5331,0,0.7303639,22,3,54,6
245,-0.0008380836095503244,15.131845808702145,14.960163368708962,15.034977329058664,1,819.0917,0,0.7298907,20,2,48,3
246,-0.000801133042336061,15.131845808702145,14.960163945858573,14.621553714180223,1,858.9375,0,0.6764758,21,4,42,6
247,-0.0008219841962484168,15.131845808702145,14.960163179015009,15.358517512498958,1,789.915,0,0.69598866,22,4,48,6
248,0.0036138529180527227,15.131845808702145,14.960164123644615,13.375424258100294,1,999.6917,0,0.71737134,22,5,42,6
249,0.006813103291769121,15.131845808702145,14.96095626062029,7.636393528524372,2,2597.4648,985.46606,0.54469705,23,3,54,6
250,0.00929148485499034,15.131845808702145,14.959940315074961,7.792391335369074,3,2509.5051,1096.3344,0.6738176,22,4,48,6
251,0.01136814960504906,15.131845808702145,14.959725342048557,11.169088049987502,2,1359.0609,1043.5441,0.61585003,23,3,56,6
252,0.013237066486128327,15.131845808702145,14.959749608691677,7.706805533811047,2,2557.1667,1181.9762,0.5595698,25,3,54,8
253,0.015016718622395888,15.131845808702145,14.959822242115388,7.453832809244449,2,2706.774,1462.1404,0.5488894,24,4,54,6
254,0.016780508889655973,15.131845808702145,14.95988335459042,7.568748104654763,2,2637.1372,1154.9275,0.515377,22,3,63,4
255,0.018574987886972715,15.131845808702145,14.959919675632426,7.064340997752547,3,2965.9167,1149.76,0.553037,25,4,54,4
256,0.020430704910905897,15.131845808702145,14.959932823802323,7.120162834402438,3,2926.4133,1089.8857,0.6318962,29,6,54,6
257,0.022368648098640826,15.131845808702145,14.959927819133016,6.99777311451597,3,3014.142,2333.4927,0.59801567,26,4,63,6
258,0.0244040600401182,15.131845808702145,14.959909337947195,7.179155581075873,3,2885.566,2439.6123,0.7204803,23,5,56,2
259,0.0265486947477834,15.131845808702145,14.959880807801184,7.231961474795473,3,2849.7644,2289.477,0.7032334,26,4,70,4
260,0.028812149608645705,15.131845808702145,14.959844444113608,4.151762884710125,3,7335.1885,2775.4338,0.5084964,25,3,70,4
261,0.031202648409942458,15.131845808702145,14.959801524927483,7.442761235063284,2,2713.637,2492.681,0.6336596,26,6,70,1
262,0.03372749855633164,15.131845808702145,14.959752667467821,6.845823494121892,3,3129.0024,2540.1604,0.65375215,23,4,63,1
263,0.03639335480408014,15.131845808702145,14.959698044725036,6.709736860991733,2,3237.8853,2833.5344,0.5725715,25,4,80,1
264,0.03920636792449024,15.131845808702145,14.959637539517828,6.250736141199237,3,3653.3215,2816.8347,0.63401145,25,4,80,1
265,0.04217226466600715,15.131845808702145,14.959570849330104,6.574177134904164,3,3352.4485,2893.0166,0.6290439,25,2,88,1
266,0.045296386337479344,15.131845808702145,14.959497556272584,4.3836363518116155,3,6686.5713,2913.928,0.6368217,27,4,88,1
267,0.04858370203702477,15.131845808702145,14.959417173519801,4.437484280586547,3,6548.9336,2872.5518,0.60369337,28,4,88,1
268,0.052038805890148934,15.131845808702145,14.959329176285435,4.501754863154043,3,6390.454,2706.231,0.60821456,28,4,88,1
269,0.05566590378015793,15.131845808702145,14.959233022790528,7.248256044691489,3,2838.8591,2830.9553,0.6626477,26,4,88,1
270,0.05946879283578245,15.131845808702145,14.959128168860255,6.725213806219963,3,3225.2014,2453.1533,0.649381,29,4,96,1
