time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
78,0.0057062617229352375,14.25486517979145,14.107609071387763,inf,0,0,0,0,0,0,0,0
79,0.006798385484246597,14.25486517979145,14.107885043680868,inf,0,0,0,0,0,0,0,0
80,0.00778897431318839,14.25486517979145,14.108228053787329,inf,0,0,0,0,0,0,0,0
81,0.008807649084379728,14.25486517979145,14.108595461046852,inf,0,0,0,0,1,1,1,0
82,0.009726486882603096,14.25486517979145,14.108922454433221,inf,0,0,0,0,0,0,0,0
83,0.010667215649130826,14.25486517979145,14.109217666764343,inf,0,0,0,0,0,0,0,0
84,0.011428578101391659,14.25486517979145,14.109460140020943,inf,0,0,0,0,0,0,0,0
85,0.01211294482086573,14.25486517979145,14.10967248029386,inf,0,0,0,0,0,0,0,0
86,0.01262654201996492,14.25486517979145,14.10983251704512,inf,0,0,0,0,0,0,0,0
87,0.01297889500477166,14.25486517979145,14.109955796038413,inf,0,0,0,0,0,0,0,0
88,0.013208891157956745,14.25486517979145,14.110037213674694,inf,0,0,0,0,0,0,0,0
89,0.013287378301791984,14.25486517979145,14.110078235114555,inf,0,0,0,0,1,1,1,0
90,0.013224328596976165,14.25486517979145,14.110087476866534,inf,0,0,0,0,0,0,0,0
91,0.013046584053877873,14.25486517979145,14.110066990491287,inf,0,0,0,0,0,0,0,0
92,0.012775995211480293,14.25486517979145,14.110020911715155,inf,0,0,0,0,0,0,0,0
93,0.012451431498171718,14.25486517979145,14.109954776718071,inf,0,0,0,0,0,0,0,0
94,0.012057819782255237,14.25486517979145,14.109872998464738,inf,0,0,0,0,0,0,0,0
95,0.011630833163912077,14.25486517979145,14.109782557674562,inf,0,0,0,0,0,0,0,0
96,0.011104743686325719,14.25486517979145,14.10968567498386,inf,0,0,0,0,0,0,0,0
97,0.010578001901587277,14.25486517979145,14.109589402434072,inf,0,0,0,0,0,0,0,0
98,0.01005130166582955,14.25486517979145,14.109491894913385,inf,0,0,0,0,0,0,0,0
99,0.009468270191577938,14.25486517979145,14.109399236604304,inf,0,0,0,0,0,0,0,0
100,0.008912991917369946,14.25486517979145,14.109314601047691,inf,0,0,0,0,0,0,0,0
101,0.00835609269045631,14.25486517979145,14.109236424594409,inf,0,0,0,0,0,0,0,0
102,0.007827727175483475,14.25486517979145,14.10916851091723,inf,0,0,0,0,0,0,0,0
103,0.007380980353972199,14.25486517979145,14.10911024647777,inf,0,0,0,0,1,1,1,0
104,0.006984437464652573,14.25486517979145,14.109061609336413,inf,0,0,0,0,0,0,0,0
105,0.006604852327055414,14.25486517979145,14.109023839181663,inf,0,0,0,0,0,0,0,0
106,0.00627252170522229,14.25486517979145,14.108996389323156,inf,0,0,0,0,0,0,0,0
107,0.0058045628573237425,14.25486517979145,14.108977521177877,inf,0,0,0,0,0,0,0,0
108,0.005472122936705572,14.25486517979145,14.108970276553622,inf,0,0,0,0,0,0,0,0
109,0.005124715440426902,14.25486517979145,14.108965682674695,inf,0,0,0,0,0,0,0,0
110,0.004856849257972109,14.25486517979145,14.108970323852592,inf,0,0,0,0,0,0,0,0
111,0.004615457295744243,14.25486517979145,14.108978484713242,inf,0,0,0,0,0,0,0,0
112,0.004408564614843459,14.25486517979145,14.108991731167716,inf,0,0,0,0,0,0,0,0
113,0.004233502845122456,14.25486517979145,14.109007825003562,inf,0,0,0,0,0,0,0,0
114,0.00414019417620664,14.25486517979145,14.109025965986277,inf,0,0,0,0,0,0,0,0
115,0.004004896965039516,14.25486517979145,14.109044073541131,inf,0,0,0,0,0,0,0,0
116,0.003837201663231157,14.25486517979145,14.109064972193195,inf,0,0,0,0,0,0,0,0
117,0.0037980661523369067,14.25486517979145,14.109085339357728,inf,0,0,0,0,0,0,0,0
118,0.0037549821367415673,14.25486517979145,14.109101154318402,inf,0,0,0,0,0,0,0,0
119,0.0036010390292957216,14.25486517979145,14.109118214353133,inf,0,0,0,0,0,0,0,0
120,0.0033929110138017755,14.25486517979145,14.1091359431192,inf,0,0,0,0,0,0,0,0
121,0.0032489036084252,14.25486517979145,14.109150460501716,inf,0,0,0,0,0,0,0,0
122,0.0031066222601124757,14.25486517979145,14.109160283599975,inf,0,0,0,0,0,0,0,0
123,0.0028960775658518827,14.25486517979145,14.109169225043532,inf,0,0,0,0,0,0,0,0
124,0.0027508128057600386,14.25486517979145,14.109177426354034,inf,0,0,0,0,0,0,0,0
125,0.002620670803193643,14.25486517979145,14.10918078584668,inf,0,0,0,0,0,0,0,0
126,0.0024317540465573708,14.25486517979145,14.109183181242589,inf,0,0,0,0,1,1,1,0
127,0.0022488621769385956,14.25486517979145,14.109185248146435,inf,0,0,0,0,0,0,0,0
128,0.0020782591585136842,14.25486517979145,14.109184539680808,inf,0,0,0,0,0,0,0,0
129,0.0019567188472564396,14.25486517979145,14.109182444310955,inf,0,0,0,0,0,0,0,0
130,0.001792046820342723,14.25486517979145,14.109178570929407,inf,0,0,0,0,1,1,1,0
131,0.0016469881441279954,14.25486517979145,14.10917550528673,inf,0,0,0,0,0,0,0,0
132,0.0014770879747745176,14.25486517979145,14.109170729442512,inf,0,0,0,0,0,0,0,0
133,0.0014191446371016607,14.25486517979145,14.109166385971031,inf,0,0,0,0,0,0,0,0
134,0.0013371266112116524,14.25486517979145,14.109159421062326,inf,0,0,0,0,0,0,0,0
135,0.001246688866894512,14.25486517979145,14.109154646071044,inf,0,0,0,0,0,0,0,0
136,0.0011420676689163647,14.25486517979145,14.109149722470804,inf,0,0,0,0,0,0,0,0
137,0.0010525677187214703,14.25486517979145,14.109145203319308,inf,0,0,0,0,0,0,0,0
138,0.0009650288273916371,14.25486517979145,14.109140547477082,inf,0,0,0,0,0,0,0,0
139,0.0008162251251667744,14.25486517979145,14.109136542286087,inf,0,0,0,0,0,0,0,0
140,0.0007308526583756684,14.25486517979145,14.109134188556505,inf,0,0,0,0,1,1,1,0
141,0.0006259703960581867,14.25486517979145,14.10913023893665,inf,0,0,0,0,0,0,0,0
142,0.0005385207904834146,14.25486517979145,14.109128202698715,inf,0,0,0,0,0,0,0,0
143,0.00047911749449028985,14.25486517979145,14.10912604746479,inf,0,0,0,0,0,0,0,0
144,0.0004020564650035394,14.25486517979145,14.109124157142025,inf,0,0,0,0,0,0,0,0
145,0.00035708861656404324,14.25486517979145,14.10912347461723,inf,0,0,0,0,0,0,0,0
146,0.00023516857499760997,14.25486517979145,14.109122337893163,inf,0,0,0,0,0,0,0,0
147,0.0001546146212346248,14.25486517979145,14.109123493629047,inf,0,0,0,0,0,0,0,0
148,4.524435786747558e-05,14.25486517979145,14.10912303134752,inf,0,0,0,0,0,0,0,0
149,-5.2716118175764674e-05,14.25486517979145,14.109124029017716,inf,0,0,0,0,0,0,0,0
150,-0.00010910376788466356,14.25486517979145,14.10912459902605,inf,0,0,0,0,0,0,0,0
151,-0.0001462833163783509,14.25486517979145,14.109124790151128,inf,0,0,0,0,1,1,1,0
152,-0.0001564225276043185,14.25486517979145,14.109125346279606,inf,0,0,0,0,1,1,1,0
153,-0.00021390307409012283,14.25486517979145,14.109125726941382,inf,0,0,0,0,0,0,0,0
154,-0.000195623507158534,14.25486517979145,14.10912738906882,inf,0,0,0,0,0,0,0,0
155,-0.00016779657056974516,14.25486517979145,14.109126921322439,inf,0,0,0,0,0,0,0,0
156,-0.0002013601305943351,14.25486517979145,14.109127352149848,inf,0,0,0,0,0,0,0,0
157,-0.00027918666879592235,14.25486517979145,14.109129009645933,inf,0,0,0,0,0,0,0,0
158,-0.00029741825794582543,14.25486517979145,14.109130464571228,inf,0,0,0,0,0,0,0,0
159,-0.00029368987341735176,14.25486517979145,14.109130048364204,inf,0,0,0,0,1,1,1,0
160,-0.0003686877063875851,14.25486517979145,14.109130041540123,inf,0,0,0,0,0,0,0,0
161,-0.0003824592676589581,14.25486517979145,14.109131725760768,inf,0,0,0,0,0,0,0,0
162,-0.0004214155134773522,14.25486517979145,14.10913094973492,inf,0,0,0,0,0,0,0,0
163,-0.0004788910832397577,14.25486517979145,14.109131523907182,inf,0,0,0,0,0,0,0,0
164,-0.00046335435116037825,14.25486517979145,14.109131952527811,inf,0,0,0,0,0,0,0,0
165,-0.0005220389509921586,14.25486517979145,14.109130691361589,inf,0,0,0,0,0,0,0,0
166,-0.0005709564704833019,14.25486517979145,14.109131844894577,inf,0,0,0,0,0,0,0,0
167,-0.0006047789496157234,14.25486517979145,14.10913162664224,inf,0,0,0,0,0,0,0,0
168,-0.0006780418965326018,14.25486517979145,14.10913128266655,inf,0,0,0,0,0,0,0,0
169,-0.000700817225390426,14.25486517979145,14.109131848448774,inf,0,0,0,0,0,0,0,0
170,-0.0006756180323655768,14.25486517979145,14.109130920707914,inf,0,0,0,0,0,0,0,0
171,-0.0006947386985703933,14.25486517979145,14.109129855423088,inf,0,0,0,0,0,0,0,0
172,-0.0006870455037262899,14.25486517979145,14.10913026751701,inf,0,0,0,0,0,0,0,0
173,-0.0006646915375882576,14.25486517979145,14.109129529356647,inf,0,0,0,0,1,1,1,0
174,-0.0007107915824813326,14.25486517979145,14.109128936834916,inf,0,0,0,0,0,0,0,0
175,-0.0006854241880697204,14.25486517979145,14.109129853344863,inf,0,0,0,0,0,0,0,0
176,-0.0007369078913842947,14.25486517979145,14.109128418383127,inf,0,0,0,0,1,1,1,0
177,-0.0007207673577896437,14.25486517979145,14.109129538691699,inf,0,0,0,0,0,0,0,0
178,-0.0007530726507654429,14.25486517979145,14.10912824110203,inf,0,0,0,0,0,0,0,0
179,-0.0007270827858038072,14.25486517979145,14.109128910107515,inf,0,0,0,0,1,1,1,0
180,-0.000743369307069937,14.25486517979145,14.109127765919144,inf,0,0,0,0,0,0,0,0
181,-0.0008136407109334465,14.25486517979145,14.10912832538313,inf,0,0,0,0,0,0,0,0
182,-0.0008198811793199039,14.25486517979145,14.109129258438168,inf,0,0,0,0,0,0,0,0
183,-0.0008333615472488262,14.25486517979145,14.109128265951655,inf,0,0,0,0,0,0,0,0
184,-0.0007833018665583406,14.25486517979145,14.109128394956405,inf,0,0,0,0,1,1,1,0
185,-0.0007553529820490208,14.25486517979145,14.109127222921325,inf,0,0,0,0,1,1,1,0
186,-0.0007986286096609822,14.25486517979145,14.109127402721468,inf,0,0,0,0,0,0,0,0
187,-0.000799218897166078,14.25486517979145,14.109128603547523,inf,0,0,0,0,0,0,0,0
188,-0.0008234917540879216,14.25486517979145,14.109127951462474,22.056589912390677,1,426.37976,0,0.51874506,0,0,0,0
189,-0.0008698871622068982,14.25486517979145,14.10912842234929,inf,0,0,0,0,0,0,0,0
190,-0.0009096104912555581,14.25486517979145,14.109128932995212,inf,0,0,0,0,1,1,1,0
191,-0.0009296351769244142,14.25486517979145,14.109129013489225,inf,0,0,0,0,0,0,0,0
192,-0.0009258785695197014,14.25486517979145,14.10912885965787,inf,0,0,0,0,0,0,0,0
193,-0.000883387798177052,14.25486517979145,14.109128561902276,inf,0,0,0,0,0,0,0,0
194,-0.0009009078783588146,14.25486517979145,14.109127877694032,inf,0,0,0,0,1,1,1,0
195,-0.0008590487460571394,14.25486517979145,14.10912886276228,inf,0,0,0,0,1,1,1,0
196,-0.0008539008970827566,14.25486517979145,14.109127842907247,25.164379778484147,1,340.6202,0,0.5290569,0,0,0,0
197,-0.0008325036745153096,14.25486517979145,14.109128407967479,22.976328307850864,1,397.71436,0,0.5022795,0,0,0,0
198,-0.0008349680982967,14.25486517979145,14.109128082284606,inf,0,0,0,0,1,1,1,0
199,-0.0008548010817014952,14.25486517979145,14.109128457714418,inf,0,0,0,0,0,0,0,0
200,-0.0008792875855620548,14.25486517979145,14.10912878462378,inf,0,0,0,0,0,0,0,0
201,-0.0009007211460497573,14.25486517979145,14.109128938668592,inf,0,0,0,0,0,0,0,0
202,-0.0009345366666138666,14.25486517979145,14.109128970892087,inf,0,0,0,0,0,0,0,0
203,-0.0009642165603223317,14.25486517979145,14.109129278088718,21.563075976822375,1,443.13776,0,0.5224286,1,1,1,0
204,-0.0008936762021412194,14.25486517979145,14.109129332617531,20.91765607998276,1,466.68307,0,0.5048614,0,0,0,0
205,-0.0008933741461892306,14.25486517979145,14.109127610881185,21.24664502551627,1,454.43976,0,0.5840782,1,1,1,0
206,-0.0009051435052663502,14.25486517979145,14.109128637512317,20.075069230758693,1,500.54263,0,0.60988635,0,0,0,0
207,-0.0009332526856603467,14.25486517979145,14.109128827627055,19.850109642248437,1,510.24484,0,0.58516645,0,0,0,0
208,-0.00093376602767436,14.25486517979145,14.109129179075872,20.38373659320295,1,487.69904,0,0.5447839,0,0,0,0
209,-0.0009303035625389009,14.25486517979145,14.10912878799531,19.44341272232023,1,528.56024,0,0.5553971,1,1,1,0
210,-0.0009276159879790266,14.25486517979145,14.109128730203784,inf,0,0,0,0,0,0,0,0
211,-0.000939832566040689,14.25486517979145,14.109128730294369,19.468597804185812,1,527.39594,0,0.5385264,1,1,1,0
212,-0.0008867016442121521,14.25486517979145,14.109128996962669,20.030255660312804,1,502.4519,0,0.55371106,0,0,0,0
213,-0.0008902991264737563,14.25486517979145,14.10912782117384,19.24673287028162,1,537.7948,0,0.55168694,1,1,1,0
214,-0.0008897500629381019,14.25486517979145,14.109128680880325,inf,0,0,0,0,1,1,1,0
215,-0.0008798503755686692,14.25486517979145,14.109128590563055,20.42944718398637,1,485.84152,0,0.5364936,1,1,1,0
216,-0.0008845185168977748,14.25486517979145,14.109128409031632,19.303949709098948,1,535.0821,0,0.534988,0,0,0,0
217,-0.0008860181527117518,14.25486517979145,14.109128637777346,21.946255755637726,1,430.03802,0,0.5243028,1,1,1,0
218,-0.0008434842894175193,14.25486517979145,14.109128581037863,21.514692884456146,1,444.8368,0,0.57838446,0,0,0,0
219,-0.0008346621961598741,14.25486517979145,14.109127738271395,21.312457383550907,1,452.05173,0,0.52150255,0,0,0,0
220,-0.0008848666178608166,14.25486517979145,14.109128189444284,inf,0,0,0,0,1,1,1,0
221,-0.0009186104068652497,14.25486517979145,14.109129233642506,21.203806653989457,1,456.00494,0,0.62007296,1,1,1,0
222,-0.0009484450891184128,14.25486517979145,14.109129094337808,20.874021217241005,1,468.34622,0,0.6080483,1,1,1,0
223,-0.0009101250101786178,14.25486517979145,14.109129167126406,20.168857829360775,1,496.58386,0,0.6270617,1,1,1,0
224,-0.0008827151552046305,14.25486517979145,14.10912803908252,20.22566622684792,1,494.2101,0,0.65333986,0,0,0,0
225,-0.0008834030334726553,14.25486517979145,14.109128090591083,20.474819853986535,1,484.00882,0,0.6193437,0,0,0,0
226,-0.0008944901172017131,14.25486517979145,14.109128492405835,19.902215314383906,1,507.9712,0,0.6421968,1,1,1,0
227,-0.0008975855276495343,14.25486517979145,14.10912868509687,19.946079243394035,1,506.0696,0,0.64417577,0,0,0,0
228,-0.0009328687544955493,14.25486517979145,14.109128589272142,18.509916491451765,1,574.7733,0,0.660791,1,1,1,0
229,-0.0009524460056585918,14.25486517979145,14.109129215169714,19.649779300163097,1,519.13855,0,0.6383622,0,0,0,0
230,-0.0009643166131314712,14.25486517979145,14.109129072980643,19.761146247671324,1,514.1643,0,0.6517982,1,1,1,0
231,-0.001000652000489376,14.25486517979145,14.109129039163086,19.690441580724006,1,517.31354,0,0.68116677,1,1,1,0
232,-0.0009496823076780532,14.25486517979145,14.109129562370894,18.780347035522666,1,560.7451,0,0.5977491,1,1,1,0
233,-0.0009288402953233136,14.25486517979145,14.109128137079496,18.223721937472263,1,590.23553,0,0.65941906,1,1,1,0
234,-0.0009118770653831036,14.25486517979145,14.109128525910078,18.63353137343625,1,568.29266,0,0.6721218,0,0,0,0
235,-0.0008837520645670113,14.25486517979145,14.109128517196567,18.842585556328878,1,557.59344,0,0.66657215,0,0,0,0
236,-0.00085714719208173,14.25486517979145,14.109128250237974,18.83450389618993,1,558.0011,0,0.66701335,2,2,1,1
237,-0.0008709569728471637,14.25486517979145,14.109128172578409,16.991725218576192,2,664.9874,578.9914,0.62465054,0,0,0,0
238,-0.0008499566120840948,14.25486517979145,14.109128832698328,16.365154073799545,2,708.94305,586.2476,0.5811241,1,1,1,0
239,-0.0008972609456845635,14.25486517979145,14.109128207616621,18.573319887685226,1,571.43475,0,0.6500942,2,2,1,1
240,-0.0008917454901390518,14.25486517979145,14.10912941439125,18.14534297616457,1,594.58545,0,0.63787174,1,1,1,0
241,-0.0008891127153237317,14.25486517979145,14.1091285818328,17.41063606244575,1,637.9614,0,0.63876146,1,1,1,0
242,-0.0009112148146433326,14.25486517979145,14.109128619568835,13.903001667540734,2,935.93195,626.0814,0.5166605,1,1,1,0
243,-0.0008908107096674931,14.25486517979145,14.109129054871088,17.680723107395337,1,621.4488,0,0.6316708,1,1,1,0
244,0.0039891979265077515,14.25486517979145,14.109128335370068,17.43803867170017,1,636.2545,0,0.66305375,1,1,1,0
245,0.00753394725950611,14.25486517979145,14.110061885355735,16.666690638085534,1,687.23175,0,0.6819559,2,2,1,1
246,0.010290420197526053,14.25486517979145,14.108910736847902,15.209884812384685,2,803.1103,660.1058,0.5288424,0,0,0,0
247,0.012601326700004144,14.25486517979145,14.108652110789311,16.860722684386772,1,673.8134,0,0.67987126,1,1,1,0
248,0.014677664134238124,14.25486517979145,14.108667679090987,16.35076827223288,1,710.006,0,0.7192851,1,1,1,0
249,0.016649958052139993,14.25486517979145,14.108743582376936,15.968995649941293,1,739.16547,0,0.7307155,1,1,1,0
250,0.01860003081327547,14.25486517979145,14.108810716405536,17.143270577639722,1,655.0042,0,0.72717905,1,1,1,0
251,0.020580305558569614,14.25486517979145,14.108852445766917,17.287941939564753,1,645.6939,0,0.7025691,0,0,0,0
252,0.022625452632815977,14.25486517979145,14.108869410503392,15.464615637121739,2,780.70496,662.56793,0.7313385,2,2,1,1
253,0.024759394347864436,14.25486517979145,14.10886655294315,13.66341412512771,2,964.06244,780.08997,0.5907612,0,0,0,0
254,0.026999510848686577,14.25486517979145,14.108848757673089,13.735403170814717,3,955.4705,739.8222,0.5306987,1,1,1,0
255,0.02935916195619675,14.25486517979145,14.108819707807546,12.825755094757259,2,1073.7747,970.43756,0.51805204,0,0,0,0
256,0.031849196532951235,14.25486517979145,14.108781840609053,15.470639130533687,1,780.1872,0,0.7252195,0,0,0,0
257,0.03447885304603991,14.25486517979145,14.108736603742045,15.259303223450717,1,798.68445,0,0.7142413,1,1,1,0
258,0.037256293768390736,14.25486517979145,14.108684735463745,7.601678987944659,2,2617.7048,712.2943,0.50243676,2,2,1,1
259,0.040188918181187486,14.25486517979145,14.108626490687314,16.518694666863833,1,697.7539,0,0.6749185,1,1,1,0
260,0.04328354295553568,14.25486517979145,14.108561804443475,14.235913823047117,1,898.953,0,0.66146517,1,1,1,0
261,0.04654650093903946,14.25486517979145,14.108490404388457,13.319714144866872,1,1006.82526,0,0.71827245,0,0,0,0
262,0.04998369057315587,14.25486517979145,14.108411886616276,7.598103480198014,2,2619.8037,1064.5823,0.6848202,1,1,1,0
263,0.05360059456057649,14.25486517979145,14.108325766546063,7.730532418788592,2,2543.8105,1058.899,0.62408644,1,1,1,0
264,0.05740227905503803,14.25486517979145,14.108231513371324,7.369255376305852,2,2759.9104,1150.67,0.5643201,1,1,1,0
265,0.06139338015435657,14.25486517979145,14.108128573842873,11.948143166283467,1,1211.5841,0,0.7058908,2,2,1,1
266,0.06557808183023536,14.25486517979145,14.108016389247712,7.577363896779394,2,2632.031,1092.8273,0.6379611,2,2,1,1
267,0.0699600878897775,14.25486517979145,14.1078944081074,7.324014767267267,2,2789.016,1074.5508,0.6369215,3,3,1,1
268,0.07454258968477542,14.25486517979145,14.107762096283524,7.021203481872385,3,2997.0269,1092.507,0.6428112,3,3,1,1
269,0.07932823079150819,14.25486517979145,14.107618945632316,6.821324658887006,3,3148.1711,1193.9065,0.63500524,2,2,1,1
270,0.08431906960934049,14.25486517979145,14.1074644819325,6.777795704663721,3,3182.6926,2385.895,0.7404024,2,2,1,1
271,0.08951654067123885,14.25486517979145,14.107298272600273,6.72442322184093,3,3225.8474,2411.6653,0.6256937,4,3,2,1
272,0.09492141536550393,14.25486517979145,14.107119934465876,7.153561159864934,3,2903.176,2422.0037,0.698463,3,3,1,1
273,0.10053376270361476,14.25486517979145,14.106929141780366,6.754135582756808,3,3201.7095,2471.327,0.6748296,6,4,3,1
